714.0, -0.054076, 0.19296, 0.00999, 4.244329, -4.240951, 0.0
731.0, -0.06193, 0.20465, 0.010252, 4.244329, -4.240951, 0.0
731.0, -0.06193, 0.20465, 0.010252, 4.244329, -4.240951, 0.0
748.0, -0.070175, 0.216655, 0.01051, 4.244329, -4.240951, 0.0
748.0, -0.070175, 0.216655, 0.01051, 4.244329, -4.240951, 0.0
763.0, -0.078811, 0.228973, 0.010764, 4.244329, -4.240951, 0.0
781.0, -0.08784, 0.241603, 0.011014, 4.244329, -4.240951, 0.0
781.0, -0.08784, 0.241603, 0.011014, 4.244329, -4.240951, 0.0
798.0, -0.097262, 0.254542, 0.011261, 4.244329, -4.240951, 0.0
798.0, -0.097262, 0.254542, 0.011261, 4.244329, -4.240951, 0.0
814.0, -0.10708, 0.267789, 0.011504, 4.244329, -4.240951, 0.0
831.0, -0.117295, 0.28134, 0.011744, 4.244329, -4.240951, 0.0
832.0, -0.117295, 0.28134, 0.011744, 4.244329, -4.240951, 0.0
848.0, -0.12791, 0.295193, 0.011981, 4.244329, -4.240951, 0.0
848.0, -0.12791, 0.295193, 0.011981, 4.244329, -4.240951, 0.0
863.0, -0.138926, 0.309346, 0.012216, 4.244329, -4.240951, 0.0
880.0, -0.150344, 0.323797, 0.012447, 4.244329, -4.240951, 0.0
880.0, -0.150344, 0.323797, 0.012447, 4.244329, -4.240951, 0.0
898.0, -0.162165, 0.338544, 0.012676, 4.244329, -4.240951, 0.0
898.0, -0.162165, 0.338544, 0.012676, 4.244329, -4.240951, 0.0
913.0, -0.174392, 0.353585, 0.012903, 4.244329, -4.240951, 0.0
931.0, -0.187026, 0.368916, 0.013127, 4.244329, -4.240951, 0.0
931.0, -0.187026, 0.368916, 0.013127, 4.244329, -4.240951, 0.0
946.0, -0.200069, 0.384535, 0.013349, 4.244329, -4.240951, 0.0
946.0, -0.200069, 0.384535, 0.013349, 4.244329, -4.240951, 0.0
963.0, -0.213524, 0.400439, 0.013569, 4.244329, -4.240951, 0.0
981.0, -0.227392, 0.416626, 0.013787, 4.244329, -4.240951, 0.0
981.0, -0.227392, 0.416626, 0.013787, 4.244329, -4.240951, 0.0
998.0, -0.241673, 0.433094, 0.014002, 4.244329, -4.240951, 0.0
998.0, -0.241673, 0.433094, 0.014002, 4.244329, -4.240951, 0.0
1014.0, -0.25637, 0.449839, 0.014215, 4.244329, -4.240951, 0.0
1031.0, -0.271486, 0.46686, 0.014425, 4.244329, -4.240951, 0.0
1031.0, -0.271486, 0.46686, 0.014425, 4.244329, -4.240951, 0.0
1047.0, -0.287021, 0.484151, 0.014634, 4.244329, -4.240951, 0.0
1047.0, -0.287021, 0.484151, 0.014634, 4.244329, -4.240951, 0.0
1064.0, -0.302979, 0.501712, 0.014841, 4.244329, -4.240951, 0.0
1080.0, -0.31936, 0.519538, 0.015045, 4.244329, -4.240951, 0.0
1080.0, -0.31936, 0.519538, 0.015045, 4.244329, -4.240951, 0.0
1099.0, -0.336166, 0.537628, 0.015247, 4.244329, -4.240951, 0.0
1099.0, -0.336166, 0.537628, 0.015247, 4.244329, -4.240951, 0.0
1113.0, -0.353399, 0.555979, 0.015446, 4.244329, -4.240951, 0.0
1131.0, -0.371062, 0.574587, 0.015644, 4.244329, -4.240951, 0.0
1131.0, -0.371062, 0.574587, 0.015644, 4.244329, -4.240951, 0.0
1147.0, -0.389155, 0.593447, 0.01584, 4.244329, -4.240951, 0.0
1147.0, -0.389155, 0.593447, 0.01584, 4.244329, -4.240951, 0.0
1163.0, -0.407682, 0.612558, 0.016033, 4.244329, -4.240951, 0.0
1181.0, -0.426644, 0.631915, 0.016224, 4.244329, -4.240951, 0.0
1181.0, -0.426644, 0.631915, 0.016224, 4.244329, -4.240951, 0.0
1198.0, -0.446042, 0.651518, 0.016412, 4.244329, -4.240951, 0.0
1198.0, -0.446042, 0.651518, 0.016412, 4.244329, -4.240951, 0.0
1214.0, -0.465878, 0.671361, 0.016598, 4.244329, -4.240951, 0.0
1230.0, -0.486155, 0.691441, 0.016782, 4.244329, -4.240951, 0.0
1230.0, -0.486155, 0.691441, 0.016782, 4.244329, -4.240951, 0.0
1247.0, -0.506875, 0.711754, 0.016963, 4.244329, -4.240951, 0.0
1247.0, -0.506875, 0.711754, 0.016963, 4.244329, -4.240951, 0.0
1264.0, -0.528039, 0.732295, 0.017143, 4.244329, -4.240951, 0.0
1281.0, -0.549649, 0.753062, 0.017319, 4.244329, -4.240951, 0.0
1282.0, -0.549649, 0.753062, 0.017319, 4.244329, -4.240951, 0.0
1297.0, -0.571707, 0.774053, 0.017493, 4.244329, -4.240951, 0.0
1297.0, -0.571707, 0.774053, 0.017493, 4.244329, -4.240951, 0.0
1313.0, -0.594215, 0.795263, 0.017664, 4.244329, -4.240951, 0.0
1330.0, -0.617174, 0.816687, 0.017833, 4.244329, -4.240951, 0.0
1330.0, -0.617174, 0.816687, 0.017833, 4.244329, -4.240951, 0.0
1347.0, -0.640588, 0.838321, 0.018, 4.244329, -4.240951, 0.0
1347.0, -0.640588, 0.838321, 0.018, 4.244329, -4.240951, 0.0
1363.0, -0.664457, 0.860159, 0.018164, 4.244329, -4.240951, 0.0
1380.0, -0.688784, 0.8822, 0.018325, 4.244329, -4.240951, 0.0
1380.0, -0.688784, 0.8822, 0.018325, 4.244329, -4.240951, 0.0
1397.0, -0.71357, 0.904441, 0.018483, 4.244329, -4.240951, 0.0
1397.0, -0.71357, 0.904441, 0.018483, 4.244329, -4.240951, 0.0
1414.0, -0.738821, 0.926881, 0.01864, 4.244329, -4.240951, 0.0
1431.0, -0.764537, 0.949511, 0.018795, 4.244329, -4.240951, 0.0
1431.0, -0.764537, 0.949511, 0.018795, 4.244329, -4.240951, 0.0
1447.0, -0.790717, 0.972325, 0.018946, 4.244329, -4.240951, 0.0
1447.0, -0.790717, 0.972325, 0.018946, 4.244329, -4.240951, 0.0
1464.0, -0.817364, 0.995318, 0.019092, 4.244329, -4.240951, 0.0
1481.0, -0.844478, 1.018486, 0.019236, 4.244329, -4.240951, 0.0
1481.0, -0.844478, 1.018486, 0.019236, 4.244329, -4.240951, 0.0
1499.0, -0.87206, 1.041827, 0.019375, 4.244329, -4.240951, 0.0
1499.0, -0.87206, 1.041827, 0.019375, 4.244329, -4.240951, 0.0
1513.0, -0.900108, 1.06533, 0.01951, 4.244329, -4.240951, 0.0
1530.0, -0.928628, 1.088993, 0.019641, 4.244329, -4.240951, 0.0
1531.0, -0.928628, 1.088993, 0.019641, 4.244329, -4.240951, 0.0
1547.0, -0.957622, 1.112811, 0.01977, 4.244329, -4.240951, 0.0
1547.0, -0.957622, 1.112811, 0.01977, 4.244329, -4.240951, 0.0
1563.0, -0.987092, 1.136781, 0.019897, 4.244329, -4.240951, 0.0
1581.0, -1.017042, 1.160898, 0.020022, 4.244329, -4.240951, 0.0
1581.0, -1.017042, 1.160898, 0.020022, 4.244329, -4.240951, 0.0
1598.0, -1.047471, 1.185161, 0.020144, 4.244329, -4.240951, 0.0
1598.0, -1.047471, 1.185161, 0.020144, 4.244329, -4.240951, 0.0
1613.0, -1.078381, 1.209562, 0.020263, 4.244329, -4.240951, 0.0
1631.0, -1.109773, 1.234096, 0.020379, 4.244329, -4.240951, 0.0
1631.0, -1.109773, 1.234096, 0.020379, 4.244329, -4.240951, 0.0
1648.0, -1.14165, 1.258757, 0.020491, 4.244329, -4.240951, 0.0
1648.0, -1.14165, 1.258757, 0.020491, 4.244329, -4.240951, 0.0
1663.0, -1.174012, 1.283541, 0.0206, 4.244329, -4.240951, 0.0
1682.0, -1.20686, 1.308444, 0.020705, 4.244329, -4.240951, 0.0
1682.0, -1.20686, 1.308444, 0.020705, 4.244329, -4.240951, 0.0
1698.0, -1.240196, 1.333462, 0.020807, 4.244329, -4.240951, 0.0
1698.0, -1.240196, 1.333462, 0.020807, 4.244329, -4.240951, 0.0
1713.0, -1.274023, 1.358593, 0.020905, 4.244329, -4.240951, 0.0
1731.0, -1.308336, 1.383825, 0.020999, 4.244329, -4.240951, 0.0
1731.0, -1.308336, 1.383825, 0.020999, 4.244329, -4.240951, 0.0
1748.0, -1.34314, 1.409157, 0.02109, 4.244329, -4.240951, 0.0
1748.0, -1.34314, 1.409157, 0.02109, 4.244329, -4.240951, 0.0
1763.0, -1.378434, 1.434585, 0.021176, 4.244329, -4.240951, 0.0
1780.0, -1.414221, 1.460105, 0.02126, 4.244329, -4.240951, 0.0
1780.0, -1.414221, 1.460105, 0.02126, 4.244329, -4.240951, 0.0
1798.0, -1.4505, 1.485714, 0.021339, 4.244329, -4.240951, 0.0
1798.0, -1.4505, 1.485714, 0.021339, 4.244329, -4.240951, 0.0
1813.0, -1.487273, 1.511407, 0.021415, 4.244329, -4.240951, 0.0
1830.0, -1.524705, 1.537296, 0.021489, 4.244329, -4.240951, 0.0
1830.0, -1.524705, 1.537296, 0.021489, 4.244329, -4.240951, 0.0
1847.0, -1.562468, 1.563148, 0.021559, 4.244329, -4.240951, 0.0
1847.0, -1.562468, 1.563148, 0.021559, 4.244329, -4.240951, 0.0
1863.0, -1.600727, 1.589073, 0.021627, 4.244329, -4.240951, 0.0
1880.0, -1.639481, 1.61507, 0.021691, 4.244329, -4.240951, 0.0
1880.0, -1.639481, 1.61507, 0.021691, 4.244329, -4.240951, 0.0
1898.0, -1.678732, 1.641135, 0.021751, 4.244329, -4.240951, 0.0
1898.0, -1.678732, 1.641135, 0.021751, 4.244329, -4.240951, 0.0
1913.0, -1.718519, 1.667289, 0.021803, 4.244329, -4.240951, 0.0
1931.0, -1.758744, 1.693459, 0.021852, 4.244329, -4.240951, 0.0
1931.0, -1.758744, 1.693459, 0.021852, 4.244329, -4.240951, 0.0
1948.0, -1.799468, 1.719676, 0.021901, 4.244329, -4.240951, 0.0
1948.0, -1.799468, 1.719676, 0.021901, 4.244329, -4.240951, 0.0
1964.0, -1.840691, 1.745936, 0.021949, 4.244329, -4.240951, 0.0
1981.0, -1.882416, 1.772234, 0.021995, 4.244329, -4.240951, 0.0
1981.0, -1.882416, 1.772234, 0.021995, 4.244329, -4.240951, 0.0
1999.0, -1.924642, 1.798566, 0.022039, 4.244329, -4.240951, 0.0
1999.0, -1.924642, 1.798566, 0.022039, 4.244329, -4.240951, 0.0
2014.0, -1.967278, 1.824917, 0.022042, 4.244329, -4.240951, 0.0
2030.0, -2.010191, 1.85126, 0.021961, 4.244329, -4.240951, 0.0
2030.0, -2.010191, 1.85126, 0.021961, 4.244329, -4.240951, 0.0
2048.0, -2.053256, 1.877567, 0.021775, 4.244329, -4.240951, 0.0
2048.0, -2.053256, 1.877567, 0.021775, 4.244329, -4.240951, 0.0
2063.0, -2.09636, 1.903817, 0.021482, 4.244329, -4.240951, 0.0
2080.0, -2.139411, 1.929989, 0.02109, 4.244329, -4.240951, 0.0
2080.0, -2.139411, 1.929989, 0.02109, 4.244329, -4.240951, 0.0
2098.0, -2.18233, 1.95607, 0.020619, 4.244329, -4.240951, 0.0
2098.0, -2.18233, 1.95607, 0.020619, 4.244329, -4.240951, 0.0
2113.0, -2.225077, 1.982038, 0.020099, 4.244329, -4.240951, 0.0
2130.0, -2.267599, 2.007855, 0.019546, 4.244329, -4.240951, 0.0
2130.0, -2.267599, 2.007855, 0.019546, 4.244329, -4.240951, 0.0
2147.0, -2.309857, 2.033488, 0.018981, 4.244329, -4.240951, 0.0
2147.0, -2.309857, 2.033488, 0.018981, 4.244329, -4.240951, 0.0
2164.0, -2.351825, 2.058913, 0.018419, 4.244329, -4.240951, 0.0
2180.0, -2.39348, 2.084112, 0.017873, 4.244329, -4.240951, 0.0
2180.0, -2.39348, 2.084112, 0.017873, 4.244329, -4.240951, 0.0
2198.0, -2.434806, 2.109068, 0.017353, 4.244329, -4.240951, 0.0
2198.0, -2.434806, 2.109068, 0.017353, 4.244329, -4.240951, 0.0
2214.0, -2.475814, 2.13378, 0.016862, 4.244329, -4.240951, 0.0
2232.0, -2.516442, 2.158203, 0.016409, 4.244329, -4.240951, 0.0
2232.0, -2.516442, 2.158203, 0.016409, 4.244329, -4.240951, 0.0
2248.0, -2.556718, 2.182344, 0.015995, 4.244329, -4.240951, 0.0
2248.0, -2.556718, 2.182344, 0.015995, 4.244329, -4.240951, 0.0
2264.0, -2.596639, 2.206195, 0.015619, 4.244329, -4.240951, 0.0
2281.0, -2.636201, 2.229749, 0.015279, 4.244329, -4.240951, 0.0
2281.0, -2.636201, 2.229749, 0.015279, 4.244329, -4.240951, 0.0
2299.0, -2.675403, 2.252999, 0.014971, 4.244329, -4.240951, 0.0
2299.0, -2.675403, 2.252999, 0.014971, 4.244329, -4.240951, 0.0
2313.0, -2.714236, 2.275936, 0.014686, 4.244329, -4.240951, 0.0
2330.0, -2.752702, 2.298559, 0.014425, 4.244329, -4.240951, 0.0
2330.0, -2.752702, 2.298559, 0.014425, 4.244329, -4.240951, 0.0
2347.0, -2.790803, 2.320867, 0.014184, 4.244329, -4.240951, 0.0
2347.0, -2.790803, 2.320867, 0.014184, 4.244329, -4.240951, 0.0
2363.0, -2.828539, 2.342856, 0.013958, 4.244329, -4.240951, 0.0
2380.0, -2.865908, 2.364525, 0.013746, 4.244329, -4.240951, 0.0
2380.0, -2.865908, 2.364525, 0.013746, 4.244329, -4.240951, 0.0
2398.0, -2.90291, 2.385871, 0.013543, 4.244329, -4.240951, 0.0
2398.0, -2.90291, 2.385871, 0.013543, 4.244329, -4.240951, 0.0
2413.0, -2.939557, 2.406902, 0.013351, 4.244329, -4.240951, 0.0
2430.0, -2.975836, 2.427612, 0.013163, 4.244329, -4.240951, 0.0
2430.0, -2.975836, 2.427612, 0.013163, 4.244329, -4.240951, 0.0
2447.0, -3.011741, 2.448, 0.012973, 4.244329, -4.240951, 0.0
2447.0, -3.011741, 2.448, 0.012973, 4.244329, -4.240951, 0.0
2464.0, -3.047269, 2.468064, 0.012782, 4.244329, -4.240951, 0.0
2481.0, -3.082417, 2.487805, 0.012589, 4.244329, -4.240951, 0.0
2481.0, -3.082417, 2.487805, 0.012589, 4.244329, -4.240951, 0.0
2499.0, -3.117186, 2.507223, 0.012394, 4.244329, -4.240951, 0.0
2499.0, -3.117186, 2.507223, 0.012394, 4.244329, -4.240951, 0.0
2514.0, -3.151564, 2.526317, 0.012194, 4.244329, -4.240951, 0.0
2531.0, -3.185555, 2.545093, 0.011993, 4.244329, -4.240951, 0.0
2531.0, -3.185555, 2.545093, 0.011993, 4.244329, -4.240951, 0.0
2547.0, -3.219157, 2.563555, 0.011792, 4.244329, -4.240951, 0.0
2547.0, -3.219157, 2.563555, 0.011792, 4.244329, -4.240951, 0.0
2564.0, -3.252369, 2.581707, 0.011591, 4.244329, -4.240951, 0.0
2580.0, -3.285189, 2.59955, 0.01139, 4.244329, -4.240951, 0.0
2580.0, -3.285189, 2.59955, 0.01139, 4.244329, -4.240951, 0.0
2599.0, -3.317615, 2.617087, 0.01119, 4.244329, -4.240951, 0.0
2599.0, -3.317615, 2.617087, 0.01119, 4.244329, -4.240951, 0.0
2614.0, -3.349644, 2.634323, 0.01099, 4.244329, -4.240951, 0.0
2630.0, -3.381273, 2.651263, 0.010791, 4.244329, -4.240951, 0.0
2630.0, -3.381273, 2.651263, 0.010791, 4.244329, -4.240951, 0.0
2647.0, -3.412497, 2.66791, 0.010591, 4.244329, -4.240951, 0.0
2647.0, -3.412497, 2.66791, 0.010591, 4.244329, -4.240951, 0.0
2664.0, -3.443314, 2.684269, 0.010393, 4.244329, -4.240951, 0.0
2681.0, -3.47372, 2.700343, 0.010195, 4.244329, -4.240951, 0.0
2681.0, -3.47372, 2.700343, 0.010195, 4.244329, -4.240951, 0.0
2699.0, -3.503714, 2.716135, 0.009998, 4.244329, -4.240951, 0.0
2699.0, -3.503714, 2.716135, 0.009998, 4.244329, -4.240951, 0.0
2714.0, -3.533308, 2.731658, 0.009803, 4.244329, -4.240951, 0.0
2731.0, -3.562467, 2.746903, 0.00961, 4.244329, -4.240951, 0.0
2731.0, -3.562467, 2.746903, 0.00961, 4.244329, -4.240951, 0.0
2748.0, -3.591203, 2.761881, 0.009418, 4.244329, -4.240951, 0.0
2748.0, -3.591203, 2.761881, 0.009418, 4.244329, -4.240951, 0.0
2763.0, -3.619514, 2.776599, 0.009228, 4.244329, -4.240951, 0.0
2780.0, -3.647396, 2.791059, 0.00904, 4.244329, -4.240951, 0.0
2780.0, -3.647396, 2.791059, 0.00904, 4.244329, -4.240951, 0.0
2797.0, -3.674849, 2.805265, 0.008855, 4.244329, -4.240951, 0.0
2798.0, -3.674849, 2.805265, 0.008855, 4.244329, -4.240951, 0.0
2814.0, -3.701868, 2.819222, 0.008672, 4.244329, -4.240951, 0.0
2831.0, -3.72845, 2.832937, 0.008492, 4.244329, -4.240951, 0.0
2831.0, -3.72845, 2.832937, 0.008492, 4.244329, -4.240951, 0.0
2847.0, -3.754593, 2.846415, 0.008315, 4.244329, -4.240951, 0.0
2848.0, -3.754593, 2.846415, 0.008315, 4.244329, -4.240951, 0.0
2864.0, -3.780293, 2.859661, 0.008141, 4.244329, -4.240951, 0.0
2881.0, -3.80555, 2.872679, 0.007969, 4.244329, -4.240951, 0.0
2881.0, -3.80555, 2.872679, 0.007969, 4.244329, -4.240951, 0.0
2899.0, -3.83036, 2.885471, 0.007801, 4.244329, -4.240951, 0.0
2899.0, -3.83036, 2.885471, 0.007801, 4.244329, -4.240951, 0.0
2914.0, -3.854722, 2.898044, 0.007636, 4.244329, -4.240951, 0.0
2931.0, -3.878632, 2.910403, 0.007474, 4.244329, -4.240951, 0.0
2931.0, -3.878632, 2.910403, 0.007474, 4.244329, -4.240951, 0.0
2948.0, -3.902088, 2.922555, 0.007315, 4.244329, -4.240951, 0.0
2948.0, -3.902088, 2.922555, 0.007315, 4.244329, -4.240951, 0.0
2964.0, -3.925088, 2.934503, 0.00716, 4.244329, -4.240951, 0.0
2981.0, -3.947631, 2.946251, 0.007007, 4.244329, -4.240951, 0.0
2981.0, -3.947631, 2.946251, 0.007007, 4.244329, -4.240951, 0.0
2998.0, -3.969713, 2.957803, 0.006858, 4.244329, -4.240951, 0.0
2998.0, -3.969713, 2.957803, 0.006858, 4.244329, -4.240951, 0.0
3014.0, -3.991335, 2.969164, 0.006712, 4.244329, -4.240951, 0.0
3030.0, -4.012492, 2.980339, 0.006568, 4.244329, -4.240951, 0.0
3030.0, -4.012492, 2.980339, 0.006568, 4.244329, -4.240951, 0.0
3048.0, -4.033184, 2.991333, 0.006428, 4.244329, -4.240951, 0.0
3048.0, -4.033184, 2.991333, 0.006428, 4.244329, -4.240951, 0.0
3064.0, -4.053409, 3.002152, 0.006291, 4.244329, -4.240951, 0.0
3081.0, -4.073164, 3.012799, 0.006157, 4.244329, -4.240951, 0.0
3081.0, -4.073164, 3.012799, 0.006157, 4.244329, -4.240951, 0.0
3099.0, -4.09245, 3.023277, 0.006025, 4.244329, -4.240951, 0.0
3099.0, -4.09245, 3.023277, 0.006025, 4.244329, -4.240951, 0.0
3114.0, -4.111267, 3.033592, 0.005898, 4.244329, -4.240951, 0.0
3132.0, -4.129611, 3.043748, 0.005774, 4.244329, -4.240951, 0.0
3132.0, -4.129611, 3.043748, 0.005774, 4.244329, -4.240951, 0.0
3148.0, -4.147481, 3.053751, 0.005651, 4.244329, -4.240951, 0.0
3148.0, -4.147481, 3.053751, 0.005651, 4.244329, -4.240951, 0.0
3164.0, -4.164874, 3.063604, 0.00553, 4.244329, -4.240951, 0.0
3181.0, -4.181787, 3.073309, 0.005412, 4.244329, -4.240951, 0.0
3181.0, -4.181787, 3.073309, 0.005412, 4.244329, -4.240951, 0.0
3197.0, -4.198223, 3.082871, 0.005295, 4.244329, -4.240951, 0.0
3197.0, -4.198223, 3.082871, 0.005295, 4.244329, -4.240951, 0.0
3214.0, -4.214175, 3.092292, 0.005179, 4.244329, -4.240951, 0.0
3230.0, -4.229645, 3.101578, 0.005066, 4.244329, -4.240951, 0.0
3230.0, -4.229645, 3.101578, 0.005066, 4.244329, -4.240951, 0.0
3247.0, -4.244632, 3.110736, 0.004955, 4.244329, -4.240951, 0.0
3247.0, -4.244632, 3.110736, 0.004955, 4.244329, -4.240951, 0.0
3264.0, -4.259137, 3.119768, 0.004846, 4.244329, -4.240951, 0.0
3281.0, -4.273158, 3.128678, 0.00474, 4.244329, -4.240951, 0.0
3281.0, -4.273158, 3.128678, 0.00474, 4.244329, -4.240951, 0.0
3299.0, -4.286694, 3.137469, 0.004635, 4.244329, -4.240951, 0.0
3299.0, -4.286694, 3.137469, 0.004635, 4.244329, -4.240951, 0.0
3313.0, -4.299746, 3.146146, 0.004532, 4.244329, -4.240951, 0.0
3331.0, -4.31231, 3.154713, 0.00443, 4.244329, -4.240951, 0.0
3331.0, -4.31231, 3.154713, 0.00443, 4.244329, -4.240951, 0.0
3348.0, -4.324388, 3.163175, 0.004329, 4.244329, -4.240951, 0.0
3348.0, -4.324388, 3.163175, 0.004329, 4.244329, -4.240951, 0.0
3364.0, -4.335978, 3.171535, 0.004228, 4.244329, -4.240951, 0.0
3382.0, -4.347078, 3.179798, 0.004128, 4.244329, -4.240951, 0.0
3382.0, -4.347078, 3.179798, 0.004128, 4.244329, -4.240951, 0.0
3398.0, -4.357691, 3.187966, 0.004027, 4.244329, -4.240951, 0.0
3398.0, -4.357691, 3.187966, 0.004027, 4.244329, -4.240951, 0.0
3414.0, -4.367813, 3.196042, 0.003926, 4.244329, -4.240951, 0.0
3431.0, -4.377445, 3.204033, 0.003823, 4.244329, -4.240951, 0.0
3431.0, -4.377445, 3.204033, 0.003823, 4.244329, -4.240951, 0.0
3447.0, -4.386586, 3.211943, 0.003719, 4.244329, -4.240951, 0.0
3447.0, -4.386586, 3.211943, 0.003719, 4.244329, -4.240951, 0.0
3463.0, -4.395236, 3.219776, 0.003613, 4.244329, -4.240951, 0.0
3480.0, -4.403396, 3.227536, 0.003504, 4.244329, -4.240951, 0.0
3480.0, -4.403396, 3.227536, 0.003504, 4.244329, -4.240951, 0.0
3498.0, -4.411063, 3.235224, 0.003393, 4.244329, -4.240951, 0.0
3498.0, -4.411063, 3.235224, 0.003393, 4.244329, -4.240951, 0.0
