401.0, 0.083058, -0.029781, -0.005571, 0.43527, -0.43677, 0.0
415.0, 0.088733, -0.031881, -0.005024, 0.43527, -0.43677, 0.0
431.0, 0.094109, -0.033888, -0.004488, 0.43527, -0.43677, 0.0
431.0, 0.094109, -0.033888, -0.004488, 0.43527, -0.43677, 0.0
449.0, 0.099152, -0.035788, -0.00397, 0.43527, -0.43677, 0.0
449.0, 0.099152, -0.035788, -0.00397, 0.43527, -0.43677, 0.0
464.0, 0.103836, -0.037572, -0.003477, 0.43527, -0.43677, 0.0
482.0, 0.108137, -0.039229, -0.003015, 0.43527, -0.43677, 0.0
482.0, 0.108137, -0.039229, -0.003015, 0.43527, -0.43677, 0.0
499.0, 0.112039, -0.040753, -0.002587, 0.43527, -0.43677, 0.0
499.0, 0.112039, -0.040753, -0.002587, 0.43527, -0.43677, 0.0
514.0, 0.115527, -0.042139, -0.002194, 0.43527, -0.43677, 0.0
532.0, 0.118589, -0.043382, -0.001838, 0.43527, -0.43677, 0.0
532.0, 0.118589, -0.043382, -0.001838, 0.43527, -0.43677, 0.0
548.0, 0.121217, -0.044479, -0.001518, 0.43527, -0.43677, 0.0
548.0, 0.121217, -0.044479, -0.001518, 0.43527, -0.43677, 0.0
565.0, 0.123404, -0.045426, -0.001233, 0.43527, -0.43677, 0.0
582.0, 0.125143, -0.04622, -0.000981, 0.43527, -0.43677, 0.0
583.0, 0.125143, -0.04622, -0.000981, 0.43527, -0.43677, 0.0
600.0, 0.126529, -0.046891, -0.0008, 0.43527, -0.43677, 0.0
600.0, 0.126529, -0.046891, -0.0008, 0.43527, -0.43677, 0.0
615.0, 0.12768, -0.04748, -0.00071, 0.43527, -0.43677, 0.0
632.0, 0.128711, -0.048031, -0.000718, 0.43527, -0.43677, 0.0
633.0, 0.128711, -0.048031, -0.000718, 0.43527, -0.43677, 0.0
649.0, 0.129728, -0.048583, -0.000819, 0.25782, -0.260666, 0.0
649.0, 0.129728, -0.048583, -0.000819, 0.25782, -0.260666, 0.0
664.0, 0.130818, -0.04917, -0.001002, 0.25782, -0.260666, 0.0
682.0, 0.132054, -0.049819, -0.001259, 0.25782, -0.260666, 0.0
682.0, 0.132054, -0.049819, -0.001259, 0.25782, -0.260666, 0.0
698.0, 0.133502, -0.050556, -0.001577, 0.25782, -0.260666, 0.0
698.0, 0.133502, -0.050556, -0.001577, 0.25782, -0.260666, 0.0
714.0, 0.135204, -0.051395, -0.001944, 0.25782, -0.260666, 0.0
732.0, 0.137204, -0.052354, -0.002347, 0.25782, -0.260666, 0.0
732.0, 0.137204, -0.052354, -0.002347, 0.25782, -0.260666, 0.0
749.0, 0.139535, -0.053444, -0.002775, 0.25782, -0.260666, 0.0
749.0, 0.139535, -0.053444, -0.002775, 0.25782, -0.260666, 0.0
764.0, 0.142223, -0.054675, -0.003214, 0.25782, -0.260666, 0.0
783.0, 0.145291, -0.056055, -0.003655, 0.25782, -0.260666, 0.0
783.0, 0.145291, -0.056055, -0.003655, 0.25782, -0.260666, 0.0
799.0, 0.148753, -0.057589, -0.004089, 0.25782, -0.260666, 0.0
799.0, 0.148753, -0.057589, -0.004089, 0.25782, -0.260666, 0.0
815.0, 0.152624, -0.059286, -0.004508, 0.25782, -0.260666, 0.0
832.0, 0.156915, -0.06115, -0.004907, 0.25782, -0.260666, 0.0
832.0, 0.156915, -0.06115, -0.004907, 0.25782, -0.260666, 0.0
850.0, 0.161634, -0.063185, -0.005282, 0.25782, -0.260666, 0.0
850.0, 0.161634, -0.063185, -0.005282, 0.25782, -0.260666, 0.0
865.0, 0.166787, -0.065397, -0.005633, 0.25782, -0.260666, 0.0
883.0, 0.172381, -0.067789, -0.005957, 0.25782, -0.260666, 0.0
883.0, 0.172381, -0.067789, -0.005957, 0.25782, -0.260666, 0.0
898.0, 0.178422, -0.070362, -0.006256, 0.080325, -0.084516, 0.0
898.0, 0.178422, -0.070362, -0.006256, 0.080325, -0.084516, 0.0
915.0, 0.184912, -0.07312, -0.00653, 0.080325, -0.084516, 0.0
932.0, 0.191852, -0.076062, -0.00678, 0.080325, -0.084516, 0.0
932.0, 0.191852, -0.076062, -0.00678, 0.080325, -0.084516, 0.0
949.0, 0.199245, -0.079189, -0.007009, 0.080325, -0.084516, 0.0
949.0, 0.199245, -0.079189, -0.007009, 0.080325, -0.084516, 0.0
965.0, 0.207093, -0.082503, -0.007219, 0.080325, -0.084516, 0.0
