331.0, -0.047237, 0.004794, 0.003064, 5.542984, -1.797763, 0.0
348.0, -0.050294, 0.0053, 0.002755, 5.542984, -1.797763, 0.0
348.0, -0.050294, 0.0053, 0.002755, 5.542984, -1.797763, 0.0
365.0, -0.053007, 0.005714, 0.002423, 5.542984, -1.797763, 0.0
365.0, -0.053007, 0.005714, 0.002423, 5.542984, -1.797763, 0.0
381.0, -0.055347, 0.006036, 0.00208, 5.542984, -1.797763, 0.0
399.0, -0.057291, 0.006267, 0.001738, 5.542984, -1.797763, 0.0
399.0, -0.057291, 0.006267, 0.001738, 5.542984, -1.797763, 0.0
416.0, -0.058819, 0.006411, 0.00141, 5.542984, -1.797763, 0.0
416.0, -0.058819, 0.006411, 0.00141, 5.542984, -1.797763, 0.0
431.0, -0.059916, 0.006476, 0.001103, 5.542984, -1.797763, 0.0
449.0, -0.06057, 0.006473, 0.000827, 5.542984, -1.797763, 0.0
449.0, -0.06057, 0.006473, 0.000827, 5.542984, -1.797763, 0.0
466.0, -0.060797, 0.006435, 0.000608, 5.542984, -1.797763, 0.0
466.0, -0.060797, 0.006435, 0.000608, 5.542984, -1.797763, 0.0
481.0, -0.06071, 0.006402, 0.000399, 5.542984, -1.797763, 0.0
500.0, -0.060419, 0.006327, 0.000225, 5.542984, -1.797763, 0.0
500.0, -0.060419, 0.006327, 0.000225, 5.542984, -1.797763, 0.0
516.0, -0.059831, 0.006137, -0.000042, 5.543382, -1.297758, 0.0
516.0, -0.059831, 0.006137, -0.000042, 5.543382, -1.297758, 0.0
531.0, -0.058778, 0.005812, -0.000438, 5.543382, -1.297758, 0.0
547.0, -0.057191, 0.005376, -0.001028, 5.543382, -1.297758, 0.0
547.0, -0.057191, 0.005376, -0.001028, 5.543382, -1.297758, 0.0
564.0, -0.055046, 0.004834, -0.001603, 5.543382, -1.297758, 0.0
564.0, -0.055046, 0.004834, -0.001603, 5.543382, -1.297758, 0.0
582.0, -0.052338, 0.004214, -0.00229, 5.543382, -1.297758, 0.0
599.0, -0.04907, 0.003517, -0.002885, 5.543382, -1.297758, 0.0
599.0, -0.04907, 0.003517, -0.002885, 5.543382, -1.297758, 0.0
615.0, -0.045248, 0.002762, -0.003528, 5.543382, -1.297758, 0.0
615.0, -0.045248, 0.002762, -0.003528, 5.543382, -1.297758, 0.0
632.0, -0.040878, 0.001946, -0.004038, 5.543382, -1.297758, 0.0
649.0, -0.035971, 0.001082, -0.004566, 5.543382, -1.297758, 0.0
649.0, -0.035971, 0.001082, -0.004566, 5.543382, -1.297758, 0.0
665.0, -0.03053, 0.000166, -0.004949, 5.543382, -1.297758, 0.0
665.0, -0.03053, 0.000166, -0.004949, 5.543382, -1.297758, 0.0
682.0, -0.024565, -0.000793, -0.005344, 5.543382, -1.297758, 0.0
701.0, -0.018077, -0.0018, -0.0056, 5.543382, -1.297758, 0.0
701.0, -0.018077, -0.0018, -0.0056, 5.543382, -1.297758, 0.0
715.0, -0.011075, -0.002847, -0.005874, 5.543382, -1.297758, 0.0
715.0, -0.011075, -0.002847, -0.005874, 5.543382, -1.297758, 0.0
731.0, -0.003559, -0.003939, -0.006024, 5.543382, -1.297758, 0.0
749.0, 0.004465, -0.005069, -0.006205, 5.543382, -1.297758, 0.0
749.0, 0.004465, -0.005069, -0.006205, 5.543382, -1.297758, 0.0
765.0, 0.012998, -0.006241, -0.006277, 5.54378, -0.797755, 0.0
765.0, 0.012998, -0.006241, -0.006277, 5.54378, -0.797755, 0.0
781.0, 0.022035, -0.00745, -0.006392, 5.54378, -0.797755, 0.0
800.0, 0.031577, -0.008699, -0.006413, 5.54378, -0.797755, 0.0
800.0, 0.031577, -0.008699, -0.006413, 5.54378, -0.797755, 0.0
815.0, 0.04162, -0.009985, -0.006487, 5.54378, -0.797755, 0.0
815.0, 0.04162, -0.009985, -0.006487, 5.54378, -0.797755, 0.0
832.0, 0.052166, -0.011309, -0.006478, 5.54378, -0.797755, 0.0
848.0, 0.063215, -0.012667, -0.006529, 5.54378, -0.797755, 0.0
848.0, 0.063215, -0.012667, -0.006529, 5.54378, -0.797755, 0.0
865.0, 0.074762, -0.014062, -0.006504, 5.54378, -0.797755, 0.0
865.0, 0.074762, -0.014062, -0.006504, 5.54378, -0.797755, 0.0
882.0, 0.086808, -0.01549, -0.006544, 5.54378, -0.797755, 0.0
900.0, 0.099364, -0.016953, -0.006514, 5.54378, -0.797755, 0.0
900.0, 0.099364, -0.016953, -0.006514, 5.54378, -0.797755, 0.0
915.0, 0.112411, -0.018448, -0.006552, 5.54378, -0.797755, 0.0
916.0, 0.112411, -0.018448, -0.006552, 5.54378, -0.797755, 0.0
930.0, 0.125957, -0.019975, -0.006522, 5.54378, -0.797755, 0.0
948.0, 0.140006, -0.021534, -0.006561, 5.54378, -0.797755, 0.0
948.0, 0.140006, -0.021534, -0.006561, 5.54378, -0.797755, 0.0
964.0, 0.154551, -0.023124, -0.006534, 5.54378, -0.797755, 0.0
964.0, 0.154551, -0.023124, -0.006534, 5.54378, -0.797755, 0.0
981.0, 0.169594, -0.024743, -0.006575, 5.54378, -0.797755, 0.0
999.0, 0.185145, -0.026394, -0.006551, 5.54378, -0.797755, 0.0
999.0, 0.185145, -0.026394, -0.006551, 5.54378, -0.797755, 0.0
1015.0, 0.201184, -0.028073, -0.006595, 5.544179, -0.297683, 0.0
1015.0, 0.201184, -0.028073, -0.006595, 5.544179, -0.297683, 0.0
1031.0, 0.217724, -0.029781, -0.006574, 5.544179, -0.297683, 0.0
1048.0, 0.23477, -0.031518, -0.006621, 5.544179, -0.297683, 0.0
1048.0, 0.23477, -0.031518, -0.006621, 5.544179, -0.297683, 0.0
1064.0, 0.252309, -0.033283, -0.006602, 5.544179, -0.297683, 0.0
1064.0, 0.252309, -0.033283, -0.006602, 5.544179, -0.297683, 0.0
1081.0, 0.270347, -0.035077, -0.006652, 5.544179, -0.297683, 0.0
1099.0, 0.288885, -0.036899, -0.006636, 5.544179, -0.297683, 0.0
1099.0, 0.288885, -0.036899, -0.006636, 5.544179, -0.297683, 0.0
1115.0, 0.307924, -0.03875, -0.006687, 5.544179, -0.297683, 0.0
1115.0, 0.307924, -0.03875, -0.006687, 5.544179, -0.297683, 0.0
1131.0, 0.327479, -0.04063, -0.006673, 5.544179, -0.297683, 0.0
1148.0, 0.347533, -0.042539, -0.006725, 5.544179, -0.297683, 0.0
1148.0, 0.347533, -0.042539, -0.006725, 5.544179, -0.297683, 0.0
1165.0, 0.368071, -0.044474, -0.006711, 5.544179, -0.297683, 0.0
1165.0, 0.368071, -0.044474, -0.006711, 5.544179, -0.297683, 0.0
1181.0, 0.389107, -0.046439, -0.006763, 5.544179, -0.297683, 0.0
1199.0, 0.410643, -0.048433, -0.00675, 5.544179, -0.297683, 0.0
1199.0, 0.410643, -0.048433, -0.00675, 5.544179, -0.297683, 0.0
1215.0, 0.432673, -0.050455, -0.0068, 5.544179, -0.297683, 0.0
1215.0, 0.432673, -0.050455, -0.0068, 5.544179, -0.297683, 0.0
1231.0, 0.455202, -0.052508, -0.006785, 5.544179, -0.297683, 0.0
1248.0, 0.478231, -0.054591, -0.006836, 5.544179, -0.297683, 0.0
1248.0, 0.478231, -0.054591, -0.006836, 5.544179, -0.297683, 0.0
1264.0, 0.50176, -0.056705, -0.006824, 5.544577, 0.202406, 0.0
1264.0, 0.50176, -0.056705, -0.006824, 5.544577, 0.202406, 0.0
1281.0, 0.525786, -0.058851, -0.006876, 5.544577, 0.202406, 0.0
1299.0, 0.550318, -0.061028, -0.006866, 5.544577, 0.202406, 0.0
1299.0, 0.550318, -0.061028, -0.006866, 5.544577, 0.202406, 0.0
1314.0, 0.575346, -0.063239, -0.006921, 5.544577, 0.202406, 0.0
1314.0, 0.575346, -0.063239, -0.006921, 5.544577, 0.202406, 0.0
1331.0, 0.600878, -0.065483, -0.006913, 5.544577, 0.202406, 0.0
1349.0, 0.626907, -0.067763, -0.006969, 5.544577, 0.202406, 0.0
1349.0, 0.626907, -0.067763, -0.006969, 5.544577, 0.202406, 0.0
1365.0, 0.653462, -0.070079, -0.00696, 5.544577, 0.202406, 0.0
1365.0, 0.653462, -0.070079, -0.00696, 5.544577, 0.202406, 0.0
1381.0, 0.680488, -0.07243, -0.007014, 5.544577, 0.202406, 0.0
1400.0, 0.708015, -0.074817, -0.007006, 5.544577, 0.202406, 0.0
1400.0, 0.708015, -0.074817, -0.007006, 5.544577, 0.202406, 0.0
1416.0, 0.736035, -0.077243, -0.007059, 5.544577, 0.202406, 0.0
1416.0, 0.736035, -0.077243, -0.007059, 5.544577, 0.202406, 0.0
1432.0, 0.764553, -0.079708, -0.00705, 5.544577, 0.202406, 0.0
1447.0, 0.793569, -0.082214, -0.007105, 5.544577, 0.202406, 0.0
1447.0, 0.793569, -0.082214, -0.007105, 5.544577, 0.202406, 0.0
1464.0, 0.823123, -0.084766, -0.007098, 5.544577, 0.202406, 0.0
1464.0, 0.823123, -0.084766, -0.007098, 5.544577, 0.202406, 0.0
1480.0, 0.853135, -0.087358, -0.007155, 5.544577, 0.202406, 0.0
1499.0, 0.883652, -0.089994, -0.007151, 5.544577, 0.202406, 0.0
1499.0, 0.883652, -0.089994, -0.007151, 5.544577, 0.202406, 0.0
1515.0, 0.914661, -0.092677, -0.00721, 5.544975, 0.702501, 0.0
1515.0, 0.914661, -0.092677, -0.00721, 5.544975, 0.702501, 0.0
1531.0, 0.94617, -0.095407, -0.007208, 5.544975, 0.702501, 0.0
1548.0, 0.978175, -0.098188, -0.007268, 5.544975, 0.702501, 0.0
1548.0, 0.978175, -0.098188, -0.007268, 5.544975, 0.702501, 0.0
1565.0, 1.010679, -0.101019, -0.007267, 5.544975, 0.702501, 0.0
1565.0, 1.010679, -0.101019, -0.007267, 5.544975, 0.702501, 0.0
1581.0, 1.043678, -0.103904, -0.00733, 5.544975, 0.702501, 0.0
1599.0, 1.077249, -0.106849, -0.007331, 5.544975, 0.702501, 0.0
1599.0, 1.077249, -0.106849, -0.007331, 5.544975, 0.702501, 0.0
1615.0, 1.11124, -0.109844, -0.007394, 5.544975, 0.702501, 0.0
1615.0, 1.11124, -0.109844, -0.007394, 5.544975, 0.702501, 0.0
1631.0, 1.145729, -0.112897, -0.007397, 5.544975, 0.702501, 0.0
1648.0, 1.180712, -0.116013, -0.007462, 5.544975, 0.702501, 0.0
1648.0, 1.180712, -0.116013, -0.007462, 5.544975, 0.702501, 0.0
1665.0, 1.216193, -0.119191, -0.007468, 5.544975, 0.702501, 0.0
1665.0, 1.216193, -0.119191, -0.007468, 5.544975, 0.702501, 0.0
1681.0, 1.252169, -0.122436, -0.007536, 5.544975, 0.702501, 0.0
1699.0, 1.288642, -0.125746, -0.007545, 5.544975, 0.702501, 0.0
1699.0, 1.288642, -0.125746, -0.007545, 5.544975, 0.702501, 0.0
1714.0, 1.325617, -0.129128, -0.007619, 5.544975, 0.702501, 0.0
1714.0, 1.325617, -0.129128, -0.007619, 5.544975, 0.702501, 0.0
1731.0, 1.363178, -0.132589, -0.007632, 5.544975, 0.702501, 0.0
1748.0, 1.401144, -0.136119, -0.007707, 5.544975, 0.702501, 0.0
1748.0, 1.401144, -0.136119, -0.007707, 5.544975, 0.702501, 0.0
1765.0, 1.439606, -0.139726, -0.007722, 5.545373, 1.202658, 0.0
1765.0, 1.439606, -0.139726, -0.007722, 5.545373, 1.202658, 0.0
1781.0, 1.478559, -0.143415, -0.007797, 5.545373, 1.202658, 0.0
1799.0, 1.518006, -0.147184, -0.007812, 5.545373, 1.202658, 0.0
1799.0, 1.518006, -0.147184, -0.007812, 5.545373, 1.202658, 0.0
1815.0, 1.557936, -0.15104, -0.007886, 5.545373, 1.202658, 0.0
1815.0, 1.557936, -0.15104, -0.007886, 5.545373, 1.202658, 0.0
1831.0, 1.598356, -0.154983, -0.007901, 5.545373, 1.202658, 0.0
1848.0, 1.639266, -0.159021, -0.007979, 5.545373, 1.202658, 0.0
1848.0, 1.639266, -0.159021, -0.007979, 5.545373, 1.202658, 0.0
1865.0, 1.680667, -0.163154, -0.008, 5.545373, 1.202658, 0.0
1865.0, 1.680667, -0.163154, -0.008, 5.545373, 1.202658, 0.0
1881.0, 1.722558, -0.167387, -0.008083, 5.545373, 1.202658, 0.0
1899.0, 1.764942, -0.171719, -0.00811, 5.545373, 1.202658, 0.0
1899.0, 1.764942, -0.171719, -0.00811, 5.545373, 1.202658, 0.0
1915.0, 1.807821, -0.176158, -0.008202, 5.545373, 1.202658, 0.0
1915.0, 1.807821, -0.176158, -0.008202, 5.545373, 1.202658, 0.0
1931.0, 1.851192, -0.180705, -0.008235, 5.545373, 1.202658, 0.0
1949.0, 1.895049, -0.185367, -0.008329, 5.545373, 1.202658, 0.0
1949.0, 1.895049, -0.185367, -0.008329, 5.545373, 1.202658, 0.0
1965.0, 1.939394, -0.190143, -0.008364, 5.545373, 1.202658, 0.0
1965.0, 1.939394, -0.190143, -0.008364, 5.545373, 1.202658, 0.0
1981.0, 1.98422, -0.195041, -0.008459, 5.545373, 1.202658, 0.0
2000.0, 2.029533, -0.20006, -0.008495, 5.545373, 1.202658, 0.0
2000.0, 2.029533, -0.20006, -0.008495, 5.545373, 1.202658, 0.0
2015.0, 2.07533, -0.205207, -0.008594, 5.545772, 1.702663, 0.0
2015.0, 2.07533, -0.205207, -0.008594, 5.545772, 1.702663, 0.0
2031.0, 2.121612, -0.210485, -0.008636, 5.545772, 1.702663, 0.0
2049.0, 2.168372, -0.215901, -0.008737, 5.545772, 1.702663, 0.0
2049.0, 2.168372, -0.215901, -0.008737, 5.545772, 1.702663, 0.0
2065.0, 2.215687, -0.221464, -0.008782, 5.545772, 1.702663, 0.0
2065.0, 2.215687, -0.221464, -0.008782, 5.545772, 1.702663, 0.0
2081.0, 2.263391, -0.227165, -0.008882, 5.545772, 1.702663, 0.0
2098.0, 2.311512, -0.233012, -0.008901, 5.545772, 1.702663, 0.0
2098.0, 2.311512, -0.233012, -0.008901, 5.545772, 1.702663, 0.0
2115.0, 2.359967, -0.239012, -0.008936, 5.545772, 1.702663, 0.0
2115.0, 2.359967, -0.239012, -0.008936, 5.545772, 1.702663, 0.0
2131.0, 2.408713, -0.245172, -0.00887, 5.545772, 1.702663, 0.0
2148.0, 2.457812, -0.251516, -0.00882, 5.545772, 1.702663, 0.0
2148.0, 2.457812, -0.251516, -0.00882, 5.545772, 1.702663, 0.0
2166.0, 2.507023, -0.258023, -0.008677, 5.545772, 1.702663, 0.0
2166.0, 2.507023, -0.258023, -0.008677, 5.545772, 1.702663, 0.0
2181.0, 2.556363, -0.264707, -0.008566, 5.545772, 1.702663, 0.0
2200.0, 2.605834, -0.271572, -0.00838, 5.545772, 1.702663, 0.0
2200.0, 2.605834, -0.271572, -0.00838, 5.545772, 1.702663, 0.0
2215.0, 2.655403, -0.278626, -0.008243, 5.545772, 1.702663, 0.0
2215.0, 2.655403, -0.278626, -0.008243, 5.545772, 1.702663, 0.0
2231.0, 2.705055, -0.28587, -0.00805, 5.545772, 1.702663, 0.0
2249.0, 2.754773, -0.293312, -0.007926, 5.545772, 1.702663, 0.0
2249.0, 2.754773, -0.293312, -0.007926, 5.545772, 1.702663, 0.0
2266.0, 2.804547, -0.30095, -0.007762, 5.54617, 2.20282, 0.0
2266.0, 2.804547, -0.30095, -0.007762, 5.54617, 2.20282, 0.0
2281.0, 2.854363, -0.308791, -0.007675, 5.54617, 2.20282, 0.0
2299.0, 2.904216, -0.31683, -0.007555, 5.54617, 2.20282, 0.0
2299.0, 2.904216, -0.31683, -0.007555, 5.54617, 2.20282, 0.0
2314.0, 2.954115, -0.325077, -0.007524, 5.54617, 2.20282, 0.0
2314.0, 2.954115, -0.325077, -0.007524, 5.54617, 2.20282, 0.0
2331.0, 3.004045, -0.33353, -0.00746, 5.54617, 2.20282, 0.0
2347.0, 3.053992, -0.342193, -0.007474, 5.54617, 2.20282, 0.0
2347.0, 3.053992, -0.342193, -0.007474, 5.54617, 2.20282, 0.0
2365.0, 3.103954, -0.351064, -0.007451, 5.54617, 2.20282, 0.0
2365.0, 3.103954, -0.351064, -0.007451, 5.54617, 2.20282, 0.0
2381.0, 3.153924, -0.360149, -0.007504, 5.54617, 2.20282, 0.0
2399.0, 3.203905, -0.369446, -0.007518, 5.54617, 2.20282, 0.0
2399.0, 3.203905, -0.369446, -0.007518, 5.54617, 2.20282, 0.0
2416.0, 3.254405, -0.37906, -0.007603, 5.54617, 2.20282, 0.0
2416.0, 3.254405, -0.37906, -0.007603, 5.54617, 2.20282, 0.0
2432.0, 3.304391, -0.388794, -0.007648, 5.54617, 2.20282, 0.0
2449.0, 3.354381, -0.398755, -0.007762, 5.54617, 2.20282, 0.0
2449.0, 3.354381, -0.398755, -0.007762, 5.54617, 2.20282, 0.0
2465.0, 3.404377, -0.408939, -0.007834, 5.54617, 2.20282, 0.0
2465.0, 3.404377, -0.408939, -0.007834, 5.54617, 2.20282, 0.0
2482.0, 3.454377, -0.419354, -0.007972, 5.54617, 2.20282, 0.0
2499.0, 3.504381, -0.429997, -0.008065, 5.54617, 2.20282, 0.0
2499.0, 3.504381, -0.429997, -0.008065, 5.54617, 2.20282, 0.0
2516.0, 3.554336, -0.440864, -0.008197, 5.546568, 2.703173, 0.0
2516.0, 3.554336, -0.440864, -0.008197, 5.546568, 2.703173, 0.0
2531.0, 3.604281, -0.451963, -0.008285, 5.546568, 2.703173, 0.0
2548.0, 3.654229, -0.463303, -0.00844, 5.546568, 2.703173, 0.0
2548.0, 3.654229, -0.463303, -0.00844, 5.546568, 2.703173, 0.0
2565.0, 3.704187, -0.474886, -0.008555, 5.546568, 2.703173, 0.0
2565.0, 3.704187, -0.474886, -0.008555, 5.546568, 2.703173, 0.0
2581.0, 3.754154, -0.486717, -0.008734, 5.546568, 2.703173, 0.0
2600.0, 3.804135, -0.498794, -0.008866, 5.546568, 2.703173, 0.0
2600.0, 3.804135, -0.498794, -0.008866, 5.546568, 2.703173, 0.0
2615.0, 3.854174, -0.511136, -0.009078, 5.546568, 2.703173, 0.0
2615.0, 3.854174, -0.511136, -0.009078, 5.546568, 2.703173, 0.0
2631.0, 3.904238, -0.523732, -0.009237, 5.546568, 2.703173, 0.0
2649.0, 3.954306, -0.536585, -0.00944, 5.546568, 2.703173, 0.0
2649.0, 3.954306, -0.536585, -0.00944, 5.546568, 2.703173, 0.0
2666.0, 4.004375, -0.549693, -0.009582, 5.546568, 2.703173, 0.0
2666.0, 4.004375, -0.549693, -0.009582, 5.546568, 2.703173, 0.0
2682.0, 4.054439, -0.56306, -0.009768, 5.546568, 2.703173, 0.0
2700.0, 4.1045, -0.576686, -0.009899, 5.546568, 2.703173, 0.0
2700.0, 4.1045, -0.576686, -0.009899, 5.546568, 2.703173, 0.0
2716.0, 4.154561, -0.590578, -0.01008, 5.546568, 2.703173, 0.0
2716.0, 4.154561, -0.590578, -0.01008, 5.546568, 2.703173, 0.0
2732.0, 4.204621, -0.604735, -0.010209, 5.546568, 2.703173, 0.0
2748.0, 4.254676, -0.619164, -0.010389, 5.546568, 2.703173, 0.0
2748.0, 4.254676, -0.619164, -0.010389, 5.546568, 2.703173, 0.0
2765.0, 4.304731, -0.633862, -0.010519, 5.546967, 3.203177, 0.0
2765.0, 4.304731, -0.633862, -0.010519, 5.546967, 3.203177, 0.0
2781.0, 4.354782, -0.648835, -0.0107, 5.546967, 3.203177, 0.0
2799.0, 4.404831, -0.664081, -0.010834, 5.546967, 3.203177, 0.0
2800.0, 4.404831, -0.664081, -0.010834, 5.546967, 3.203177, 0.0
2816.0, 4.454874, -0.679605, -0.011018, 5.546967, 3.203177, 0.0
2816.0, 4.454874, -0.679605, -0.011018, 5.546967, 3.203177, 0.0
2832.0, 4.504915, -0.695406, -0.011156, 5.546967, 3.203177, 0.0
2849.0, 4.554954, -0.711492, -0.011346, 5.546967, 3.203177, 0.0
2849.0, 4.554954, -0.711492, -0.011346, 5.546967, 3.203177, 0.0
2866.0, 4.604995, -0.72786, -0.011491, 5.546967, 3.203177, 0.0
2866.0, 4.604995, -0.72786, -0.011491, 5.546967, 3.203177, 0.0
2882.0, 4.655035, -0.744516, -0.011687, 5.546967, 3.203177, 0.0
2900.0, 4.705077, -0.761458, -0.011838, 5.546967, 3.203177, 0.0
2900.0, 4.705077, -0.761458, -0.011838, 5.546967, 3.203177, 0.0
2916.0, 4.755118, -0.778691, -0.012038, 5.546967, 3.203177, 0.0
2916.0, 4.755118, -0.778691, -0.012038, 5.546967, 3.203177, 0.0
2930.0, 4.805163, -0.796215, -0.012192, 5.546967, 3.203177, 0.0
2948.0, 4.855207, -0.814035, -0.012395, 5.546967, 3.203177, 0.0
2948.0, 4.855207, -0.814035, -0.012395, 5.546967, 3.203177, 0.0
2965.0, 4.905254, -0.83215, -0.012553, 5.546967, 3.203177, 0.0
2965.0, 4.905254, -0.83215, -0.012553, 5.546967, 3.203177, 0.0
2981.0, 4.955301, -0.850565, -0.012758, 5.546967, 3.203177, 0.0
2998.0, 5.00535, -0.869277, -0.012918, 5.546967, 3.203177, 0.0
2998.0, 5.00535, -0.869277, -0.012918, 5.546967, 3.203177, 0.0
3015.0, 5.055403, -0.888294, -0.013126, 5.547365, 3.703181, 0.0
3015.0, 5.055403, -0.888294, -0.013126, 5.547365, 3.703181, 0.0
3031.0, 5.105461, -0.907615, -0.01329, 5.547365, 3.703181, 0.0
3048.0, 5.155518, -0.927242, -0.013498, 5.547365, 3.703181, 0.0
3048.0, 5.155518, -0.927242, -0.013498, 5.547365, 3.703181, 0.0
3064.0, 5.205576, -0.947176, -0.013662, 5.547365, 3.703181, 0.0
3064.0, 5.205576, -0.947176, -0.013662, 5.547365, 3.703181, 0.0
3081.0, 5.255634, -0.967421, -0.01387, 5.547365, 3.703181, 0.0
3099.0, 5.305693, -0.987974, -0.014035, 5.547365, 3.703181, 0.0
3099.0, 5.305693, -0.987974, -0.014035, 5.547365, 3.703181, 0.0
3115.0, 5.355747, -1.00884, -0.014242, 5.547365, 3.703181, 0.0
3115.0, 5.355747, -1.00884, -0.014242, 5.547365, 3.703181, 0.0
3131.0, 5.405801, -1.030018, -0.014407, 5.547365, 3.703181, 0.0
3148.0, 5.455854, -1.051515, -0.014616, 5.547365, 3.703181, 0.0
3148.0, 5.455854, -1.051515, -0.014616, 5.547365, 3.703181, 0.0
3164.0, 5.50591, -1.073329, -0.014785, 5.547365, 3.703181, 0.0
3164.0, 5.50591, -1.073329, -0.014785, 5.547365, 3.703181, 0.0
3181.0, 5.555966, -1.095464, -0.014997, 5.547365, 3.703181, 0.0
3199.0, 5.606026, -1.11792, -0.015169, 5.547365, 3.703181, 0.0
3199.0, 5.606026, -1.11792, -0.015169, 5.547365, 3.703181, 0.0
3215.0, 5.656085, -1.1407, -0.015384, 5.547365, 3.703181, 0.0
3215.0, 5.656085, -1.1407, -0.015384, 5.547365, 3.703181, 0.0
3231.0, 5.706147, -1.163804, -0.015558, 5.547365, 3.703181, 0.0
3248.0, 5.756209, -1.187236, -0.015774, 5.547365, 3.703181, 0.0
3248.0, 5.756209, -1.187236, -0.015774, 5.547365, 3.703181, 0.0
3265.0, 5.806273, -1.210994, -0.015951, 5.547763, 4.203185, 0.0
3265.0, 5.806273, -1.210994, -0.015951, 5.547763, 4.203185, 0.0
3281.0, 5.856339, -1.235084, -0.016169, 5.547763, 4.203185, 0.0
3299.0, 5.906406, -1.259504, -0.016347, 5.547763, 4.203185, 0.0
3299.0, 5.906406, -1.259504, -0.016347, 5.547763, 4.203185, 0.0
3315.0, 5.956479, -1.284259, -0.016567, 5.547763, 4.203185, 0.0
3315.0, 5.956479, -1.284259, -0.016567, 5.547763, 4.203185, 0.0
3332.0, 6.006555, -1.309348, -0.016749, 5.547763, 4.203185, 0.0
3349.0, 6.056631, -1.334774, -0.016969, 5.547763, 4.203185, 0.0
3349.0, 6.056631, -1.334774, -0.016969, 5.547763, 4.203185, 0.0
3365.0, 6.106709, -1.360536, -0.017151, 5.547763, 4.203185, 0.0
3365.0, 6.106709, -1.360536, -0.017151, 5.547763, 4.203185, 0.0
3381.0, 6.156787, -1.386638, -0.017371, 5.547763, 4.203185, 0.0
3399.0, 6.206867, -1.413077, -0.017553, 5.547763, 4.203185, 0.0
3399.0, 6.206867, -1.413077, -0.017553, 5.547763, 4.203185, 0.0
3416.0, 6.25694, -1.439857, -0.017771, 5.547763, 4.203185, 0.0
3416.0, 6.25694, -1.439857, -0.017771, 5.547763, 4.203185, 0.0
3431.0, 6.307014, -1.466976, -0.017953, 5.547763, 4.203185, 0.0
3448.0, 6.357089, -1.494441, -0.018174, 5.547763, 4.203185, 0.0
3448.0, 6.357089, -1.494441, -0.018174, 5.547763, 4.203185, 0.0
3464.0, 6.407165, -1.522251, -0.018359, 5.547763, 4.203185, 0.0
3464.0, 6.407165, -1.522251, -0.018359, 5.547763, 4.203185, 0.0
3481.0, 6.457242, -1.550408, -0.018583, 5.547763, 4.203185, 0.0
3499.0, 6.507321, -1.578912, -0.018771, 5.547763, 4.203185, 0.0
3499.0, 6.507321, -1.578912, -0.018771, 5.547763, 4.203185, 0.0
