627.0, -0.259457, 0.122177, 0.009821, 2.541857, -2.541786, 0.0
644.0, -0.275168, 0.128826, 0.009922, 2.541857, -2.541786, 0.0
644.0, -0.275168, 0.128826, 0.009922, 2.541857, -2.541786, 0.0
661.0, -0.291372, 0.135637, 0.01002, 2.36435, -2.365625, 0.0
678.0, -0.308027, 0.14259, 0.010118, 2.36435, -2.365625, 0.0
678.0, -0.308027, 0.14259, 0.010118, 2.36435, -2.365625, 0.0
694.0, -0.325159, 0.149695, 0.010216, 2.36435, -2.365625, 0.0
694.0, -0.325159, 0.149695, 0.010216, 2.36435, -2.365625, 0.0
711.0, -0.342769, 0.156948, 0.010315, 2.36435, -2.365625, 0.0
728.0, -0.360858, 0.164349, 0.010414, 2.36435, -2.365625, 0.0
728.0, -0.360858, 0.164349, 0.010414, 2.36435, -2.365625, 0.0
745.0, -0.379426, 0.171896, 0.010513, 2.36435, -2.365625, 0.0
745.0, -0.379426, 0.171896, 0.010513, 2.36435, -2.365625, 0.0
760.0, -0.398477, 0.179587, 0.010612, 2.36435, -2.365625, 0.0
778.0, -0.418011, 0.187419, 0.010711, 2.36435, -2.365625, 0.0
778.0, -0.418011, 0.187419, 0.010711, 2.36435, -2.365625, 0.0
795.0, -0.438025, 0.195386, 0.010807, 2.36435, -2.365625, 0.0
795.0, -0.438025, 0.195386, 0.010807, 2.36435, -2.365625, 0.0
810.0, -0.458522, 0.203487, 0.010902, 2.36435, -2.365625, 0.0
827.0, -0.479501, 0.211719, 0.010994, 2.36435, -2.365625, 0.0
827.0, -0.479501, 0.211719, 0.010994, 2.36435, -2.365625, 0.0
845.0, -0.500963, 0.220079, 0.011085, 2.36435, -2.365625, 0.0
845.0, -0.500963, 0.220079, 0.011085, 2.36435, -2.365625, 0.0
860.0, -0.522813, 0.228543, 0.011133, 2.36435, -2.365625, 0.0
877.0, -0.544925, 0.237076, 0.0111, 2.36435, -2.365625, 0.0
877.0, -0.544925, 0.237076, 0.0111, 2.36435, -2.365625, 0.0
894.0, -0.567172, 0.245644, 0.010964, 2.36435, -2.365625, 0.0
894.0, -0.567172, 0.245644, 0.010964, 2.36435, -2.365625, 0.0
911.0, -0.589446, 0.254217, 0.010721, 2.186883, -2.189504, 0.0
927.0, -0.611653, 0.26277, 0.01038, 2.186883, -2.189504, 0.0
927.0, -0.611653, 0.26277, 0.01038, 2.186883, -2.189504, 0.0
946.0, -0.633715, 0.27128, 0.009959, 2.186883, -2.189504, 0.0
946.0, -0.633715, 0.27128, 0.009959, 2.186883, -2.189504, 0.0
961.0, -0.655609, 0.279746, 0.009478, 2.186883, -2.189504, 0.0
978.0, -0.6772, 0.288117, 0.008958, 2.186883, -2.189504, 0.0
978.0, -0.6772, 0.288117, 0.008958, 2.186883, -2.189504, 0.0
995.0, -0.698487, 0.296395, 0.008422, 2.186883, -2.189504, 0.0
995.0, -0.698487, 0.296395, 0.008422, 2.186883, -2.189504, 0.0
1010.0, -0.719437, 0.304571, 0.007884, 2.186883, -2.189504, 0.0
1028.0, -0.740022, 0.312635, 0.00736, 2.186883, -2.189504, 0.0
1028.0, -0.740022, 0.312635, 0.00736, 2.186883, -2.189504, 0.0
1044.0, -0.760218, 0.320581, 0.00686, 2.186883, -2.189504, 0.0
1044.0, -0.760218, 0.320581, 0.00686, 2.186883, -2.189504, 0.0
1061.0, -0.780006, 0.328401, 0.00639, 2.186883, -2.189504, 0.0
1077.0, -0.799375, 0.336088, 0.005957, 2.186883, -2.189504, 0.0
1077.0, -0.799375, 0.336088, 0.005957, 2.186883, -2.189504, 0.0
1094.0, -0.818315, 0.343636, 0.005564, 2.186883, -2.189504, 0.0
1094.0, -0.818315, 0.343636, 0.005564, 2.186883, -2.189504, 0.0
1111.0, -0.836819, 0.35104, 0.00521, 2.186883, -2.189504, 0.0
1127.0, -0.854879, 0.358296, 0.004894, 2.186883, -2.189504, 0.0
1127.0, -0.854879, 0.358296, 0.004894, 2.186883, -2.189504, 0.0
1145.0, -0.872492, 0.3654, 0.004612, 2.186883, -2.189504, 0.0
1145.0, -0.872492, 0.3654, 0.004612, 2.186883, -2.189504, 0.0
1161.0, -0.88966, 0.37235, 0.004366, 2.009411, -2.013377, 0.0
1178.0, -0.906375, 0.37914, 0.004147, 2.009411, -2.013377, 0.0
1179.0, -0.906375, 0.37914, 0.004147, 2.009411, -2.013377, 0.0
1194.0, -0.922633, 0.385766, 0.003951, 2.009411, -2.013377, 0.0
1194.0, -0.922633, 0.385766, 0.003951, 2.009411, -2.013377, 0.0
1211.0, -0.938431, 0.392223, 0.003775, 2.009411, -2.013377, 0.0
1228.0, -0.953769, 0.398509, 0.003615, 2.009411, -2.013377, 0.0
1228.0, -0.953769, 0.398509, 0.003615, 2.009411, -2.013377, 0.0
1246.0, -0.968646, 0.40462, 0.003468, 2.009411, -2.013377, 0.0
1246.0, -0.968646, 0.40462, 0.003468, 2.009411, -2.013377, 0.0
1261.0, -0.983058, 0.410555, 0.003331, 2.009411, -2.013377, 0.0
1278.0, -0.997008, 0.416311, 0.003202, 2.009411, -2.013377, 0.0
1278.0, -0.997008, 0.416311, 0.003202, 2.009411, -2.013377, 0.0
1294.0, -1.010496, 0.421886, 0.003081, 2.009411, -2.013377, 0.0
1294.0, -1.010496, 0.421886, 0.003081, 2.009411, -2.013377, 0.0
1310.0, -1.023522, 0.42728, 0.002965, 2.009411, -2.013377, 0.0
1327.0, -1.036086, 0.43249, 0.002852, 2.009411, -2.013377, 0.0
1327.0, -1.036086, 0.43249, 0.002852, 2.009411, -2.013377, 0.0
1345.0, -1.048189, 0.437516, 0.002742, 2.009411, -2.013377, 0.0
1345.0, -1.048189, 0.437516, 0.002742, 2.009411, -2.013377, 0.0
1360.0, -1.05983, 0.442356, 0.002633, 2.009411, -2.013377, 0.0
1377.0, -1.07101, 0.44701, 0.002525, 2.009411, -2.013377, 0.0
1377.0, -1.07101, 0.44701, 0.002525, 2.009411, -2.013377, 0.0
1394.0, -1.081727, 0.451477, 0.002417, 2.009411, -2.013377, 0.0
1394.0, -1.081727, 0.451477, 0.002417, 2.009411, -2.013377, 0.0
1410.0, -1.091982, 0.455756, 0.002308, 1.831961, -1.837273, 0.0
1428.0, -1.101775, 0.459847, 0.002199, 1.831961, -1.837273, 0.0
1428.0, -1.101775, 0.459847, 0.002199, 1.831961, -1.837273, 0.0
1445.0, -1.111107, 0.46375, 0.002088, 1.831961, -1.837273, 0.0
1445.0, -1.111107, 0.46375, 0.002088, 1.831961, -1.837273, 0.0
1461.0, -1.119975, 0.467464, 0.001977, 1.831961, -1.837273, 0.0
1478.0, -1.128382, 0.47099, 0.001866, 1.831961, -1.837273, 0.0
1478.0, -1.128382, 0.47099, 0.001866, 1.831961, -1.837273, 0.0
1495.0, -1.136325, 0.474327, 0.001753, 1.831961, -1.837273, 0.0
1495.0, -1.136325, 0.474327, 0.001753, 1.831961, -1.837273, 0.0
1511.0, -1.143807, 0.477476, 0.001639, 1.831961, -1.837273, 0.0
1528.0, -1.150825, 0.480437, 0.001525, 1.831961, -1.837273, 0.0
1528.0, -1.150825, 0.480437, 0.001525, 1.831961, -1.837273, 0.0
1545.0, -1.15738, 0.483209, 0.001411, 1.831961, -1.837273, 0.0
1545.0, -1.15738, 0.483209, 0.001411, 1.831961, -1.837273, 0.0
1560.0, -1.163472, 0.485793, 0.001296, 1.831961, -1.837273, 0.0
1577.0, -1.169101, 0.488191, 0.001181, 1.831961, -1.837273, 0.0
1577.0, -1.169101, 0.488191, 0.001181, 1.831961, -1.837273, 0.0
1594.0, -1.174266, 0.490401, 0.001066, 1.831961, -1.837273, 0.0
1594.0, -1.174266, 0.490401, 0.001066, 1.831961, -1.837273, 0.0
1610.0, -1.178967, 0.492425, 0.00095, 1.831961, -1.837273, 0.0
1628.0, -1.183204, 0.494263, 0.000835, 1.831961, -1.837273, 0.0
1628.0, -1.183204, 0.494263, 0.000835, 1.831961, -1.837273, 0.0
1645.0, -1.186984, 0.495918, 0.00072, 1.831961, -1.837273, 0.0
1645.0, -1.186984, 0.495918, 0.00072, 1.831961, -1.837273, 0.0
1660.0, -1.190292, 0.497384, 0.000606, 1.654487, -1.661144, 0.0
1677.0, -1.193134, 0.498665, 0.000492, 1.654487, -1.661144, 0.0
1677.0, -1.193134, 0.498665, 0.000492, 1.654487, -1.661144, 0.0
1694.0, -1.195513, 0.499762, 0.000378, 1.654487, -1.661144, 0.0
1694.0, -1.195513, 0.499762, 0.000378, 1.654487, -1.661144, 0.0
1711.0, -1.197427, 0.500673, 0.000266, 1.654487, -1.661144, 0.0
1711.0, -1.197427, 0.500673, 0.000266, 1.654487, -1.661144, 0.0
1727.0, -1.198878, 0.501398, 0.000156, 1.654487, -1.661144, 0.0
1745.0, -1.199868, 0.501933, 0.000048, 1.654487, -1.661144, 0.0
1745.0, -1.199868, 0.501933, 0.000048, 1.654487, -1.661144, 0.0
1761.0, -1.200404, 0.502271, -0.000051, 1.654487, -1.661144, 0.0
1761.0, -1.200404, 0.502271, -0.000051, 1.654487, -1.661144, 0.0
1778.0, -1.200531, 0.502404, -0.000106, 1.654487, -1.661144, 0.0
1794.0, -1.200402, 0.502386, -0.000223, 1.654487, -1.661144, 0.0
1794.0, -1.200402, 0.502386, -0.000223, 1.654487, -1.661144, 0.0
1811.0, -1.200065, 0.502306, -0.000415, 1.654487, -1.661144, 0.0
1811.0, -1.200065, 0.502306, -0.000415, 1.654487, -1.661144, 0.0
1828.0, -1.19934, 0.502156, -0.000761, 1.654487, -1.661144, 0.0
1846.0, -1.198108, 0.501873, -0.001227, 1.654487, -1.661144, 0.0
1846.0, -1.198108, 0.501873, -0.001227, 1.654487, -1.661144, 0.0
1861.0, -1.196332, 0.501423, -0.001798, 1.654487, -1.661144, 0.0
1861.0, -1.196332, 0.501423, -0.001798, 1.654487, -1.661144, 0.0
1877.0, -1.194003, 0.500787, -0.002431, 1.654487, -1.661144, 0.0
1895.0, -1.191128, 0.499959, -0.003087, 1.654487, -1.661144, 0.0
1895.0, -1.191128, 0.499959, -0.003087, 1.654487, -1.661144, 0.0
1911.0, -1.187715, 0.498935, -0.003734, 1.477037, -1.485039, 0.0
1911.0, -1.187715, 0.498935, -0.003734, 1.477037, -1.485039, 0.0
1928.0, -1.183775, 0.497719, -0.004348, 1.477037, -1.485039, 0.0
1945.0, -1.179316, 0.496312, -0.004914, 1.477037, -1.485039, 0.0
1945.0, -1.179316, 0.496312, -0.004914, 1.477037, -1.485039, 0.0
1960.0, -1.174347, 0.494717, -0.005424, 1.477037, -1.485039, 0.0
1960.0, -1.174347, 0.494717, -0.005424, 1.477037, -1.485039, 0.0
1977.0, -1.168876, 0.492939, -0.005875, 1.477037, -1.485039, 0.0
1993.0, -1.162907, 0.490979, -0.006268, 1.477037, -1.485039, 0.0
1993.0, -1.162907, 0.490979, -0.006268, 1.477037, -1.485039, 0.0
2011.0, -1.156446, 0.488839, -0.006606, 1.477037, -1.485039, 0.0
2011.0, -1.156446, 0.488839, -0.006606, 1.477037, -1.485039, 0.0
2027.0, -1.149498, 0.486523, -0.006895, 1.477037, -1.485039, 0.0
2045.0, -1.142065, 0.484032, -0.00714, 1.477037, -1.485039, 0.0
2045.0, -1.142065, 0.484032, -0.00714, 1.477037, -1.485039, 0.0
2060.0, -1.134246, 0.481401, -0.007307, 1.477037, -1.485039, 0.0
2060.0, -1.134246, 0.481401, -0.007307, 1.477037, -1.485039, 0.0
2077.0, -1.126167, 0.478673, -0.007366, 1.477037, -1.485039, 0.0
2095.0, -1.11795, 0.475893, -0.007302, 1.477037, -1.485039, 0.0
2095.0, -1.11795, 0.475893, -0.007302, 1.477037, -1.485039, 0.0
2111.0, -1.109704, 0.473097, -0.007117, 1.477037, -1.485039, 0.0
2111.0, -1.109704, 0.473097, -0.007117, 1.477037, -1.485039, 0.0
2127.0, -1.101522, 0.470317, -0.006824, 1.477037, -1.485039, 0.0
2146.0, -1.093482, 0.467582, -0.00644, 1.477037, -1.485039, 0.0
2146.0, -1.093482, 0.467582, -0.00644, 1.477037, -1.485039, 0.0
2162.0, -1.085648, 0.464913, -0.00599, 1.299587, -1.308935, 0.0
2162.0, -1.085648, 0.464913, -0.00599, 1.299587, -1.308935, 0.0
2177.0, -1.078071, 0.462327, -0.005494, 1.299587, -1.308935, 0.0
2194.0, -1.070795, 0.459841, -0.004975, 1.299587, -1.308935, 0.0
2194.0, -1.070795, 0.459841, -0.004975, 1.299587, -1.308935, 0.0
2210.0, -1.063854, 0.457465, -0.00445, 1.299587, -1.308935, 0.0
2210.0, -1.063854, 0.457465, -0.00445, 1.299587, -1.308935, 0.0
2227.0, -1.057274, 0.455211, -0.003935, 1.299587, -1.308935, 0.0
2245.0, -1.051077, 0.453087, -0.00344, 1.299587, -1.308935, 0.0
2245.0, -1.051077, 0.453087, -0.00344, 1.299587, -1.308935, 0.0
2262.0, -1.04528, 0.451099, -0.002973, 1.299587, -1.308935, 0.0
2262.0, -1.04528, 0.451099, -0.002973, 1.299587, -1.308935, 0.0
2277.0, -1.039901, 0.44925, -0.00254, 1.299587, -1.308935, 0.0
2294.0, -1.034949, 0.447546, -0.002143, 1.299587, -1.308935, 0.0
2294.0, -1.034949, 0.447546, -0.002143, 1.299587, -1.308935, 0.0
2311.0, -1.030432, 0.445987, -0.001783, 1.299587, -1.308935, 0.0
2312.0, -1.030432, 0.445987, -0.001783, 1.299587, -1.308935, 0.0
2327.0, -1.026361, 0.444577, -0.00146, 1.299587, -1.308935, 0.0
2345.0, -1.022739, 0.443316, -0.001172, 1.299587, -1.308935, 0.0
2345.0, -1.022739, 0.443316, -0.001172, 1.299587, -1.308935, 0.0
2361.0, -1.019475, 0.442175, -0.000956, 1.299587, -1.308935, 0.0
2361.0, -1.019475, 0.442175, -0.000956, 1.299587, -1.308935, 0.0
2377.0, -1.016448, 0.441115, -0.000841, 1.299587, -1.308935, 0.0
2394.0, -1.013541, 0.440097, -0.000842, 1.299587, -1.308935, 0.0
2394.0, -1.013541, 0.440097, -0.000842, 1.299587, -1.308935, 0.0
2410.0, -1.010647, 0.439086, -0.000955, 1.12213, -1.132823, 0.0
2410.0, -1.010647, 0.439086, -0.000955, 1.12213, -1.132823, 0.0
2427.0, -1.007676, 0.438053, -0.001171, 1.12213, -1.132823, 0.0
2445.0, -1.004552, 0.436974, -0.001473, 1.12213, -1.132823, 0.0
2445.0, -1.004552, 0.436974, -0.001473, 1.12213, -1.132823, 0.0
2461.0, -1.001213, 0.435828, -0.001843, 1.12213, -1.132823, 0.0
2461.0, -1.001213, 0.435828, -0.001843, 1.12213, -1.132823, 0.0
2478.0, -0.99761, 0.434596, -0.002262, 1.12213, -1.132823, 0.0
2495.0, -0.99369, 0.43326, -0.002714, 1.12213, -1.132823, 0.0
2495.0, -0.99369, 0.43326, -0.002714, 1.12213, -1.132823, 0.0
2512.0, -0.989442, 0.431816, -0.003181, 1.12213, -1.132823, 0.0
2512.0, -0.989442, 0.431816, -0.003181, 1.12213, -1.132823, 0.0
2527.0, -0.984829, 0.43025, -0.003649, 1.12213, -1.132823, 0.0
2545.0, -0.979828, 0.428553, -0.004109, 1.12213, -1.132823, 0.0
2545.0, -0.979828, 0.428553, -0.004109, 1.12213, -1.132823, 0.0
2562.0, -0.974427, 0.426719, -0.004551, 1.12213, -1.132823, 0.0
2562.0, -0.974427, 0.426719, -0.004551, 1.12213, -1.132823, 0.0
2578.0, -0.968609, 0.424741, -0.00497, 1.12213, -1.132823, 0.0
2594.0, -0.962365, 0.422613, -0.005361, 1.12213, -1.132823, 0.0
2594.0, -0.962365, 0.422613, -0.005361, 1.12213, -1.132823, 0.0
2611.0, -0.955685, 0.42033, -0.005723, 1.12213, -1.132823, 0.0
2611.0, -0.955685, 0.42033, -0.005723, 1.12213, -1.132823, 0.0
2627.0, -0.948555, 0.417886, -0.006056, 1.12213, -1.132823, 0.0
2644.0, -0.940988, 0.415284, -0.006359, 1.12213, -1.132823, 0.0
2644.0, -0.940988, 0.415284, -0.006359, 1.12213, -1.132823, 0.0
2661.0, -0.932968, 0.412518, -0.006634, 0.944628, -0.956668, 0.0
2661.0, -0.932968, 0.412518, -0.006634, 0.944628, -0.956668, 0.0
2677.0, -0.924495, 0.409586, -0.006884, 0.944628, -0.956668, 0.0
2694.0, -0.915564, 0.406486, -0.00711, 0.944628, -0.956668, 0.0
2694.0, -0.915564, 0.406486, -0.00711, 0.944628, -0.956668, 0.0
2711.0, -0.906174, 0.403217, -0.007315, 0.944628, -0.956668, 0.0
2711.0, -0.906174, 0.403217, -0.007315, 0.944628, -0.956668, 0.0
2727.0, -0.896324, 0.399778, -0.007502, 0.944628, -0.956668, 0.0
2744.0, -0.886011, 0.396169, -0.007673, 0.944628, -0.956668, 0.0
2744.0, -0.886011, 0.396169, -0.007673, 0.944628, -0.956668, 0.0
2761.0, -0.875233, 0.392387, -0.007832, 0.944628, -0.956668, 0.0
2761.0, -0.875233, 0.392387, -0.007832, 0.944628, -0.956668, 0.0
2777.0, -0.863989, 0.388434, -0.00798, 0.944628, -0.956668, 0.0
2793.0, -0.852281, 0.38431, -0.008119, 0.944628, -0.956668, 0.0
2793.0, -0.852281, 0.38431, -0.008119, 0.944628, -0.956668, 0.0
2811.0, -0.840106, 0.380015, -0.008251, 0.944628, -0.956668, 0.0
2811.0, -0.840106, 0.380015, -0.008251, 0.944628, -0.956668, 0.0
2827.0, -0.827464, 0.375548, -0.008376, 0.944628, -0.956668, 0.0
2845.0, -0.81434, 0.370906, -0.008498, 0.944628, -0.956668, 0.0
2845.0, -0.81434, 0.370906, -0.008498, 0.944628, -0.956668, 0.0
2860.0, -0.800861, 0.366132, -0.008575, 0.944628, -0.956668, 0.0
2860.0, -0.800861, 0.366132, -0.008575, 0.944628, -0.956668, 0.0
2877.0, -0.787131, 0.361265, -0.008571, 0.944628, -0.956668, 0.0
2894.0, -0.773272, 0.356347, -0.008466, 0.944628, -0.956668, 0.0
2894.0, -0.773272, 0.356347, -0.008466, 0.944628, -0.956668, 0.0
2910.0, -0.759387, 0.351414, -0.008257, 0.767164, -0.780549, 0.0
2910.0, -0.759387, 0.351414, -0.008257, 0.767164, -0.780549, 0.0
2927.0, -0.745575, 0.346501, -0.00795, 0.767164, -0.780549, 0.0
2946.0, -0.73191, 0.341633, -0.007563, 0.767164, -0.780549, 0.0
2946.0, -0.73191, 0.341633, -0.007563, 0.767164, -0.780549, 0.0
2961.0, -0.71845, 0.33683, -0.007113, 0.767164, -0.780549, 0.0
2961.0, -0.71845, 0.33683, -0.007113, 0.767164, -0.780549, 0.0
2978.0, -0.705254, 0.332113, -0.006621, 0.767164, -0.780549, 0.0
2994.0, -0.692361, 0.327495, -0.006108, 0.767164, -0.780549, 0.0
2994.0, -0.692361, 0.327495, -0.006108, 0.767164, -0.780549, 0.0
3012.0, -0.679803, 0.322988, -0.005589, 0.767164, -0.780549, 0.0
3012.0, -0.679803, 0.322988, -0.005589, 0.767164, -0.780549, 0.0
3027.0, -0.667608, 0.318603, -0.00508, 0.767164, -0.780549, 0.0
3045.0, -0.655797, 0.314348, -0.004589, 0.767164, -0.780549, 0.0
3045.0, -0.655797, 0.314348, -0.004589, 0.767164, -0.780549, 0.0
3062.0, -0.644389, 0.31023, -0.004127, 0.767164, -0.780549, 0.0
3062.0, -0.644389, 0.31023, -0.004127, 0.767164, -0.780549, 0.0
3077.0, -0.633396, 0.306254, -0.003696, 0.767164, -0.780549, 0.0
3094.0, -0.62283, 0.302423, -0.0033, 0.767164, -0.780549, 0.0
3094.0, -0.62283, 0.302423, -0.0033, 0.767164, -0.780549, 0.0
3110.0, -0.6127, 0.29874, -0.00294, 0.767164, -0.780549, 0.0
3110.0, -0.6127, 0.29874, -0.00294, 0.767164, -0.780549, 0.0
3127.0, -0.603014, 0.295208, -0.002614, 0.767164, -0.780549, 0.0
3145.0, -0.593777, 0.291829, -0.002322, 0.767164, -0.780549, 0.0
3145.0, -0.593777, 0.291829, -0.002322, 0.767164, -0.780549, 0.0
3161.0, -0.584896, 0.288572, -0.002101, 0.589708, -0.604439, 0.0
3161.0, -0.584896, 0.288572, -0.002101, 0.589708, -0.604439, 0.0
3177.0, -0.576252, 0.285398, -0.001984, 0.589708, -0.604439, 0.0
3194.0, -0.567727, 0.282269, -0.001989, 0.589708, -0.604439, 0.0
3194.0, -0.567727, 0.282269, -0.001989, 0.589708, -0.604439, 0.0
3211.0, -0.559214, 0.279151, -0.002118, 0.589708, -0.604439, 0.0
3211.0, -0.559214, 0.279151, -0.002118, 0.589708, -0.604439, 0.0
3227.0, -0.550624, 0.276015, -0.002357, 0.589708, -0.604439, 0.0
