3538.0, -2.518678, 0.829521, 0.00123, 1.14832, -2.771527, 0.0
3538.0, -2.518678, 0.829521, 0.00123, 1.14832, -2.771527, 0.0
3538.0, -2.518678, 0.829521, 0.00123, 1.14832, -2.771527, 0.0
3559.0, -2.521592, 0.832768, 0.00211, 1.14832, -2.771527, 0.0
3559.0, -2.521592, 0.832768, 0.00211, 1.14832, -2.771527, 0.0
3592.0, -2.528199, 0.839289, 0.003903, 1.14832, -2.771527, 0.0
3592.0, -2.528199, 0.839289, 0.003903, 1.14832, -2.771527, 0.0
3592.0, -2.528199, 0.839289, 0.003903, 1.14832, -2.771527, 0.0
3592.0, -2.528199, 0.839289, 0.003903, 1.14832, -2.771527, 0.0
3606.0, -2.532414, 0.843119, 0.00485, 1.14832, -2.771527, 0.0
3625.0, -2.536905, 0.847093, 0.005557, 1.14832, -2.771527, 0.0
3625.0, -2.536905, 0.847093, 0.005557, 1.14832, -2.771527, 0.0
3656.0, -2.541365, 0.851044, 0.005922, 1.14832, -2.771527, 0.0
3656.0, -2.541365, 0.851044, 0.005922, 1.14832, -2.771527, 0.0
3672.0, -2.548893, 0.857863, 0.006034, 1.14832, -2.771527, 0.0
3672.0, -2.548893, 0.857863, 0.006034, 1.14832, -2.771527, 0.0
3672.0, -2.548893, 0.857863, 0.006034, 1.14832, -2.771527, 0.0
3687.0, -2.552436, 0.861419, 0.005734, 1.14832, -2.771527, 0.0
3711.0, -2.555553, 0.864868, 0.005259, 1.14832, -2.771527, 0.0
3711.0, -2.555553, 0.864868, 0.005259, 1.14832, -2.771527, 0.0
3730.0, -2.557921, 0.867771, 0.004577, 1.14832, -2.771527, 0.0
3730.0, -2.557921, 0.867771, 0.004577, 1.14832, -2.771527, 0.0
3756.0, -2.561414, 0.872695, 0.0033, 1.14832, -2.771527, 0.0
3756.0, -2.561414, 0.872695, 0.0033, 1.14832, -2.771527, 0.0
3756.0, -2.561414, 0.872695, 0.0033, 1.14832, -2.771527, 0.0
3776.0, -2.562611, 0.875266, 0.002629, 1.14832, -2.771527, 0.0
3776.0, -2.562611, 0.875266, 0.002629, 1.14832, -2.771527, 0.0
3798.0, -2.563411, 0.877881, 0.00211, 1.14832, -2.771527, 0.0
3798.0, -2.563411, 0.877881, 0.00211, 1.14832, -2.771527, 0.0
3835.0, -2.564523, 0.88397, 0.001231, 1.14832, -2.771527, 0.0
3835.0, -2.564523, 0.88397, 0.001231, 1.14832, -2.771527, 0.0
3835.0, -2.564523, 0.88397, 0.001231, 1.14832, -2.771527, 0.0
3835.0, -2.564523, 0.88397, 0.001231, 1.14832, -2.771527, 0.0
3867.0, -2.565339, 0.890712, 0.000973, 1.14832, -2.771527, 0.0
3867.0, -2.565339, 0.890712, 0.000973, 1.14832, -2.771527, 0.0
3867.0, -2.565339, 0.890712, 0.000973, 1.14832, -2.771527, 0.0
3886.0, -2.565965, 0.894502, 0.000987, 1.14832, -2.771527, 0.0
3886.0, -2.565965, 0.894502, 0.000987, 1.14832, -2.771527, 0.0
3901.0, -2.566767, 0.89839, 0.001264, 1.14832, -2.771527, 0.0
3901.0, -2.566767, 0.89839, 0.001264, 1.14832, -2.771527, 0.0
3921.0, -2.567721, 0.902016, 0.001475, 1.14832, -2.771527, 0.0
3921.0, -2.567721, 0.902016, 0.001475, 1.14832, -2.771527, 0.0
3936.0, -2.568758, 0.905013, 0.001826, 1.14832, -2.771527, 0.0
3954.0, -2.570095, 0.908026, 0.002144, 1.14832, -2.771527, 0.0
3954.0, -2.570095, 0.908026, 0.002144, 1.14832, -2.771527, 0.0
3982.0, -2.571726, 0.911029, 0.002608, 1.14832, -2.771527, 0.0
3982.0, -2.571726, 0.911029, 0.002608, 1.14832, -2.771527, 0.0
3998.0, -2.574746, 0.91567, 0.003215, 1.14832, -2.771527, 0.0
3998.0, -2.574746, 0.91567, 0.003215, 1.14832, -2.771527, 0.0
4019.0, -2.577614, 0.919176, 0.003991, 1.14832, -2.771527, 0.0
4019.0, -2.577614, 0.919176, 0.003991, 1.14832, -2.771527, 0.0
4044.0, -2.58366, 0.925578, 0.005176, 1.14832, -2.771527, 0.0
4044.0, -2.58366, 0.925578, 0.005176, 1.14832, -2.771527, 0.0
4044.0, -2.58366, 0.925578, 0.005176, 1.14832, -2.771527, 0.0
4073.0, -2.588409, 0.929753, 0.006132, 1.14832, -2.771527, 0.0
4073.0, -2.588409, 0.929753, 0.006132, 1.14832, -2.771527, 0.0
4081.0, -2.594229, 0.934247, 0.006903, 1.14832, -2.771527, 0.0
4081.0, -2.594229, 0.934247, 0.006903, 1.14832, -2.771527, 0.0
4109.0, -2.599787, 0.938097, 0.007535, 1.14832, -2.771527, 0.0
4118.0, -2.60677, 0.942588, 0.007867, 1.14832, -2.771527, 0.0
4119.0, -2.60677, 0.942588, 0.007867, 1.14832, -2.771527, 0.0
4148.0, -2.616932, 0.948793, 0.008262, 1.14832, -2.771527, 0.0
4148.0, -2.616932, 0.948793, 0.008262, 1.14832, -2.771527, 0.0
4148.0, -2.616932, 0.948793, 0.008262, 1.14832, -2.771527, 0.0
