313.0, 0.012489, 0.00245, -0.003565, 2.122404, -1.820464, 0.0
329.0, 0.011373, 0.003644, -0.002566, 2.122404, -1.820464, 0.0
329.0, 0.011373, 0.003644, -0.002566, 2.122404, -1.820464, 0.0
347.0, 0.009822, 0.005029, -0.00154, 2.122404, -1.820464, 0.0
347.0, 0.009822, 0.005029, -0.00154, 2.122404, -1.820464, 0.0
363.0, 0.00781, 0.006597, -0.000498, 2.122404, -1.820464, 0.0
381.0, 0.005319, 0.008341, 0.000536, 2.122404, -1.820464, 0.0
381.0, 0.005319, 0.008341, 0.000536, 2.122404, -1.820464, 0.0
397.0, 0.002342, 0.010257, 0.001539, 2.122404, -1.820464, 0.0
397.0, 0.002342, 0.010257, 0.001539, 2.122404, -1.820464, 0.0
413.0, -0.001032, 0.012303, 0.002449, 2.122802, -1.320461, 0.0
431.0, -0.004681, 0.014432, 0.003212, 2.122802, -1.320461, 0.0
431.0, -0.004681, 0.014432, 0.003212, 2.122802, -1.320461, 0.0
448.0, -0.008485, 0.016596, 0.003799, 2.122802, -1.320461, 0.0
448.0, -0.008485, 0.016596, 0.003799, 2.122802, -1.320461, 0.0
464.0, -0.012337, 0.018757, 0.004201, 2.122802, -1.320461, 0.0
481.0, -0.016143, 0.020879, 0.004423, 2.122802, -1.320461, 0.0
481.0, -0.016143, 0.020879, 0.004423, 2.122802, -1.320461, 0.0
499.0, -0.019824, 0.022935, 0.004486, 2.122802, -1.320461, 0.0
499.0, -0.019824, 0.022935, 0.004486, 2.122802, -1.320461, 0.0
513.0, -0.023316, 0.024902, 0.004414, 2.122802, -1.320461, 0.0
529.0, -0.026565, 0.02676, 0.004234, 2.122802, -1.320461, 0.0
529.0, -0.026565, 0.02676, 0.004234, 2.122802, -1.320461, 0.0
546.0, -0.029528, 0.028496, 0.003972, 2.122802, -1.320461, 0.0
546.0, -0.029528, 0.028496, 0.003972, 2.122802, -1.320461, 0.0
563.0, -0.032171, 0.030096, 0.003654, 2.122802, -1.320461, 0.0
579.0, -0.034465, 0.031549, 0.0033, 2.122802, -1.320461, 0.0
579.0, -0.034465, 0.031549, 0.0033, 2.122802, -1.320461, 0.0
597.0, -0.036389, 0.032848, 0.002929, 2.122802, -1.320461, 0.0
597.0, -0.036389, 0.032848, 0.002929, 2.122802, -1.320461, 0.0
614.0, -0.037927, 0.033984, 0.002554, 2.122802, -1.320461, 0.0
631.0, -0.039069, 0.034948, 0.002185, 2.122802, -1.320461, 0.0
631.0, -0.039069, 0.034948, 0.002185, 2.122802, -1.320461, 0.0
646.0, -0.039813, 0.035728, 0.00183, 2.122802, -1.320461, 0.0
646.0, -0.039813, 0.035728, 0.00183, 2.122802, -1.320461, 0.0
663.0, -0.040175, 0.036312, 0.001502, 2.1232, -0.820455, 0.0
681.0, -0.040206, 0.036703, 0.001202, 2.1232, -0.820455, 0.0
681.0, -0.040206, 0.036703, 0.001202, 2.1232, -0.820455, 0.0
698.0, -0.039966, 0.036958, 0.000892, 2.1232, -0.820455, 0.0
698.0, -0.039966, 0.036958, 0.000892, 2.1232, -0.820455, 0.0
714.0, -0.03941, 0.037156, 0.000526, 2.1232, -0.820455, 0.0
731.0, -0.038435, 0.037301, 0.00008, 2.1232, -0.820455, 0.0
731.0, -0.038435, 0.037301, 0.00008, 2.1232, -0.820455, 0.0
748.0, -0.036971, 0.037354, -0.000457, 2.1232, -0.820455, 0.0
748.0, -0.036971, 0.037354, -0.000457, 2.1232, -0.820455, 0.0
763.0, -0.034986, 0.037276, -0.001072, 2.1232, -0.820455, 0.0
780.0, -0.032471, 0.037039, -0.001735, 2.1232, -0.820455, 0.0
780.0, -0.032471, 0.037039, -0.001735, 2.1232, -0.820455, 0.0
798.0, -0.029424, 0.036625, -0.002416, 2.1232, -0.820455, 0.0
798.0, -0.029424, 0.036625, -0.002416, 2.1232, -0.820455, 0.0
813.0, -0.025853, 0.036025, -0.003087, 2.1232, -0.820455, 0.0
830.0, -0.021763, 0.035237, -0.003728, 2.1232, -0.820455, 0.0
830.0, -0.021763, 0.035237, -0.003728, 2.1232, -0.820455, 0.0
847.0, -0.017162, 0.03426, -0.004324, 2.1232, -0.820455, 0.0
847.0, -0.017162, 0.03426, -0.004324, 2.1232, -0.820455, 0.0
863.0, -0.012056, 0.033095, -0.004865, 2.1232, -0.820455, 0.0
880.0, -0.006452, 0.031744, -0.005348, 2.1232, -0.820455, 0.0
880.0, -0.006452, 0.031744, -0.005348, 2.1232, -0.820455, 0.0
898.0, -0.000354, 0.030211, -0.005772, 2.1232, -0.820455, 0.0
898.0, -0.000354, 0.030211, -0.005772, 2.1232, -0.820455, 0.0
913.0, 0.006232, 0.028499, -0.006141, 2.123598, -0.32045, 0.0
931.0, 0.013304, 0.026611, -0.006458, 2.123598, -0.32045, 0.0
931.0, 0.013304, 0.026611, -0.006458, 2.123598, -0.32045, 0.0
948.0, 0.02086, 0.02455, -0.00673, 2.123598, -0.32045, 0.0
948.0, 0.02086, 0.02455, -0.00673, 2.123598, -0.32045, 0.0
964.0, 0.028898, 0.022318, -0.006963, 2.123598, -0.32045, 0.0
981.0, 0.037416, 0.019917, -0.007162, 2.123598, -0.32045, 0.0
981.0, 0.037416, 0.019917, -0.007162, 2.123598, -0.32045, 0.0
998.0, 0.046412, 0.01735, -0.007334, 2.123598, -0.32045, 0.0
998.0, 0.046412, 0.01735, -0.007334, 2.123598, -0.32045, 0.0
1013.0, 0.055887, 0.014619, -0.007483, 2.123598, -0.32045, 0.0
1030.0, 0.065839, 0.011727, -0.007614, 2.123598, -0.32045, 0.0
1030.0, 0.065839, 0.011727, -0.007614, 2.123598, -0.32045, 0.0
1047.0, 0.076268, 0.008674, -0.007732, 2.123598, -0.32045, 0.0
1047.0, 0.076268, 0.008674, -0.007732, 2.123598, -0.32045, 0.0
1063.0, 0.087174, 0.005464, -0.007839, 2.123598, -0.32045, 0.0
1080.0, 0.098556, 0.002098, -0.007939, 2.123598, -0.32045, 0.0
1080.0, 0.098556, 0.002098, -0.007939, 2.123598, -0.32045, 0.0
1098.0, 0.110415, -0.001423, -0.008034, 2.123598, -0.32045, 0.0
1098.0, 0.110415, -0.001423, -0.008034, 2.123598, -0.32045, 0.0
1113.0, 0.122751, -0.005096, -0.008126, 2.123598, -0.32045, 0.0
1130.0, 0.135564, -0.008921, -0.008216, 2.123598, -0.32045, 0.0
1130.0, 0.135564, -0.008921, -0.008216, 2.123598, -0.32045, 0.0
1147.0, 0.148855, -0.012894, -0.008305, 2.123598, -0.32045, 0.0
1147.0, 0.148855, -0.012894, -0.008305, 2.123598, -0.32045, 0.0
1163.0, 0.162624, -0.017015, -0.008393, 2.123996, 0.179554, 0.0
1181.0, 0.17687, -0.021282, -0.008482, 2.123996, 0.179554, 0.0
1181.0, 0.17687, -0.021282, -0.008482, 2.123996, 0.179554, 0.0
1197.0, 0.191596, -0.025694, -0.008571, 2.123996, 0.179554, 0.0
1197.0, 0.191596, -0.025694, -0.008571, 2.123996, 0.179554, 0.0
1212.0, 0.2068, -0.03025, -0.008661, 2.123996, 0.179554, 0.0
1230.0, 0.222484, -0.034947, -0.008751, 2.123996, 0.179554, 0.0
1230.0, 0.222484, -0.034947, -0.008751, 2.123996, 0.179554, 0.0
1247.0, 0.238648, -0.039785, -0.008842, 2.123996, 0.179554, 0.0
1247.0, 0.238648, -0.039785, -0.008842, 2.123996, 0.179554, 0.0
1262.0, 0.255292, -0.044761, -0.008933, 2.123996, 0.179554, 0.0
1280.0, 0.272417, -0.049875, -0.009025, 2.123996, 0.179554, 0.0
1280.0, 0.272417, -0.049875, -0.009025, 2.123996, 0.179554, 0.0
1297.0, 0.290022, -0.055125, -0.009116, 2.123996, 0.179554, 0.0
1297.0, 0.290022, -0.055125, -0.009116, 2.123996, 0.179554, 0.0
1313.0, 0.308109, -0.060511, -0.009208, 2.123996, 0.179554, 0.0
1330.0, 0.326677, -0.06603, -0.009299, 2.123996, 0.179554, 0.0
1330.0, 0.326677, -0.06603, -0.009299, 2.123996, 0.179554, 0.0
1347.0, 0.345728, -0.071682, -0.00939, 2.123996, 0.179554, 0.0
1347.0, 0.345728, -0.071682, -0.00939, 2.123996, 0.179554, 0.0
1363.0, 0.365261, -0.077464, -0.009481, 2.123996, 0.179554, 0.0
1380.0, 0.385276, -0.083377, -0.009572, 2.123996, 0.179554, 0.0
1380.0, 0.385276, -0.083377, -0.009572, 2.123996, 0.179554, 0.0
1397.0, 0.405775, -0.089419, -0.009661, 2.123996, 0.179554, 0.0
1397.0, 0.405775, -0.089419, -0.009661, 2.123996, 0.179554, 0.0
1413.0, 0.426761, -0.09559, -0.009752, 2.124395, 0.679559, 0.0
1430.0, 0.448232, -0.101888, -0.009843, 2.124395, 0.679559, 0.0
1430.0, 0.448232, -0.101888, -0.009843, 2.124395, 0.679559, 0.0
1447.0, 0.470187, -0.108311, -0.009931, 2.124395, 0.679559, 0.0
1447.0, 0.470187, -0.108311, -0.009931, 2.124395, 0.679559, 0.0
1463.0, 0.492625, -0.114858, -0.010018, 2.124395, 0.679559, 0.0
1481.0, 0.515548, -0.121528, -0.010104, 2.124395, 0.679559, 0.0
1481.0, 0.515548, -0.121528, -0.010104, 2.124395, 0.679559, 0.0
1498.0, 0.538955, -0.12832, -0.010189, 2.124395, 0.679559, 0.0
1498.0, 0.538955, -0.12832, -0.010189, 2.124395, 0.679559, 0.0
1512.0, 0.562841, -0.135232, -0.010272, 2.124395, 0.679559, 0.0
1529.0, 0.587211, -0.142264, -0.010354, 2.124395, 0.679559, 0.0
1529.0, 0.587211, -0.142264, -0.010354, 2.124395, 0.679559, 0.0
1546.0, 0.612066, -0.149415, -0.010436, 2.124395, 0.679559, 0.0
1546.0, 0.612066, -0.149415, -0.010436, 2.124395, 0.679559, 0.0
1562.0, 0.637407, -0.156684, -0.010518, 2.124395, 0.679559, 0.0
1579.0, 0.663234, -0.164071, -0.0106, 2.124395, 0.679559, 0.0
1579.0, 0.663234, -0.164071, -0.0106, 2.124395, 0.679559, 0.0
1598.0, 0.689548, -0.171574, -0.010682, 2.124395, 0.679559, 0.0
1598.0, 0.689548, -0.171574, -0.010682, 2.124395, 0.679559, 0.0
1613.0, 0.716349, -0.179193, -0.010764, 2.124395, 0.679559, 0.0
1630.0, 0.743636, -0.186927, -0.010845, 2.124395, 0.679559, 0.0
1630.0, 0.743636, -0.186927, -0.010845, 2.124395, 0.679559, 0.0
1647.0, 0.771411, -0.194775, -0.010926, 2.124395, 0.679559, 0.0
1647.0, 0.771411, -0.194775, -0.010926, 2.124395, 0.679559, 0.0
1663.0, 0.799673, -0.202736, -0.011006, 2.124793, 1.179562, 0.0
1681.0, 0.828422, -0.210809, -0.011086, 2.124793, 1.179562, 0.0
1681.0, 0.828422, -0.210809, -0.011086, 2.124793, 1.179562, 0.0
1699.0, 0.857659, -0.218995, -0.011165, 2.124793, 1.179562, 0.0
1699.0, 0.857659, -0.218995, -0.011165, 2.124793, 1.179562, 0.0
1713.0, 0.887383, -0.227292, -0.011243, 2.124793, 1.179562, 0.0
1731.0, 0.917595, -0.235699, -0.011321, 2.124793, 1.179562, 0.0
1731.0, 0.917595, -0.235699, -0.011321, 2.124793, 1.179562, 0.0
1746.0, 0.948294, -0.244216, -0.011398, 2.124793, 1.179562, 0.0
1746.0, 0.948294, -0.244216, -0.011398, 2.124793, 1.179562, 0.0
1763.0, 0.979482, -0.252843, -0.011474, 2.124793, 1.179562, 0.0
1779.0, 1.011158, -0.261578, -0.01155, 2.124793, 1.179562, 0.0
1779.0, 1.011158, -0.261578, -0.01155, 2.124793, 1.179562, 0.0
1797.0, 1.043321, -0.270423, -0.011625, 2.124793, 1.179562, 0.0
1797.0, 1.043321, -0.270423, -0.011625, 2.124793, 1.179562, 0.0
1812.0, 1.075973, -0.279375, -0.0117, 2.124793, 1.179562, 0.0
1830.0, 1.109113, -0.288436, -0.011774, 2.124793, 1.179562, 0.0
1830.0, 1.109113, -0.288436, -0.011774, 2.124793, 1.179562, 0.0
1847.0, 1.142742, -0.297603, -0.011848, 2.124793, 1.179562, 0.0
1847.0, 1.142742, -0.297603, -0.011848, 2.124793, 1.179562, 0.0
1863.0, 1.176859, -0.306878, -0.011922, 2.124793, 1.179562, 0.0
1879.0, 1.211464, -0.31626, -0.011996, 2.124793, 1.179562, 0.0
1879.0, 1.211464, -0.31626, -0.011996, 2.124793, 1.179562, 0.0
1898.0, 1.246557, -0.325749, -0.012069, 2.124793, 1.179562, 0.0
1898.0, 1.246557, -0.325749, -0.012069, 2.124793, 1.179562, 0.0
1913.0, 1.28214, -0.335345, -0.012142, 2.125191, 1.679567, 0.0
1933.0, 1.323327, -0.346424, -0.012227, 2.125191, 1.679567, 0.0
1933.0, 1.323327, -0.346424, -0.012227, 2.125191, 1.679567, 0.0
1949.0, 1.359925, -0.356241, -0.012337, 2.125191, 1.679567, 0.0
1949.0, 1.359925, -0.356241, -0.012337, 2.125191, 1.679567, 0.0
1968.0, 1.397087, -0.366183, -0.012445, 2.125191, 1.679567, 0.0
1968.0, 1.397087, -0.366183, -0.012445, 2.125191, 1.679567, 0.0
1982.0, 1.434709, -0.376223, -0.012542, 2.125191, 1.679567, 0.0
2000.0, 1.472824, -0.38637, -0.012628, 2.125191, 1.679567, 0.0
2000.0, 1.472824, -0.38637, -0.012628, 2.125191, 1.679567, 0.0
2015.0, 1.510875, -0.396476, -0.012479, 2.125191, 1.679567, 0.0
2015.0, 1.510875, -0.396476, -0.012479, 2.125191, 1.679567, 0.0
2032.0, 1.549235, -0.406647, -0.012349, 2.125191, 1.679567, 0.0
2049.0, 1.588081, -0.416932, -0.012311, 2.125191, 1.679567, 0.0
2049.0, 1.588081, -0.416932, -0.012311, 2.125191, 1.679567, 0.0
2067.0, 1.629473, -0.427875, -0.01237, 2.125191, 1.679567, 0.0
2068.0, 1.629473, -0.427875, -0.01237, 2.125191, 1.679567, 0.0
2083.0, 1.669454, -0.438425, -0.012511, 2.125191, 1.679567, 0.0
2102.0, 1.710015, -0.449106, -0.012698, 2.125191, 1.679567, 0.0
2102.0, 1.710015, -0.449106, -0.012698, 2.125191, 1.679567, 0.0
2117.0, 1.751532, -0.460016, -0.01306, 2.125191, 1.679567, 0.0
2117.0, 1.751532, -0.460016, -0.01306, 2.125191, 1.679567, 0.0
2133.0, 1.793715, -0.471074, -0.013405, 2.125191, 1.679567, 0.0
2152.0, 1.836938, -0.482378, -0.013677, 2.125191, 1.679567, 0.0
2152.0, 1.836938, -0.482378, -0.013677, 2.125191, 1.679567, 0.0
2171.0, 1.881186, -0.493926, -0.013869, 2.125595, 2.186479, 0.0
2171.0, 1.881186, -0.493926, -0.013869, 2.125595, 2.186479, 0.0
2184.0, 1.925121, -0.505375, -0.013992, 2.125595, 2.186479, 0.0
2202.0, 1.969273, -0.516866, -0.014062, 2.125595, 2.186479, 0.0
2202.0, 1.969273, -0.516866, -0.014062, 2.125595, 2.186479, 0.0
2220.0, 2.014116, -0.52853, -0.014113, 2.125595, 2.186479, 0.0
2220.0, 2.014116, -0.52853, -0.014113, 2.125595, 2.186479, 0.0
2233.0, 2.059245, -0.540263, -0.014139, 2.125595, 2.186479, 0.0
2251.0, 2.104838, -0.552114, -0.014148, 2.125595, 2.186479, 0.0
2251.0, 2.104838, -0.552114, -0.014148, 2.125595, 2.186479, 0.0
2267.0, 2.152264, -0.564443, -0.014146, 2.125595, 2.186479, 0.0
2267.0, 2.152264, -0.564443, -0.014146, 2.125595, 2.186479, 0.0
2288.0, 2.202993, -0.577631, -0.014153, 2.125595, 2.186479, 0.0
2288.0, 2.202993, -0.577631, -0.014153, 2.125595, 2.186479, 0.0
2302.0, 2.255292, -0.591246, -0.016287, 2.125595, 2.186479, 0.0
2319.0, 2.310928, -0.605671, -0.018166, 2.125595, 2.186479, 0.0
2319.0, 2.310928, -0.605671, -0.018166, 2.125595, 2.186479, 0.0
2335.0, 2.365377, -0.619732, -0.018992, 2.125595, 2.186479, 0.0
2335.0, 2.365377, -0.619732, -0.018992, 2.125595, 2.186479, 0.0
2356.0, 2.424446, -0.634993, -0.018803, 2.125595, 2.186479, 0.0
2371.0, 2.477804, -0.64887, -0.017873, 2.125595, 2.186479, 0.0
2371.0, 2.477804, -0.64887, -0.017873, 2.125595, 2.186479, 0.0
2389.0, 2.530516, -0.662725, -0.016489, 2.125595, 2.186479, 0.0
2389.0, 2.530516, -0.662725, -0.016489, 2.125595, 2.186479, 0.0
2403.0, 2.577367, -0.675158, -0.012836, 2.125973, 2.662322, 0.0
2422.0, 2.622206, -0.687237, -0.009448, 2.125973, 2.662322, 0.0
2422.0, 2.622206, -0.687237, -0.009448, 2.125973, 2.662322, 0.0
2441.0, 2.671392, -0.700681, -0.006806, 2.125973, 2.662322, 0.0
2441.0, 2.671392, -0.700681, -0.006806, 2.125973, 2.662322, 0.0
2460.0, 2.716844, -0.713234, -0.005477, 2.125973, 2.662322, 0.0
2460.0, 2.716844, -0.713234, -0.005477, 2.125973, 2.662322, 0.0
2473.0, 2.761804, -0.725706, -0.005024, 2.125973, 2.662322, 0.0
2492.0, 2.807098, -0.738263, -0.005155, 2.125973, 2.662322, 0.0
2492.0, 2.807098, -0.738263, -0.005155, 2.125973, 2.662322, 0.0
2507.0, 2.852611, -0.750829, -0.005625, 2.125973, 2.662322, 0.0
2507.0, 2.852611, -0.750829, -0.005625, 2.125973, 2.662322, 0.0
2522.0, 2.89827, -0.763359, -0.006266, 2.125973, 2.662322, 0.0
2539.0, 2.943991, -0.775819, -0.006952, 2.125973, 2.662322, 0.0
2539.0, 2.943991, -0.775819, -0.006952, 2.125973, 2.662322, 0.0
2557.0, 2.98969, -0.788186, -0.007596, 2.125973, 2.662322, 0.0
2557.0, 2.98969, -0.788186, -0.007596, 2.125973, 2.662322, 0.0
2573.0, 3.035291, -0.800445, -0.008144, 2.125973, 2.662322, 0.0
2591.0, 3.080729, -0.81259, -0.008569, 2.125973, 2.662322, 0.0
2591.0, 3.080729, -0.81259, -0.008569, 2.125973, 2.662322, 0.0
2607.0, 3.126537, -0.824776, -0.009103, 2.125973, 2.662322, 0.0
2607.0, 3.126537, -0.824776, -0.009103, 2.125973, 2.662322, 0.0
2623.0, 3.172236, -0.836876, -0.00948, 2.125973, 2.662322, 0.0
2640.0, 3.217607, -0.848842, -0.009637, 2.125973, 2.662322, 0.0
2640.0, 3.217607, -0.848842, -0.009637, 2.125973, 2.662322, 0.0
2657.0, 3.262553, -0.860658, -0.009593, 2.126375, 3.166572, 0.0
2657.0, 3.262553, -0.860658, -0.009593, 2.126375, 3.166572, 0.0
2673.0, 3.307029, -0.872323, -0.009393, 2.126375, 3.166572, 0.0
2695.0, 3.3541, -0.884647, -0.009066, 2.126375, 3.166572, 0.0
2695.0, 3.3541, -0.884647, -0.009066, 2.126375, 3.166572, 0.0
2708.0, 3.39724, -0.895923, -0.008563, 2.126375, 3.166572, 0.0
2708.0, 3.39724, -0.895923, -0.008563, 2.126375, 3.166572, 0.0
2726.0, 3.444682, -0.908309, -0.00799, 2.126375, 3.166572, 0.0
2726.0, 3.444682, -0.908309, -0.00799, 2.126375, 3.166572, 0.0
2742.0, 3.486699, -0.919264, -0.007528, 2.126375, 3.166572, 0.0
2760.0, 3.528262, -0.930082, -0.007137, 2.126375, 3.166572, 0.0
2760.0, 3.528262, -0.930082, -0.007137, 2.126375, 3.166572, 0.0
2776.0, 3.569386, -0.940761, -0.006815, 2.126375, 3.166572, 0.0
2776.0, 3.569386, -0.940761, -0.006815, 2.126375, 3.166572, 0.0
2794.0, 3.610073, -0.951296, -0.006554, 2.126375, 3.166572, 0.0
2810.0, 3.650143, -0.961636, -0.006266, 2.126375, 3.166572, 0.0
2810.0, 3.650143, -0.961636, -0.006266, 2.126375, 3.166572, 0.0
2829.0, 3.693794, -0.972859, -0.006, 2.126375, 3.166572, 0.0
2830.0, 3.693794, -0.972859, -0.006, 2.126375, 3.166572, 0.0
2845.0, 3.732895, -0.98287, -0.005815, 2.126375, 3.166572, 0.0
2864.0, 3.772585, -0.992989, -0.005674, 2.126375, 3.166572, 0.0
2864.0, 3.772585, -0.992989, -0.005674, 2.126375, 3.166572, 0.0
2879.0, 3.810822, -1.002694, -0.005572, 2.126375, 3.166572, 0.0
2879.0, 3.810822, -1.002694, -0.005572, 2.126375, 3.166572, 0.0
2897.0, 3.848629, -1.012245, -0.005493, 2.126375, 3.166572, 0.0
2897.0, 3.848629, -1.012245, -0.005493, 2.126375, 3.166572, 0.0
2912.0, 3.885946, -1.021628, -0.005403, 2.126782, 3.677126, 0.0
2930.0, 3.922809, -1.030853, -0.00532, 2.126782, 3.677126, 0.0
2930.0, 3.922809, -1.030853, -0.00532, 2.126782, 3.677126, 0.0
2947.0, 3.959228, -1.039927, -0.005245, 2.126782, 3.677126, 0.0
2947.0, 3.959228, -1.039927, -0.005245, 2.126782, 3.677126, 0.0
2961.0, 3.995203, -1.04885, -0.005174, 2.126782, 3.677126, 0.0
2978.0, 4.030733, -1.057623, -0.005104, 2.126782, 3.677126, 0.0
2978.0, 4.030733, -1.057623, -0.005104, 2.126782, 3.677126, 0.0
2998.0, 4.065813, -1.066246, -0.00503, 2.126782, 3.677126, 0.0
2998.0, 4.065813, -1.066246, -0.00503, 2.126782, 3.677126, 0.0
3011.0, 4.101008, -1.074865, -0.005188, 2.126782, 3.677126, 0.0
3029.0, 4.138242, -1.083952, -0.005407, 2.126782, 3.677126, 0.0
3029.0, 4.138242, -1.083952, -0.005407, 2.126782, 3.677126, 0.0
3051.0, 4.173194, -1.092454, -0.00563, 2.126782, 3.677126, 0.0
3051.0, 4.173194, -1.092454, -0.00563, 2.126782, 3.677126, 0.0
3063.0, 4.208063, -1.100915, -0.00587, 2.126782, 3.677126, 0.0
3080.0, 4.242936, -1.109362, -0.00614, 2.126782, 3.677126, 0.0
3080.0, 4.242936, -1.109362, -0.00614, 2.126782, 3.677126, 0.0
3097.0, 4.27789, -1.117819, -0.00645, 2.126782, 3.677126, 0.0
3097.0, 4.27789, -1.117819, -0.00645, 2.126782, 3.677126, 0.0
3114.0, 4.312764, -1.126251, -0.006705, 2.126782, 3.677126, 0.0
3137.0, 4.347786, -1.134717, -0.007007, 2.126782, 3.677126, 0.0
3138.0, 4.347786, -1.134717, -0.007007, 2.126782, 3.677126, 0.0
3162.0, 4.395007, -1.146136, -0.007507, 2.126782, 3.677126, 0.0
3162.0, 4.395007, -1.146136, -0.007507, 2.126782, 3.677126, 0.0
3209.0, 4.465876, -1.163282, -0.008532, 2.127191, 4.190585, 0.0
3209.0, 4.465876, -1.163282, -0.008532, 2.127191, 4.190585, 0.0
3210.0, 4.465876, -1.163282, -0.008532, 2.127191, 4.190585, 0.0
3210.0, 4.465876, -1.163282, -0.008532, 2.127191, 4.190585, 0.0
3242.0, 4.544312, -1.182277, -0.01257, 2.127191, 4.190585, 0.0
3243.0, 4.544312, -1.182277, -0.01257, 2.127191, 4.190585, 0.0
3243.0, 4.544312, -1.182277, -0.01257, 2.127191, 4.190585, 0.0
3243.0, 4.544312, -1.182277, -0.01257, 2.127191, 4.190585, 0.0
3279.0, 4.628613, -1.202557, -0.017482, 2.127191, 4.190585, 0.0
3279.0, 4.628613, -1.202557, -0.017482, 2.127191, 4.190585, 0.0
3279.0, 4.628613, -1.202557, -0.017482, 2.127191, 4.190585, 0.0
3279.0, 4.628613, -1.202557, -0.017482, 2.127191, 4.190585, 0.0
3306.0, 4.716708, -1.223557, -0.021615, 2.127191, 4.190585, 0.0
3306.0, 4.716708, -1.223557, -0.021615, 2.127191, 4.190585, 0.0
3306.0, 4.716708, -1.223557, -0.021615, 2.127191, 4.190585, 0.0
3306.0, 4.716708, -1.223557, -0.021615, 2.127191, 4.190585, 0.0
3322.0, 4.757045, -1.233078, -0.020997, 2.127191, 4.190585, 0.0
3339.0, 4.795945, -1.24226, -0.01947, 2.127191, 4.190585, 0.0
3339.0, 4.795945, -1.24226, -0.01947, 2.127191, 4.190585, 0.0
3364.0, 4.836458, -1.251885, -0.017669, 2.127191, 4.190585, 0.0
3364.0, 4.836458, -1.251885, -0.017669, 2.127191, 4.190585, 0.0
3388.0, 4.904031, -1.268087, -0.014893, 2.127191, 4.190585, 0.0
3388.0, 4.904031, -1.268087, -0.014893, 2.127191, 4.190585, 0.0
3388.0, 4.904031, -1.268087, -0.014893, 2.127191, 4.190585, 0.0
3403.0, 4.952354, -1.27985, -0.017726, 2.127564, 4.660158, 0.0
3424.0, 5.00332, -1.29221, -0.019964, 2.127564, 4.660158, 0.0
3424.0, 5.00332, -1.29221, -0.019964, 2.127564, 4.660158, 0.0
3453.0, 5.101414, -1.31583, -0.020743, 2.127564, 4.660158, 0.0
3453.0, 5.101414, -1.31583, -0.020743, 2.127564, 4.660158, 0.0
3453.0, 5.101414, -1.31583, -0.020743, 2.127564, 4.660158, 0.0
3477.0, 5.14751, -1.326889, -0.018697, 2.127564, 4.660158, 0.0
3477.0, 5.14751, -1.326889, -0.018697, 2.127564, 4.660158, 0.0
3525.0, 5.233719, -1.347633, -0.012061, 2.127564, 4.660158, 0.0
3525.0, 5.233719, -1.347633, -0.012061, 2.127564, 4.660158, 0.0
3525.0, 5.233719, -1.347633, -0.012061, 2.127564, 4.660158, 0.0
