1250.0, -0.549243, 0.702028, 0.009536, 2.771293, -1.148884, 0.0
1250.0, -0.549243, 0.702028, 0.009536, 2.771293, -1.148884, 0.0
1267.0, -0.559663, 0.719997, 0.009304, 2.771293, -1.148884, 0.0
1267.0, -0.559663, 0.719997, 0.009304, 2.771293, -1.148884, 0.0
1282.0, -0.569609, 0.738021, 0.009103, 2.771293, -1.148884, 0.0
1299.0, -0.579074, 0.756091, 0.008929, 2.771293, -1.148884, 0.0
1299.0, -0.579074, 0.756091, 0.008929, 2.771293, -1.148884, 0.0
1316.0, -0.588056, 0.774197, 0.008778, 2.771293, -1.148884, 0.0
1316.0, -0.588056, 0.774197, 0.008778, 2.771293, -1.148884, 0.0
1332.0, -0.596551, 0.792329, 0.008647, 2.771293, -1.148884, 0.0
1350.0, -0.604556, 0.810481, 0.008533, 2.771293, -1.148884, 0.0
1350.0, -0.604556, 0.810481, 0.008533, 2.771293, -1.148884, 0.0
1368.0, -0.612071, 0.828644, 0.008433, 2.771293, -1.148884, 0.0
1368.0, -0.612071, 0.828644, 0.008433, 2.771293, -1.148884, 0.0
1383.0, -0.619191, 0.846831, 0.008386, 2.771293, -1.148884, 0.0
1400.0, -0.62604, 0.865061, 0.008427, 2.771293, -1.148884, 0.0
1400.0, -0.62604, 0.865061, 0.008427, 2.771293, -1.148884, 0.0
1416.0, -0.632738, 0.88335, 0.008574, 2.771293, -1.148884, 0.0
1416.0, -0.632738, 0.88335, 0.008574, 2.771293, -1.148884, 0.0
1433.0, -0.639392, 0.901717, 0.008833, 2.771293, -1.148884, 0.0
1450.0, -0.646095, 0.920175, 0.009192, 2.771293, -1.148884, 0.0
1450.0, -0.646095, 0.920175, 0.009192, 2.771293, -1.148884, 0.0
1468.0, -0.652924, 0.938734, 0.009636, 2.771293, -1.148884, 0.0
1468.0, -0.652924, 0.938734, 0.009636, 2.771293, -1.148884, 0.0
1483.0, -0.659943, 0.957404, 0.010143, 2.771293, -1.148884, 0.0
1499.0, -0.667207, 0.976192, 0.010694, 2.771293, -1.148884, 0.0
1500.0, -0.667207, 0.976192, 0.010694, 2.771293, -1.148884, 0.0
1516.0, -0.674759, 0.995102, 0.011268, 2.771293, -1.148884, 0.0
1516.0, -0.674759, 0.995102, 0.011268, 2.771293, -1.148884, 0.0
1533.0, -0.682636, 1.014139, 0.011848, 2.771293, -1.148884, 0.0
1550.0, -0.690868, 1.033305, 0.012419, 2.771293, -1.148884, 0.0
1550.0, -0.690868, 1.033305, 0.012419, 2.771293, -1.148884, 0.0
1568.0, -0.699478, 1.052603, 0.012971, 2.771293, -1.148884, 0.0
1568.0, -0.699478, 1.052603, 0.012971, 2.771293, -1.148884, 0.0
1583.0, -0.70839, 1.072016, 0.013453, 2.771293, -1.148884, 0.0
1600.0, -0.717493, 1.091516, 0.013822, 2.771293, -1.148884, 0.0
1600.0, -0.717493, 1.091516, 0.013822, 2.771293, -1.148884, 0.0
1617.0, -0.726681, 1.111081, 0.014054, 2.771293, -1.148884, 0.0
1617.0, -0.726681, 1.111081, 0.014054, 2.771293, -1.148884, 0.0
1633.0, -0.735856, 1.130686, 0.014142, 2.771293, -1.148884, 0.0
1650.0, -0.744933, 1.150314, 0.014094, 2.771293, -1.148884, 0.0
1650.0, -0.744933, 1.150314, 0.014094, 2.771293, -1.148884, 0.0
1669.0, -0.753841, 1.169949, 0.013927, 2.771293, -1.148884, 0.0
1669.0, -0.753841, 1.169949, 0.013927, 2.771293, -1.148884, 0.0
1682.0, -0.762522, 1.189579, 0.013665, 2.771293, -1.148884, 0.0
1699.0, -0.770925, 1.209192, 0.013329, 2.771293, -1.148884, 0.0
1699.0, -0.770925, 1.209192, 0.013329, 2.771293, -1.148884, 0.0
1717.0, -0.779012, 1.228782, 0.012944, 2.771293, -1.148884, 0.0
1717.0, -0.779012, 1.228782, 0.012944, 2.771293, -1.148884, 0.0
1733.0, -0.786748, 1.248343, 0.01253, 2.771293, -1.148884, 0.0
1749.0, -0.794106, 1.26787, 0.012103, 2.771293, -1.148884, 0.0
1749.0, -0.794106, 1.26787, 0.012103, 2.771293, -1.148884, 0.0
1767.0, -0.801063, 1.287361, 0.011679, 2.771293, -1.148884, 0.0
1767.0, -0.801063, 1.287361, 0.011679, 2.771293, -1.148884, 0.0
1783.0, -0.807603, 1.306807, 0.011268, 2.771293, -1.148884, 0.0
1800.0, -0.813711, 1.326197, 0.010879, 2.771293, -1.148884, 0.0
1800.0, -0.813711, 1.326197, 0.010879, 2.771293, -1.148884, 0.0
1817.0, -0.819377, 1.345522, 0.010516, 2.771293, -1.148884, 0.0
1817.0, -0.819377, 1.345522, 0.010516, 2.771293, -1.148884, 0.0
1833.0, -0.82459, 1.364774, 0.010183, 2.771293, -1.148884, 0.0
1850.0, -0.829346, 1.383946, 0.00988, 2.771293, -1.148884, 0.0
1850.0, -0.829346, 1.383946, 0.00988, 2.771293, -1.148884, 0.0
1868.0, -0.833636, 1.403033, 0.009607, 2.771293, -1.148884, 0.0
1868.0, -0.833636, 1.403033, 0.009607, 2.771293, -1.148884, 0.0
1883.0, -0.837556, 1.422052, 0.009403, 2.771293, -1.148884, 0.0
1900.0, -0.841224, 1.441031, 0.009304, 2.771293, -1.148884, 0.0
1900.0, -0.841224, 1.441031, 0.009304, 2.771293, -1.148884, 0.0
1916.0, -0.844757, 1.459995, 0.009327, 2.771293, -1.148884, 0.0
1916.0, -0.844757, 1.459995, 0.009327, 2.771293, -1.148884, 0.0
1932.0, -0.84826, 1.478968, 0.009474, 2.771293, -1.148884, 0.0
1949.0, -0.851825, 1.497969, 0.009734, 2.771293, -1.148884, 0.0
1949.0, -0.851825, 1.497969, 0.009734, 2.771293, -1.148884, 0.0
1966.0, -0.855528, 1.517014, 0.010089, 2.771293, -1.148884, 0.0
1966.0, -0.855528, 1.517014, 0.010089, 2.771293, -1.148884, 0.0
1983.0, -0.859432, 1.536108, 0.010517, 2.771293, -1.148884, 0.0
2000.0, -0.863593, 1.555252, 0.010996, 2.771293, -1.148884, 0.0
2000.0, -0.863593, 1.555252, 0.010996, 2.771293, -1.148884, 0.0
2016.0, -0.868055, 1.574443, 0.011503, 2.771293, -1.148884, 0.0
2017.0, -0.868055, 1.574443, 0.011503, 2.771293, -1.148884, 0.0
2033.0, -0.872856, 1.593679, 0.012021, 2.771293, -1.148884, 0.0
2050.0, -0.878025, 1.612957, 0.012534, 2.771293, -1.148884, 0.0
2050.0, -0.878025, 1.612957, 0.012534, 2.771293, -1.148884, 0.0
2068.0, -0.883588, 1.632277, 0.013029, 2.771293, -1.148884, 0.0
2068.0, -0.883588, 1.632277, 0.013029, 2.771293, -1.148884, 0.0
2083.0, -0.889466, 1.651624, 0.013456, 2.771293, -1.148884, 0.0
2100.0, -0.895549, 1.670984, 0.013771, 2.771293, -1.148884, 0.0
2100.0, -0.895549, 1.670984, 0.013771, 2.771293, -1.148884, 0.0
2117.0, -0.901728, 1.690341, 0.01395, 2.771293, -1.148884, 0.0
2117.0, -0.901728, 1.690341, 0.01395, 2.771293, -1.148884, 0.0
2133.0, -0.907904, 1.709683, 0.013988, 2.771293, -1.148884, 0.0
2150.0, -0.913991, 1.728997, 0.013893, 2.771293, -1.148884, 0.0
2150.0, -0.913991, 1.728997, 0.013893, 2.771293, -1.148884, 0.0
2167.0, -0.919918, 1.748274, 0.013683, 2.771293, -1.148884, 0.0
2167.0, -0.919918, 1.748274, 0.013683, 2.771293, -1.148884, 0.0
2182.0, -0.925628, 1.767493, 0.01338, 2.771293, -1.148884, 0.0
2198.0, -0.931079, 1.786626, 0.013011, 2.771293, -1.148884, 0.0
2198.0, -0.931079, 1.786626, 0.013011, 2.771293, -1.148884, 0.0
2216.0, -0.936234, 1.805651, 0.012596, 2.771293, -1.148884, 0.0
2216.0, -0.936234, 1.805651, 0.012596, 2.771293, -1.148884, 0.0
2233.0, -0.941064, 1.824547, 0.012156, 2.771293, -1.148884, 0.0
2249.0, -0.945547, 1.843297, 0.011707, 2.771293, -1.148884, 0.0
2249.0, -0.945547, 1.843297, 0.011707, 2.771293, -1.148884, 0.0
2268.0, -0.949662, 1.861888, 0.011261, 2.771293, -1.148884, 0.0
2268.0, -0.949662, 1.861888, 0.011261, 2.771293, -1.148884, 0.0
2283.0, -0.953396, 1.880307, 0.010828, 2.771293, -1.148884, 0.0
2300.0, -0.956736, 1.898541, 0.010416, 2.771293, -1.148884, 0.0
2300.0, -0.956736, 1.898541, 0.010416, 2.771293, -1.148884, 0.0
2317.0, -0.959674, 1.916582, 0.010027, 2.771293, -1.148884, 0.0
2317.0, -0.959674, 1.916582, 0.010027, 2.771293, -1.148884, 0.0
2333.0, -0.962202, 1.934421, 0.009666, 2.771293, -1.148884, 0.0
2350.0, -0.964314, 1.95205, 0.009332, 2.771293, -1.148884, 0.0
2350.0, -0.964314, 1.95205, 0.009332, 2.771293, -1.148884, 0.0
2367.0, -0.966006, 1.969466, 0.009025, 2.771293, -1.148884, 0.0
2367.0, -0.966006, 1.969466, 0.009025, 2.771293, -1.148884, 0.0
2383.0, -0.967367, 1.9867, 0.008783, 2.771293, -1.148884, 0.0
2401.0, -0.96851, 2.003796, 0.00864, 2.771293, -1.148884, 0.0
2401.0, -0.96851, 2.003796, 0.00864, 2.771293, -1.148884, 0.0
2417.0, -0.969546, 2.020795, 0.008612, 2.771293, -1.148884, 0.0
2417.0, -0.969546, 2.020795, 0.008612, 2.771293, -1.148884, 0.0
2433.0, -0.970575, 2.037735, 0.008702, 2.771293, -1.148884, 0.0
2449.0, -0.971683, 2.054649, 0.0089, 2.771293, -1.148884, 0.0
2449.0, -0.971683, 2.054649, 0.0089, 2.771293, -1.148884, 0.0
2467.0, -0.972944, 2.071562, 0.009189, 2.771293, -1.148884, 0.0
2467.0, -0.972944, 2.071562, 0.009189, 2.771293, -1.148884, 0.0
2482.0, -0.974418, 2.088486, 0.00955, 2.771293, -1.148884, 0.0
2499.0, -0.976158, 2.105423, 0.009961, 2.771293, -1.148884, 0.0
2499.0, -0.976158, 2.105423, 0.009961, 2.771293, -1.148884, 0.0
2516.0, -0.978207, 2.122375, 0.010402, 2.771293, -1.148884, 0.0
2516.0, -0.978207, 2.122375, 0.010402, 2.771293, -1.148884, 0.0
2533.0, -0.980601, 2.13934, 0.010855, 2.771293, -1.148884, 0.0
2549.0, -0.983368, 2.156317, 0.011306, 2.771293, -1.148884, 0.0
2549.0, -0.983368, 2.156317, 0.011306, 2.771293, -1.148884, 0.0
2567.0, -0.986534, 2.173306, 0.011742, 2.771293, -1.148884, 0.0
2567.0, -0.986534, 2.173306, 0.011742, 2.771293, -1.148884, 0.0
2582.0, -0.990018, 2.190293, 0.012114, 2.771293, -1.148884, 0.0
2600.0, -0.993712, 2.207262, 0.012379, 2.771293, -1.148884, 0.0
2600.0, -0.993712, 2.207262, 0.012379, 2.771293, -1.148884, 0.0
2617.0, -0.997507, 2.224198, 0.012514, 2.771293, -1.148884, 0.0
2617.0, -0.997507, 2.224198, 0.012514, 2.771293, -1.148884, 0.0
2632.0, -1.001305, 2.241086, 0.012513, 2.771293, -1.148884, 0.0
2651.0, -1.00502, 2.257914, 0.012385, 2.771293, -1.148884, 0.0
2651.0, -1.00502, 2.257914, 0.012385, 2.771293, -1.148884, 0.0
2668.0, -1.00858, 2.274673, 0.012146, 2.771293, -1.148884, 0.0
2668.0, -1.00858, 2.274673, 0.012146, 2.771293, -1.148884, 0.0
2682.0, -1.011932, 2.291339, 0.01182, 2.771293, -1.148884, 0.0
2699.0, -1.015034, 2.307884, 0.011432, 2.771293, -1.148884, 0.0
2699.0, -1.015034, 2.307884, 0.011432, 2.771293, -1.148884, 0.0
2715.0, -1.017854, 2.324281, 0.011004, 2.771293, -1.148884, 0.0
2715.0, -1.017854, 2.324281, 0.011004, 2.771293, -1.148884, 0.0
2732.0, -1.020366, 2.340509, 0.010554, 2.771293, -1.148884, 0.0
2749.0, -1.022549, 2.356549, 0.010098, 2.771293, -1.148884, 0.0
2749.0, -1.022549, 2.356549, 0.010098, 2.771293, -1.148884, 0.0
2767.0, -1.024383, 2.372386, 0.009648, 2.771293, -1.148884, 0.0
2767.0, -1.024383, 2.372386, 0.009648, 2.771293, -1.148884, 0.0
2782.0, -1.025856, 2.38801, 0.009213, 2.771293, -1.148884, 0.0
2800.0, -1.026954, 2.403412, 0.008798, 2.771293, -1.148884, 0.0
2800.0, -1.026954, 2.403412, 0.008798, 2.771293, -1.148884, 0.0
2817.0, -1.027668, 2.418585, 0.008407, 2.771293, -1.148884, 0.0
2817.0, -1.027668, 2.418585, 0.008407, 2.771293, -1.148884, 0.0
2832.0, -1.027988, 2.433525, 0.008042, 2.771293, -1.148884, 0.0
2850.0, -1.027907, 2.448228, 0.007704, 2.771293, -1.148884, 0.0
2850.0, -1.027907, 2.448228, 0.007704, 2.771293, -1.148884, 0.0
2868.0, -1.027421, 2.462691, 0.007393, 2.771293, -1.148884, 0.0
2868.0, -1.027421, 2.462691, 0.007393, 2.771293, -1.148884, 0.0
2883.0, -1.026617, 2.476945, 0.007147, 2.771293, -1.148884, 0.0
2900.0, -1.025607, 2.491032, 0.006998, 2.771293, -1.148884, 0.0
2900.0, -1.025607, 2.491032, 0.006998, 2.771293, -1.148884, 0.0
2917.0, -1.024499, 2.504991, 0.006961, 2.771293, -1.148884, 0.0
2917.0, -1.024499, 2.504991, 0.006961, 2.771293, -1.148884, 0.0
2932.0, -1.023394, 2.518859, 0.007039, 2.771293, -1.148884, 0.0
2949.0, -1.022377, 2.532664, 0.00722, 2.771293, -1.148884, 0.0
2949.0, -1.022377, 2.532664, 0.00722, 2.771293, -1.148884, 0.0
2967.0, -1.021519, 2.546434, 0.007489, 2.771293, -1.148884, 0.0
2967.0, -1.021519, 2.546434, 0.007489, 2.771293, -1.148884, 0.0
