1094.0, -0.371714, 0.058998, -0.003921, 1.149738, -0.991193, 0.0
1111.0, -0.371917, 0.056106, -0.004244, 1.149738, -0.991193, 0.0
1129.0, -0.371695, 0.052966, -0.004532, 1.149738, -0.991193, 0.0
1129.0, -0.371695, 0.052966, -0.004532, 1.149738, -0.991193, 0.0
1144.0, -0.371037, 0.049569, -0.004795, 1.150136, -0.491111, 0.0
1144.0, -0.371037, 0.049569, -0.004795, 1.150136, -0.491111, 0.0
1161.0, -0.369932, 0.045916, -0.005046, 1.150136, -0.491111, 0.0
1178.0, -0.368369, 0.042012, -0.005296, 1.150136, -0.491111, 0.0
1178.0, -0.368369, 0.042012, -0.005296, 1.150136, -0.491111, 0.0
1195.0, -0.366342, 0.037862, -0.005551, 1.150136, -0.491111, 0.0
1195.0, -0.366342, 0.037862, -0.005551, 1.150136, -0.491111, 0.0
1211.0, -0.363845, 0.033473, -0.005815, 1.150136, -0.491111, 0.0
1230.0, -0.360877, 0.028849, -0.006088, 1.150136, -0.491111, 0.0
1230.0, -0.360877, 0.028849, -0.006088, 1.150136, -0.491111, 0.0
1245.0, -0.357436, 0.023997, -0.006366, 1.150136, -0.491111, 0.0
1245.0, -0.357436, 0.023997, -0.006366, 1.150136, -0.491111, 0.0
1260.0, -0.353521, 0.018924, -0.006649, 1.150136, -0.491111, 0.0
1278.0, -0.349132, 0.013633, -0.006931, 1.150136, -0.491111, 0.0
1278.0, -0.349132, 0.013633, -0.006931, 1.150136, -0.491111, 0.0
1295.0, -0.34427, 0.008129, -0.007211, 1.150136, -0.491111, 0.0
1295.0, -0.34427, 0.008129, -0.007211, 1.150136, -0.491111, 0.0
1310.0, -0.338936, 0.002415, -0.007485, 1.150136, -0.491111, 0.0
1328.0, -0.333131, -0.003507, -0.00775, 1.150136, -0.491111, 0.0
1328.0, -0.333131, -0.003507, -0.00775, 1.150136, -0.491111, 0.0
1345.0, -0.326853, -0.009635, -0.008007, 1.150136, -0.491111, 0.0
1345.0, -0.326853, -0.009635, -0.008007, 1.150136, -0.491111, 0.0
1361.0, -0.320105, -0.015965, -0.008253, 1.150136, -0.491111, 0.0
1378.0, -0.312888, -0.022493, -0.008487, 1.150136, -0.491111, 0.0
1378.0, -0.312888, -0.022493, -0.008487, 1.150136, -0.491111, 0.0
1395.0, -0.305203, -0.029218, -0.00871, 1.150534, 0.008894, 0.0
1395.0, -0.305203, -0.029218, -0.00871, 1.150534, 0.008894, 0.0
1412.0, -0.29705, -0.036137, -0.008922, 1.150534, 0.008894, 0.0
1428.0, -0.28843, -0.043249, -0.009123, 1.150534, 0.008894, 0.0
1428.0, -0.28843, -0.043249, -0.009123, 1.150534, 0.008894, 0.0
1444.0, -0.279344, -0.050551, -0.009314, 1.150534, 0.008894, 0.0
1444.0, -0.279344, -0.050551, -0.009314, 1.150534, 0.008894, 0.0
1460.0, -0.26979, -0.058042, -0.009497, 1.150534, 0.008894, 0.0
1477.0, -0.25977, -0.06572, -0.009672, 1.150534, 0.008894, 0.0
1477.0, -0.25977, -0.06572, -0.009672, 1.150534, 0.008894, 0.0
1494.0, -0.249282, -0.073581, -0.00984, 1.150534, 0.008894, 0.0
1494.0, -0.249282, -0.073581, -0.00984, 1.150534, 0.008894, 0.0
1511.0, -0.238326, -0.081625, -0.010002, 1.150534, 0.008894, 0.0
1528.0, -0.226903, -0.089851, -0.010158, 1.150534, 0.008894, 0.0
1528.0, -0.226903, -0.089851, -0.010158, 1.150534, 0.008894, 0.0
1545.0, -0.215017, -0.098253, -0.010309, 1.150534, 0.008894, 0.0
1545.0, -0.215017, -0.098253, -0.010309, 1.150534, 0.008894, 0.0
1561.0, -0.202663, -0.10683, -0.010455, 1.150534, 0.008894, 0.0
1578.0, -0.18984, -0.115582, -0.010599, 1.150534, 0.008894, 0.0
1578.0, -0.18984, -0.115582, -0.010599, 1.150534, 0.008894, 0.0
1595.0, -0.176547, -0.124507, -0.010741, 1.150534, 0.008894, 0.0
1595.0, -0.176547, -0.124507, -0.010741, 1.150534, 0.008894, 0.0
1611.0, -0.162782, -0.133603, -0.01088, 1.150534, 0.008894, 0.0
1629.0, -0.148546, -0.14287, -0.011018, 1.150534, 0.008894, 0.0
1629.0, -0.148546, -0.14287, -0.011018, 1.150534, 0.008894, 0.0
1645.0, -0.133833, -0.152307, -0.011155, 1.150932, 0.508898, 0.0
1645.0, -0.133833, -0.152307, -0.011155, 1.150932, 0.508898, 0.0
1661.0, -0.118644, -0.161911, -0.011291, 1.150932, 0.508898, 0.0
1677.0, -0.102982, -0.171677, -0.011423, 1.150932, 0.508898, 0.0
1677.0, -0.102982, -0.171677, -0.011423, 1.150932, 0.508898, 0.0
1694.0, -0.086847, -0.181603, -0.011553, 1.150932, 0.508898, 0.0
1694.0, -0.086847, -0.181603, -0.011553, 1.150932, 0.508898, 0.0
1710.0, -0.070238, -0.191687, -0.011679, 1.150932, 0.508898, 0.0
1728.0, -0.053155, -0.201928, -0.011804, 1.150932, 0.508898, 0.0
1728.0, -0.053155, -0.201928, -0.011804, 1.150932, 0.508898, 0.0
1744.0, -0.035604, -0.21232, -0.011924, 1.150932, 0.508898, 0.0
1744.0, -0.035604, -0.21232, -0.011924, 1.150932, 0.508898, 0.0
1761.0, -0.017579, -0.222862, -0.012042, 1.150932, 0.508898, 0.0
1778.0, 0.000922, -0.233554, -0.01216, 1.150932, 0.508898, 0.0
1778.0, 0.000922, -0.233554, -0.01216, 1.150932, 0.508898, 0.0
1795.0, 0.019901, -0.244395, -0.012277, 1.150932, 0.508898, 0.0
1795.0, 0.019901, -0.244395, -0.012277, 1.150932, 0.508898, 0.0
1811.0, 0.039359, -0.255382, -0.012394, 1.150932, 0.508898, 0.0
1829.0, 0.059296, -0.266515, -0.01251, 1.150932, 0.508898, 0.0
1829.0, 0.059296, -0.266515, -0.01251, 1.150932, 0.508898, 0.0
1845.0, 0.07972, -0.277795, -0.012627, 1.150932, 0.508898, 0.0
1845.0, 0.07972, -0.277795, -0.012627, 1.150932, 0.508898, 0.0
1861.0, 0.100627, -0.289217, -0.012743, 1.150932, 0.508898, 0.0
1878.0, 0.122016, -0.300777, -0.012856, 1.150932, 0.508898, 0.0
1878.0, 0.122016, -0.300777, -0.012856, 1.150932, 0.508898, 0.0
1895.0, 0.143884, -0.312473, -0.012966, 1.15133, 1.008902, 0.0
1895.0, 0.143884, -0.312473, -0.012966, 1.15133, 1.008902, 0.0
1911.0, 0.166234, -0.324304, -0.013073, 1.15133, 1.008902, 0.0
1928.0, 0.189064, -0.336267, -0.013178, 1.15133, 1.008902, 0.0
1928.0, 0.189064, -0.336267, -0.013178, 1.15133, 1.008902, 0.0
1945.0, 0.212376, -0.34836, -0.01328, 1.15133, 1.008902, 0.0
1945.0, 0.212376, -0.34836, -0.01328, 1.15133, 1.008902, 0.0
1961.0, 0.23617, -0.360583, -0.013381, 1.15133, 1.008902, 0.0
1978.0, 0.260446, -0.372931, -0.01348, 1.15133, 1.008902, 0.0
1978.0, 0.260446, -0.372931, -0.01348, 1.15133, 1.008902, 0.0
1995.0, 0.285207, -0.385405, -0.013578, 1.15133, 1.008902, 0.0
1995.0, 0.285207, -0.385405, -0.013578, 1.15133, 1.008902, 0.0
2011.0, 0.310451, -0.398001, -0.013675, 1.15133, 1.008902, 0.0
2029.0, 0.33618, -0.41072, -0.01377, 1.15133, 1.008902, 0.0
2029.0, 0.33618, -0.41072, -0.01377, 1.15133, 1.008902, 0.0
2045.0, 0.362383, -0.423554, -0.013861, 1.15133, 1.008902, 0.0
2045.0, 0.362383, -0.423554, -0.013861, 1.15133, 1.008902, 0.0
2061.0, 0.389068, -0.436504, -0.01395, 1.15133, 1.008902, 0.0
2077.0, 0.41624, -0.44957, -0.01404, 1.15133, 1.008902, 0.0
2077.0, 0.41624, -0.44957, -0.01404, 1.15133, 1.008902, 0.0
2094.0, 0.443899, -0.462752, -0.014131, 1.15133, 1.008902, 0.0
2094.0, 0.443899, -0.462752, -0.014131, 1.15133, 1.008902, 0.0
2110.0, 0.472046, -0.476047, -0.014222, 1.15133, 1.008902, 0.0
2128.0, 0.500681, -0.489455, -0.014312, 1.15133, 1.008902, 0.0
2128.0, 0.500681, -0.489455, -0.014312, 1.15133, 1.008902, 0.0
2144.0, 0.529817, -0.502979, -0.014406, 1.151728, 1.508906, 0.0
2144.0, 0.529817, -0.502979, -0.014406, 1.151728, 1.508906, 0.0
2160.0, 0.559445, -0.516613, -0.014499, 1.151728, 1.508906, 0.0
2177.0, 0.589562, -0.530354, -0.014588, 1.151728, 1.508906, 0.0
2177.0, 0.589562, -0.530354, -0.014588, 1.151728, 1.508906, 0.0
2194.0, 0.620167, -0.544199, -0.014674, 1.151728, 1.508906, 0.0
2194.0, 0.620167, -0.544199, -0.014674, 1.151728, 1.508906, 0.0
2210.0, 0.65126, -0.558147, -0.014756, 1.151728, 1.508906, 0.0
2228.0, 0.682841, -0.572198, -0.014836, 1.151728, 1.508906, 0.0
2228.0, 0.682841, -0.572198, -0.014836, 1.151728, 1.508906, 0.0
2244.0, 0.714898, -0.586344, -0.01491, 1.151728, 1.508906, 0.0
2244.0, 0.714898, -0.586344, -0.01491, 1.151728, 1.508906, 0.0
2260.0, 0.747441, -0.600587, -0.014982, 1.151728, 1.508906, 0.0
2277.0, 0.780472, -0.614929, -0.015055, 1.151728, 1.508906, 0.0
2277.0, 0.780472, -0.614929, -0.015055, 1.151728, 1.508906, 0.0
2294.0, 0.813995, -0.629368, -0.015129, 1.151728, 1.508906, 0.0
2294.0, 0.813995, -0.629368, -0.015129, 1.151728, 1.508906, 0.0
2310.0, 0.848009, -0.643904, -0.015205, 1.151728, 1.508906, 0.0
2328.0, 0.882516, -0.658535, -0.01528, 1.151728, 1.508906, 0.0
2328.0, 0.882516, -0.658535, -0.01528, 1.151728, 1.508906, 0.0
2344.0, 0.917528, -0.673266, -0.01536, 1.151728, 1.508906, 0.0
2344.0, 0.917528, -0.673266, -0.01536, 1.151728, 1.508906, 0.0
2360.0, 0.953037, -0.688091, -0.01544, 1.151728, 1.508906, 0.0
2377.0, 0.989038, -0.703007, -0.015516, 1.151728, 1.508906, 0.0
2377.0, 0.989038, -0.703007, -0.015516, 1.151728, 1.508906, 0.0
2394.0, 1.02553, -0.718012, -0.015589, 1.152127, 2.008909, 0.0
2394.0, 1.02553, -0.718012, -0.015589, 1.152127, 2.008909, 0.0
2410.0, 1.062512, -0.733107, -0.015658, 1.152127, 2.008909, 0.0
2428.0, 1.099985, -0.748289, -0.015726, 1.152127, 2.008909, 0.0
2428.0, 1.099985, -0.748289, -0.015726, 1.152127, 2.008909, 0.0
2444.0, 1.137934, -0.763552, -0.015786, 1.152127, 2.008909, 0.0
2444.0, 1.137934, -0.763552, -0.015786, 1.152127, 2.008909, 0.0
2460.0, 1.17637, -0.7789, -0.015846, 1.152127, 2.008909, 0.0
2478.0, 1.215298, -0.794333, -0.015907, 1.152127, 2.008909, 0.0
2478.0, 1.215298, -0.794333, -0.015907, 1.152127, 2.008909, 0.0
2495.0, 1.254718, -0.809853, -0.01597, 1.152127, 2.008909, 0.0
2495.0, 1.254718, -0.809853, -0.01597, 1.152127, 2.008909, 0.0
2510.0, 1.294634, -0.825458, -0.016035, 1.152127, 2.008909, 0.0
2529.0, 1.335043, -0.841147, -0.0161, 1.152127, 2.008909, 0.0
2529.0, 1.335043, -0.841147, -0.0161, 1.152127, 2.008909, 0.0
2545.0, 1.375963, -0.856926, -0.016172, 1.152127, 2.008909, 0.0
2545.0, 1.375963, -0.856926, -0.016172, 1.152127, 2.008909, 0.0
2560.0, 1.41738, -0.872791, -0.016244, 1.152127, 2.008909, 0.0
2577.0, 1.459292, -0.888738, -0.016312, 1.152127, 2.008909, 0.0
2577.0, 1.459292, -0.888738, -0.016312, 1.152127, 2.008909, 0.0
2594.0, 1.501697, -0.904767, -0.016377, 1.152127, 2.008909, 0.0
2594.0, 1.501697, -0.904767, -0.016377, 1.152127, 2.008909, 0.0
2610.0, 1.544592, -0.920878, -0.016438, 1.152127, 2.008909, 0.0
2629.0, 1.58798, -0.93707, -0.016498, 1.152127, 2.008909, 0.0
2629.0, 1.58798, -0.93707, -0.016498, 1.152127, 2.008909, 0.0
2644.0, 1.631949, -0.953377, -0.016557, 1.152525, 2.508914, 0.0
2644.0, 1.631949, -0.953377, -0.016557, 1.152525, 2.508914, 0.0
2660.0, 1.676321, -0.969732, -0.016615, 1.152525, 2.508914, 0.0
2678.0, 1.721185, -0.98617, -0.016673, 1.152525, 2.508914, 0.0
2678.0, 1.721185, -0.98617, -0.016673, 1.152525, 2.508914, 0.0
2695.0, 1.766839, -1.002798, -0.016731, 1.152525, 2.508914, 0.0
2695.0, 1.766839, -1.002798, -0.016731, 1.152525, 2.508914, 0.0
2710.0, 1.812689, -1.0194, -0.01679, 1.152525, 2.508914, 0.0
2729.0, 1.859033, -1.036085, -0.016849, 1.152525, 2.508914, 0.0
2729.0, 1.859033, -1.036085, -0.016849, 1.152525, 2.508914, 0.0
2745.0, 1.905817, -1.052834, -0.016886, 1.152525, 2.508914, 0.0
2745.0, 1.905817, -1.052834, -0.016886, 1.152525, 2.508914, 0.0
2760.0, 1.953078, -1.069661, -0.016926, 1.152525, 2.508914, 0.0
2778.0, 2.000801, -1.086575, -0.016962, 1.152525, 2.508914, 0.0
2778.0, 2.000801, -1.086575, -0.016962, 1.152525, 2.508914, 0.0
2794.0, 2.048935, -1.103579, -0.016976, 1.152525, 2.508914, 0.0
2794.0, 2.048935, -1.103579, -0.016976, 1.152525, 2.508914, 0.0
2811.0, 2.097416, -1.120674, -0.016953, 1.152525, 2.508914, 0.0
2828.0, 2.146186, -1.137864, -0.016884, 1.152525, 2.508914, 0.0
2828.0, 2.146186, -1.137864, -0.016884, 1.152525, 2.508914, 0.0
2844.0, 2.195231, -1.155165, -0.016785, 1.152525, 2.508914, 0.0
2844.0, 2.195231, -1.155165, -0.016785, 1.152525, 2.508914, 0.0
2861.0, 2.244478, -1.17257, -0.016645, 1.152525, 2.508914, 0.0
2878.0, 2.29388, -1.190076, -0.016469, 1.152525, 2.508914, 0.0
2878.0, 2.29388, -1.190076, -0.016469, 1.152525, 2.508914, 0.0
2896.0, 2.3434, -1.207683, -0.016266, 1.152923, 3.009208, 0.0
2896.0, 2.3434, -1.207683, -0.016266, 1.152923, 3.009208, 0.0
2911.0, 2.393014, -1.225392, -0.01605, 1.152923, 3.009208, 0.0
2929.0, 2.442702, -1.243204, -0.01583, 1.152923, 3.009208, 0.0
2929.0, 2.442702, -1.243204, -0.01583, 1.152923, 3.009208, 0.0
2945.0, 2.492467, -1.261126, -0.015625, 1.152923, 3.009208, 0.0
2945.0, 2.492467, -1.261126, -0.015625, 1.152923, 3.009208, 0.0
2961.0, 2.542284, -1.279152, -0.015432, 1.152923, 3.009208, 0.0
2978.0, 2.592138, -1.29728, -0.015256, 1.152923, 3.009208, 0.0
2978.0, 2.592138, -1.29728, -0.015256, 1.152923, 3.009208, 0.0
2995.0, 2.64202, -1.315509, -0.015099, 1.152923, 3.009208, 0.0
2995.0, 2.64202, -1.315509, -0.015099, 1.152923, 3.009208, 0.0
3010.0, 2.691922, -1.333839, -0.014964, 1.152923, 3.009208, 0.0
3028.0, 2.741842, -1.352268, -0.014853, 1.152923, 3.009208, 0.0
3028.0, 2.741842, -1.352268, -0.014853, 1.152923, 3.009208, 0.0
3044.0, 2.791776, -1.370796, -0.014765, 1.152923, 3.009208, 0.0
3044.0, 2.791776, -1.370796, -0.014765, 1.152923, 3.009208, 0.0
3060.0, 2.841722, -1.389425, -0.014699, 1.152923, 3.009208, 0.0
3078.0, 2.891677, -1.408154, -0.014655, 1.152923, 3.009208, 0.0
3078.0, 2.891677, -1.408154, -0.014655, 1.152923, 3.009208, 0.0
3094.0, 2.94164, -1.426984, -0.01463, 1.152923, 3.009208, 0.0
3094.0, 2.94164, -1.426984, -0.01463, 1.152923, 3.009208, 0.0
3111.0, 2.991611, -1.445915, -0.014623, 1.152923, 3.009208, 0.0
3129.0, 3.041589, -1.464948, -0.01463, 1.152923, 3.009208, 0.0
3129.0, 3.041589, -1.464948, -0.01463, 1.152923, 3.009208, 0.0
3145.0, 3.091554, -1.484076, -0.014642, 1.153321, 3.509211, 0.0
3145.0, 3.091554, -1.484076, -0.014642, 1.153321, 3.509211, 0.0
3161.0, 3.141518, -1.503307, -0.014666, 1.153321, 3.509211, 0.0
3178.0, 3.191488, -1.522644, -0.014702, 1.153321, 3.509211, 0.0
3178.0, 3.191488, -1.522644, -0.014702, 1.153321, 3.509211, 0.0
3195.0, 3.241464, -1.542088, -0.014748, 1.153321, 3.509211, 0.0
3195.0, 3.241464, -1.542088, -0.014748, 1.153321, 3.509211, 0.0
3211.0, 3.291447, -1.561642, -0.014802, 1.153321, 3.509211, 0.0
3229.0, 3.341436, -1.581306, -0.014863, 1.153321, 3.509211, 0.0
3229.0, 3.341436, -1.581306, -0.014863, 1.153321, 3.509211, 0.0
3245.0, 3.391449, -1.601088, -0.014935, 1.153321, 3.509211, 0.0
3245.0, 3.391449, -1.601088, -0.014935, 1.153321, 3.509211, 0.0
3260.0, 3.441473, -1.620986, -0.01501, 1.153321, 3.509211, 0.0
3277.0, 3.491501, -1.640997, -0.015083, 1.153321, 3.509211, 0.0
3277.0, 3.491501, -1.640997, -0.015083, 1.153321, 3.509211, 0.0
3294.0, 3.54153, -1.661122, -0.015154, 1.153321, 3.509211, 0.0
3294.0, 3.54153, -1.661122, -0.015154, 1.153321, 3.509211, 0.0
3310.0, 3.591558, -1.681363, -0.015223, 1.153321, 3.509211, 0.0
3328.0, 3.641587, -1.701721, -0.015291, 1.153321, 3.509211, 0.0
3328.0, 3.641587, -1.701721, -0.015291, 1.153321, 3.509211, 0.0
3345.0, 3.691595, -1.722189, -0.01535, 1.153321, 3.509211, 0.0
3345.0, 3.691595, -1.722189, -0.01535, 1.153321, 3.509211, 0.0
3361.0, 3.741598, -1.742775, -0.015411, 1.153321, 3.509211, 0.0
3378.0, 3.791601, -1.763484, -0.015475, 1.153321, 3.509211, 0.0
3378.0, 3.791601, -1.763484, -0.015475, 1.153321, 3.509211, 0.0
3395.0, 3.841606, -1.784316, -0.015543, 1.15372, 4.009214, 0.0
3395.0, 3.841606, -1.784316, -0.015543, 1.15372, 4.009214, 0.0
3411.0, 3.891613, -1.805274, -0.015615, 1.15372, 4.009214, 0.0
3430.0, 3.941623, -1.826358, -0.01569, 1.15372, 4.009214, 0.0
3430.0, 3.941623, -1.826358, -0.01569, 1.15372, 4.009214, 0.0
3445.0, 3.991656, -1.847578, -0.015775, 1.15372, 4.009214, 0.0
3445.0, 3.991656, -1.847578, -0.015775, 1.15372, 4.009214, 0.0
3460.0, 4.041696, -1.868929, -0.01586, 1.15372, 4.009214, 0.0
3478.0, 4.091738, -1.890409, -0.015942, 1.15372, 4.009214, 0.0
3478.0, 4.091738, -1.890409, -0.015942, 1.15372, 4.009214, 0.0
3494.0, 4.141779, -1.91202, -0.016022, 1.15372, 4.009214, 0.0
