1348.0, -1.208259, 0.609204, 0.013673, 2.29664, -5.543054, 0.0
1348.0, -1.208259, 0.609204, 0.013673, 2.29664, -5.543054, 0.0
1364.0, -1.242732, 0.621087, 0.013683, 2.29664, -5.543054, 0.0
1364.0, -1.242732, 0.621087, 0.013683, 2.29664, -5.543054, 0.0
1381.0, -1.277705, 0.63296, 0.013688, 2.29664, -5.543054, 0.0
1398.0, -1.313176, 0.644818, 0.013688, 2.29664, -5.543054, 0.0
1398.0, -1.313176, 0.644818, 0.013688, 2.29664, -5.543054, 0.0
1416.0, -1.349145, 0.656659, 0.013683, 2.29664, -5.543054, 0.0
1416.0, -1.349145, 0.656659, 0.013683, 2.29664, -5.543054, 0.0
1431.0, -1.385613, 0.668478, 0.013675, 2.29664, -5.543054, 0.0
1448.0, -1.42258, 0.680272, 0.013663, 2.29664, -5.543054, 0.0
1448.0, -1.42258, 0.680272, 0.013663, 2.29664, -5.543054, 0.0
1465.0, -1.460045, 0.692037, 0.013649, 2.29664, -5.543054, 0.0
1465.0, -1.460045, 0.692037, 0.013649, 2.29664, -5.543054, 0.0
1481.0, -1.498008, 0.703769, 0.013631, 2.29664, -5.543054, 0.0
1499.0, -1.53647, 0.715466, 0.013612, 2.29664, -5.543054, 0.0
1499.0, -1.53647, 0.715466, 0.013612, 2.29664, -5.543054, 0.0
1515.0, -1.57543, 0.727125, 0.01359, 2.29664, -5.543054, 0.0
1515.0, -1.57543, 0.727125, 0.01359, 2.29664, -5.543054, 0.0
1530.0, -1.614873, 0.738739, 0.01356, 2.29664, -5.543054, 0.0
1547.0, -1.65481, 0.750309, 0.013529, 2.29664, -5.543054, 0.0
1547.0, -1.65481, 0.750309, 0.013529, 2.29664, -5.543054, 0.0
1564.0, -1.695245, 0.761833, 0.013499, 2.29664, -5.543054, 0.0
1564.0, -1.695245, 0.761833, 0.013499, 2.29664, -5.543054, 0.0
1581.0, -1.73618, 0.773309, 0.013469, 2.29664, -5.543054, 0.0
1598.0, -1.777614, 0.784735, 0.01344, 2.29664, -5.543054, 0.0
1598.0, -1.777614, 0.784735, 0.01344, 2.29664, -5.543054, 0.0
1616.0, -1.819549, 0.796111, 0.01341, 2.29664, -5.543054, 0.0
1616.0, -1.819549, 0.796111, 0.01341, 2.29664, -5.543054, 0.0
1631.0, -1.861998, 0.807439, 0.013386, 2.29664, -5.543054, 0.0
1648.0, -1.904951, 0.818714, 0.01336, 2.29664, -5.543054, 0.0
1648.0, -1.904951, 0.818714, 0.01336, 2.29664, -5.543054, 0.0
1664.0, -1.948403, 0.829936, 0.01333, 2.29664, -5.543054, 0.0
1664.0, -1.948403, 0.829936, 0.01333, 2.29664, -5.543054, 0.0
1681.0, -1.99235, 0.841102, 0.013295, 2.29664, -5.543054, 0.0
1698.0, -2.036793, 0.852212, 0.013257, 2.29664, -5.543054, 0.0
1698.0, -2.036793, 0.852212, 0.013257, 2.29664, -5.543054, 0.0
1714.0, -2.081732, 0.863265, 0.013217, 2.29664, -5.543054, 0.0
1714.0, -2.081732, 0.863265, 0.013217, 2.29664, -5.543054, 0.0
1731.0, -2.127149, 0.874258, 0.013168, 2.29664, -5.543054, 0.0
1747.0, -2.173057, 0.885197, 0.013119, 2.29664, -5.543054, 0.0
1747.0, -2.173057, 0.885197, 0.013119, 2.29664, -5.543054, 0.0
1764.0, -2.219462, 0.896084, 0.013074, 2.29664, -5.543054, 0.0
1764.0, -2.219462, 0.896084, 0.013074, 2.29664, -5.543054, 0.0
1781.0, -2.266366, 0.906922, 0.013032, 2.29664, -5.543054, 0.0
1798.0, -2.313769, 0.917712, 0.012993, 2.29664, -5.543054, 0.0
1798.0, -2.313769, 0.917712, 0.012993, 2.29664, -5.543054, 0.0
1815.0, -2.361628, 0.928455, 0.012938, 2.29664, -5.543054, 0.0
1815.0, -2.361628, 0.928455, 0.012938, 2.29664, -5.543054, 0.0
1831.0, -2.409899, 0.939158, 0.012856, 2.29664, -5.543054, 0.0
1848.0, -2.458504, 0.949818, 0.012727, 2.29664, -5.543054, 0.0
1848.0, -2.458504, 0.949818, 0.012727, 2.29664, -5.543054, 0.0
1865.0, -2.507381, 0.960434, 0.012545, 2.29664, -5.543054, 0.0
1865.0, -2.507381, 0.960434, 0.012545, 2.29664, -5.543054, 0.0
1880.0, -2.556478, 0.971006, 0.012317, 2.29664, -5.543054, 0.0
1898.0, -2.605754, 0.981535, 0.01205, 2.29664, -5.543054, 0.0
1898.0, -2.605754, 0.981535, 0.01205, 2.29664, -5.543054, 0.0
1916.0, -2.655174, 0.992021, 0.011757, 2.29664, -5.543054, 0.0
1916.0, -2.655174, 0.992021, 0.011757, 2.29664, -5.543054, 0.0
1931.0, -2.705128, 1.002555, 0.011426, 2.29664, -5.543054, 0.0
1948.0, -2.754593, 1.012932, 0.011054, 2.29664, -5.543054, 0.0
1948.0, -2.754593, 1.012932, 0.011054, 2.29664, -5.543054, 0.0
1965.0, -2.803957, 1.023242, 0.010639, 2.29664, -5.543054, 0.0
1965.0, -2.803957, 1.023242, 0.010639, 2.29664, -5.543054, 0.0
1981.0, -2.85315, 1.033477, 0.010186, 2.29664, -5.543054, 0.0
1998.0, -2.902112, 1.043631, 0.009705, 2.29664, -5.543054, 0.0
1998.0, -2.902112, 1.043631, 0.009705, 2.29664, -5.543054, 0.0
2016.0, -2.950794, 1.053699, 0.009209, 2.29664, -5.543054, 0.0
2016.0, -2.950794, 1.053699, 0.009209, 2.29664, -5.543054, 0.0
2031.0, -2.999105, 1.063655, 0.008689, 2.29664, -5.543054, 0.0
2047.0, -3.047058, 1.073489, 0.008183, 2.29664, -5.543054, 0.0
2047.0, -3.047058, 1.073489, 0.008183, 2.29664, -5.543054, 0.0
2064.0, -3.094646, 1.083187, 0.007707, 2.29664, -5.543054, 0.0
2064.0, -3.094646, 1.083187, 0.007707, 2.29664, -5.543054, 0.0
2081.0, -3.141858, 1.092738, 0.007267, 2.29664, -5.543054, 0.0
2097.0, -3.188683, 1.102132, 0.006866, 2.29664, -5.543054, 0.0
2097.0, -3.188683, 1.102132, 0.006866, 2.29664, -5.543054, 0.0
2115.0, -3.23511, 1.11136, 0.006502, 2.29664, -5.543054, 0.0
2115.0, -3.23511, 1.11136, 0.006502, 2.29664, -5.543054, 0.0
2130.0, -3.281163, 1.12042, 0.006187, 2.29664, -5.543054, 0.0
2148.0, -3.32681, 1.129299, 0.005903, 2.29664, -5.543054, 0.0
2148.0, -3.32681, 1.129299, 0.005903, 2.29664, -5.543054, 0.0
2165.0, -3.372036, 1.137989, 0.005641, 2.29664, -5.543054, 0.0
2165.0, -3.372036, 1.137989, 0.005641, 2.29664, -5.543054, 0.0
2180.0, -3.416831, 1.146482, 0.0054, 2.29664, -5.543054, 0.0
2198.0, -3.461192, 1.154773, 0.005176, 2.29664, -5.543054, 0.0
2198.0, -3.461192, 1.154773, 0.005176, 2.29664, -5.543054, 0.0
2216.0, -3.505115, 1.162857, 0.004968, 2.29664, -5.543054, 0.0
2216.0, -3.505115, 1.162857, 0.004968, 2.29664, -5.543054, 0.0
2231.0, -3.548615, 1.170736, 0.00478, 2.29664, -5.543054, 0.0
2248.0, -3.591676, 1.178408, 0.004603, 2.29664, -5.543054, 0.0
2248.0, -3.591676, 1.178408, 0.004603, 2.29664, -5.543054, 0.0
2263.0, -3.634292, 1.185871, 0.004433, 2.29664, -5.543054, 0.0
2263.0, -3.634292, 1.185871, 0.004433, 2.29664, -5.543054, 0.0
2280.0, -3.676459, 1.193127, 0.004269, 2.29664, -5.543054, 0.0
2297.0, -3.718175, 1.200174, 0.00411, 2.29664, -5.543054, 0.0
2297.0, -3.718175, 1.200174, 0.00411, 2.29664, -5.543054, 0.0
2315.0, -3.759439, 1.207014, 0.003954, 2.29664, -5.543054, 0.0
2315.0, -3.759439, 1.207014, 0.003954, 2.29664, -5.543054, 0.0
2331.0, -3.800232, 1.213647, 0.003796, 2.29664, -5.543054, 0.0
2348.0, -3.840566, 1.22008, 0.003642, 2.29664, -5.543054, 0.0
2348.0, -3.840566, 1.22008, 0.003642, 2.29664, -5.543054, 0.0
2364.0, -3.880441, 1.226319, 0.003493, 2.29664, -5.543054, 0.0
2364.0, -3.880441, 1.226319, 0.003493, 2.29664, -5.543054, 0.0
2381.0, -3.919857, 1.232368, 0.003349, 2.29664, -5.543054, 0.0
2398.0, -3.958813, 1.238231, 0.00321, 2.29664, -5.543054, 0.0
2398.0, -3.958813, 1.238231, 0.00321, 2.29664, -5.543054, 0.0
2416.0, -3.997308, 1.243912, 0.003074, 2.29664, -5.543054, 0.0
2416.0, -3.997308, 1.243912, 0.003074, 2.29664, -5.543054, 0.0
2431.0, -4.035354, 1.249418, 0.002947, 2.29664, -5.543054, 0.0
2448.0, -4.072935, 1.254756, 0.002822, 2.29664, -5.543054, 0.0
2448.0, -4.072935, 1.254756, 0.002822, 2.29664, -5.543054, 0.0
2464.0, -4.110046, 1.259933, 0.002696, 2.29664, -5.543054, 0.0
2464.0, -4.110046, 1.259933, 0.002696, 2.29664, -5.543054, 0.0
2480.0, -4.146682, 1.264954, 0.00257, 2.29664, -5.543054, 0.0
2498.0, -4.182842, 1.269824, 0.002444, 2.29664, -5.543054, 0.0
2498.0, -4.182842, 1.269824, 0.002444, 2.29664, -5.543054, 0.0
2516.0, -4.218523, 1.274547, 0.00232, 2.29664, -5.543054, 0.0
2516.0, -4.218523, 1.274547, 0.00232, 2.29664, -5.543054, 0.0
2530.0, -4.253723, 1.279131, 0.002198, 2.29664, -5.543054, 0.0
2548.0, -4.288441, 1.283584, 0.00208, 2.29664, -5.543054, 0.0
2548.0, -4.288441, 1.283584, 0.00208, 2.29664, -5.543054, 0.0
2565.0, -4.322674, 1.287915, 0.001965, 2.29664, -5.543054, 0.0
2565.0, -4.322674, 1.287915, 0.001965, 2.29664, -5.543054, 0.0
2581.0, -4.356421, 1.292128, 0.001854, 2.29664, -5.543054, 0.0
2598.0, -4.389681, 1.296231, 0.001748, 2.29664, -5.543054, 0.0
2598.0, -4.389681, 1.296231, 0.001748, 2.29664, -5.543054, 0.0
2616.0, -4.422453, 1.300228, 0.001647, 2.29664, -5.543054, 0.0
2616.0, -4.422453, 1.300228, 0.001647, 2.29664, -5.543054, 0.0
2631.0, -4.454724, 1.304125, 0.001545, 2.29664, -5.543054, 0.0
2648.0, -4.4865, 1.30793, 0.00145, 2.29664, -5.543054, 0.0
2648.0, -4.4865, 1.30793, 0.00145, 2.29664, -5.543054, 0.0
2665.0, -4.517785, 1.311651, 0.001362, 2.29664, -5.543054, 0.0
2665.0, -4.517785, 1.311651, 0.001362, 2.29664, -5.543054, 0.0
2681.0, -4.548578, 1.315296, 0.001281, 2.29664, -5.543054, 0.0
2698.0, -4.578879, 1.318868, 0.001207, 2.29664, -5.543054, 0.0
2698.0, -4.578879, 1.318868, 0.001207, 2.29664, -5.543054, 0.0
2716.0, -4.608689, 1.322372, 0.001139, 2.29664, -5.543054, 0.0
2716.0, -4.608689, 1.322372, 0.001139, 2.29664, -5.543054, 0.0
2731.0, -4.638015, 1.325816, 0.001081, 2.29664, -5.543054, 0.0
2748.0, -4.666851, 1.329206, 0.001027, 2.29664, -5.543054, 0.0
2748.0, -4.666851, 1.329206, 0.001027, 2.29664, -5.543054, 0.0
2766.0, -4.69519, 1.332547, 0.000976, 2.29664, -5.543054, 0.0
2766.0, -4.69519, 1.332547, 0.000976, 2.29664, -5.543054, 0.0
2780.0, -4.723031, 1.335844, 0.000927, 2.29664, -5.543054, 0.0
2798.0, -4.750374, 1.339102, 0.000881, 2.29664, -5.543054, 0.0
2798.0, -4.750374, 1.339102, 0.000881, 2.29664, -5.543054, 0.0
2814.0, -4.777217, 1.342324, 0.000839, 2.29664, -5.543054, 0.0
2815.0, -4.777217, 1.342324, 0.000839, 2.29664, -5.543054, 0.0
2831.0, -4.803551, 1.345513, 0.000795, 2.29664, -5.543054, 0.0
2847.0, -4.829383, 1.348676, 0.000756, 2.29664, -5.543054, 0.0
2847.0, -4.829383, 1.348676, 0.000756, 2.29664, -5.543054, 0.0
2864.0, -4.854716, 1.351818, 0.000722, 2.29664, -5.543054, 0.0
2864.0, -4.854716, 1.351818, 0.000722, 2.29664, -5.543054, 0.0
2881.0, -4.87955, 1.354942, 0.000695, 2.29664, -5.543054, 0.0
2898.0, -4.903887, 1.358053, 0.000672, 2.29664, -5.543054, 0.0
2898.0, -4.903887, 1.358053, 0.000672, 2.29664, -5.543054, 0.0
2916.0, -4.927725, 1.361154, 0.000654, 2.29664, -5.543054, 0.0
2916.0, -4.927725, 1.361154, 0.000654, 2.29664, -5.543054, 0.0
2931.0, -4.951074, 1.364249, 0.000644, 2.29664, -5.543054, 0.0
2948.0, -4.973927, 1.367341, 0.000637, 2.29664, -5.543054, 0.0
2948.0, -4.973927, 1.367341, 0.000637, 2.29664, -5.543054, 0.0
2964.0, -4.99628, 1.370434, 0.000632, 2.29664, -5.543054, 0.0
2964.0, -4.99628, 1.370434, 0.000632, 2.29664, -5.543054, 0.0
2981.0, -5.018133, 1.373531, 0.000628, 2.29664, -5.543054, 0.0
2998.0, -5.039486, 1.376634, 0.000626, 2.29664, -5.543054, 0.0
2998.0, -5.039486, 1.376634, 0.000626, 2.29664, -5.543054, 0.0
3016.0, -5.060398, 1.379754, 0.000625, 2.29664, -5.543054, 0.0
3016.0, -5.060398, 1.379754, 0.000625, 2.29664, -5.543054, 0.0
3031.0, -5.080741, 1.382876, 0.000624, 2.29664, -5.543054, 0.0
3047.0, -5.100581, 1.386011, 0.000625, 2.29664, -5.543054, 0.0
3047.0, -5.100581, 1.386011, 0.000625, 2.29664, -5.543054, 0.0
3064.0, -5.119922, 1.389163, 0.000629, 2.29664, -5.543054, 0.0
3064.0, -5.119922, 1.389163, 0.000629, 2.29664, -5.543054, 0.0
3081.0, -5.138763, 1.392334, 0.000638, 2.29664, -5.543054, 0.0
3097.0, -5.157107, 1.395527, 0.00065, 2.29664, -5.543054, 0.0
3097.0, -5.157107, 1.395527, 0.00065, 2.29664, -5.543054, 0.0
3115.0, -5.174953, 1.398743, 0.000666, 2.29664, -5.543054, 0.0
3115.0, -5.174953, 1.398743, 0.000666, 2.29664, -5.543054, 0.0
3131.0, -5.192301, 1.401985, 0.000683, 2.29664, -5.543054, 0.0
3148.0, -5.20915, 1.405255, 0.000703, 2.29664, -5.543054, 0.0
3148.0, -5.20915, 1.405255, 0.000703, 2.29664, -5.543054, 0.0
3164.0, -5.225502, 1.408555, 0.000725, 2.29664, -5.543054, 0.0
3164.0, -5.225502, 1.408555, 0.000725, 2.29664, -5.543054, 0.0
3181.0, -5.241356, 1.411887, 0.000748, 2.29664, -5.543054, 0.0
3198.0, -5.256712, 1.415253, 0.000773, 2.29664, -5.543054, 0.0
3198.0, -5.256712, 1.415253, 0.000773, 2.29664, -5.543054, 0.0
3216.0, -5.27157, 1.418654, 0.0008, 2.29664, -5.543054, 0.0
3216.0, -5.27157, 1.418654, 0.0008, 2.29664, -5.543054, 0.0
3231.0, -5.285936, 1.422094, 0.00083, 2.29664, -5.543054, 0.0
3248.0, -5.299806, 1.425573, 0.000861, 2.29664, -5.543054, 0.0
3248.0, -5.299806, 1.425573, 0.000861, 2.29664, -5.543054, 0.0
3265.0, -5.313179, 1.429094, 0.000892, 2.29664, -5.543054, 0.0
3265.0, -5.313179, 1.429094, 0.000892, 2.29664, -5.543054, 0.0
3280.0, -5.326053, 1.432659, 0.000923, 2.29664, -5.543054, 0.0
3297.0, -5.338429, 1.436267, 0.000955, 2.29664, -5.543054, 0.0
3297.0, -5.338429, 1.436267, 0.000955, 2.29664, -5.543054, 0.0
3314.0, -5.350308, 1.439922, 0.000988, 2.29664, -5.543054, 0.0
3314.0, -5.350308, 1.439922, 0.000988, 2.29664, -5.543054, 0.0
3330.0, -5.361685, 1.443623, 0.001019, 2.29664, -5.543054, 0.0
3348.0, -5.372564, 1.447373, 0.00105, 2.29664, -5.543054, 0.0
3348.0, -5.372564, 1.447373, 0.00105, 2.29664, -5.543054, 0.0
3364.0, -5.382948, 1.451176, 0.001083, 2.29664, -5.543054, 0.0
3364.0, -5.382948, 1.451176, 0.001083, 2.29664, -5.543054, 0.0
3381.0, -5.392837, 1.455033, 0.001116, 2.29664, -5.543054, 0.0
3398.0, -5.402232, 1.458946, 0.00115, 2.29664, -5.543054, 0.0
3398.0, -5.402232, 1.458946, 0.00115, 2.29664, -5.543054, 0.0
3416.0, -5.411134, 1.462916, 0.001182, 2.29664, -5.543054, 0.0
3416.0, -5.411134, 1.462916, 0.001182, 2.29664, -5.543054, 0.0
3431.0, -5.419546, 1.466947, 0.001215, 2.29664, -5.543054, 0.0
3448.0, -5.427466, 1.471039, 0.001244, 2.29664, -5.543054, 0.0
3448.0, -5.427466, 1.471039, 0.001244, 2.29664, -5.543054, 0.0
3464.0, -5.434896, 1.475195, 0.001268, 2.29664, -5.543054, 0.0
3464.0, -5.434896, 1.475195, 0.001268, 2.29664, -5.543054, 0.0
3481.0, -5.441833, 1.479416, 0.001286, 2.29664, -5.543054, 0.0
3499.0, -5.448282, 1.483704, 0.001296, 2.29664, -5.543054, 0.0
3499.0, -5.448282, 1.483704, 0.001296, 2.29664, -5.543054, 0.0
