282.0, -0.030298, -0.002334, 0.002842, 1.440701, -0.616684, 0.0
299.0, -0.035795, -0.002395, 0.003291, 1.440701, -0.616684, 0.0
299.0, -0.035795, -0.002395, 0.003291, 1.440701, -0.616684, 0.0
317.0, -0.041792, -0.002505, 0.003712, 1.440701, -0.616684, 0.0
317.0, -0.041792, -0.002505, 0.003712, 1.440701, -0.616684, 0.0
332.0, -0.04819, -0.002661, 0.004052, 1.440701, -0.616684, 0.0
349.0, -0.054857, -0.002856, 0.004268, 1.440701, -0.616684, 0.0
350.0, -0.054857, -0.002856, 0.004268, 1.440701, -0.616684, 0.0
367.0, -0.061666, -0.003085, 0.004339, 1.440701, -0.616684, 0.0
367.0, -0.061666, -0.003085, 0.004339, 1.440701, -0.616684, 0.0
382.0, -0.068503, -0.003341, 0.004265, 1.440701, -0.616684, 0.0
400.0, -0.075271, -0.00362, 0.004061, 1.440701, -0.616684, 0.0
400.0, -0.075271, -0.00362, 0.004061, 1.440701, -0.616684, 0.0
416.0, -0.081887, -0.003916, 0.003748, 1.440701, -0.616684, 0.0
416.0, -0.081887, -0.003916, 0.003748, 1.440701, -0.616684, 0.0
431.0, -0.088284, -0.004229, 0.003352, 1.440701, -0.616684, 0.0
449.0, -0.094408, -0.00456, 0.0029, 1.440701, -0.616684, 0.0
449.0, -0.094408, -0.00456, 0.0029, 1.440701, -0.616684, 0.0
466.0, -0.100214, -0.004908, 0.002417, 1.440701, -0.616684, 0.0
466.0, -0.100214, -0.004908, 0.002417, 1.440701, -0.616684, 0.0
482.0, -0.105666, -0.005275, 0.001923, 0.971284, -0.444486, 0.0
499.0, -0.110736, -0.00566, 0.001434, 0.971284, -0.444486, 0.0
499.0, -0.110736, -0.00566, 0.001434, 0.971284, -0.444486, 0.0
517.0, -0.1154, -0.006062, 0.000964, 0.971284, -0.444486, 0.0
517.0, -0.1154, -0.006062, 0.000964, 0.971284, -0.444486, 0.0
532.0, -0.11964, -0.006484, 0.000521, 0.971284, -0.444486, 0.0
549.0, -0.123441, -0.006925, 0.000111, 0.971284, -0.444486, 0.0
549.0, -0.123441, -0.006925, 0.000111, 0.971284, -0.444486, 0.0
566.0, -0.126793, -0.007385, -0.000265, 0.971284, -0.444486, 0.0
566.0, -0.126793, -0.007385, -0.000265, 0.971284, -0.444486, 0.0
582.0, -0.129685, -0.007865, -0.000608, 0.971284, -0.444486, 0.0
599.0, -0.132113, -0.008363, -0.000921, 0.971284, -0.444486, 0.0
599.0, -0.132113, -0.008363, -0.000921, 0.971284, -0.444486, 0.0
617.0, -0.134071, -0.008875, -0.001211, 0.971284, -0.444486, 0.0
617.0, -0.134071, -0.008875, -0.001211, 0.971284, -0.444486, 0.0
632.0, -0.13556, -0.009396, -0.001488, 0.971284, -0.444486, 0.0
650.0, -0.136585, -0.009913, -0.001771, 0.971284, -0.444486, 0.0
650.0, -0.136585, -0.009913, -0.001771, 0.971284, -0.444486, 0.0
666.0, -0.137168, -0.010409, -0.002086, 0.971284, -0.444486, 0.0
666.0, -0.137168, -0.010409, -0.002086, 0.971284, -0.444486, 0.0
683.0, -0.137357, -0.010874, -0.002429, 0.971284, -0.444486, 0.0
699.0, -0.137212, -0.011345, -0.002739, 0.971284, -0.444486, 0.0
699.0, -0.137212, -0.011345, -0.002739, 0.971284, -0.444486, 0.0
717.0, -0.136719, -0.011901, -0.003021, 0.971284, -0.444486, 0.0
717.0, -0.136719, -0.011901, -0.003021, 0.971284, -0.444486, 0.0
732.0, -0.135799, -0.012577, -0.003336, 0.501868, -0.272288, 0.0
749.0, -0.134382, -0.013362, -0.003706, 0.501868, -0.272288, 0.0
749.0, -0.134382, -0.013362, -0.003706, 0.501868, -0.272288, 0.0
766.0, -0.13243, -0.014232, -0.004121, 0.501868, -0.272288, 0.0
766.0, -0.13243, -0.014232, -0.004121, 0.501868, -0.272288, 0.0
782.0, -0.129924, -0.015163, -0.004558, 0.501868, -0.272288, 0.0
799.0, -0.126858, -0.016134, -0.004992, 0.501868, -0.272288, 0.0
799.0, -0.126858, -0.016134, -0.004992, 0.501868, -0.272288, 0.0
817.0, -0.123236, -0.017132, -0.005404, 0.501868, -0.272288, 0.0
817.0, -0.123236, -0.017132, -0.005404, 0.501868, -0.272288, 0.0
832.0, -0.119061, -0.018146, -0.005779, 0.501868, -0.272288, 0.0
849.0, -0.114341, -0.019168, -0.006108, 0.501868, -0.272288, 0.0
849.0, -0.114341, -0.019168, -0.006108, 0.501868, -0.272288, 0.0
