545.0, -0.184158, 0.066853, 0.006671, 0.707388, -0.706825, 0.0
562.0, -0.193336, 0.07094, 0.006171, 0.707388, -0.706825, 0.0
562.0, -0.193336, 0.07094, 0.006171, 0.707388, -0.706825, 0.0
579.0, -0.202158, 0.075053, 0.005686, 0.707388, -0.706825, 0.0
579.0, -0.202158, 0.075053, 0.005686, 0.707388, -0.706825, 0.0
595.0, -0.2106, 0.079195, 0.005201, 0.707388, -0.706825, 0.0
614.0, -0.218635, 0.083363, 0.004756, 0.707388, -0.706825, 0.0
614.0, -0.218635, 0.083363, 0.004756, 0.707388, -0.706825, 0.0
629.0, -0.226249, 0.087557, 0.004326, 0.707388, -0.706825, 0.0
629.0, -0.226249, 0.087557, 0.004326, 0.707388, -0.706825, 0.0
645.0, -0.233425, 0.09177, 0.003949, 0.707388, -0.706825, 0.0
662.0, -0.240155, 0.095997, 0.003587, 0.707388, -0.706825, 0.0
662.0, -0.240155, 0.095997, 0.003587, 0.707388, -0.706825, 0.0
679.0, -0.246425, 0.100233, 0.003281, 0.707388, -0.706825, 0.0
679.0, -0.246425, 0.100233, 0.003281, 0.707388, -0.706825, 0.0
697.0, -0.252234, 0.104474, 0.002982, 0.707388, -0.706825, 0.0
712.0, -0.257571, 0.108716, 0.002734, 0.707388, -0.706825, 0.0
712.0, -0.257571, 0.108716, 0.002734, 0.707388, -0.706825, 0.0
730.0, -0.262584, 0.113007, 0.002521, 0.707388, -0.706825, 0.0
730.0, -0.262584, 0.113007, 0.002521, 0.707388, -0.706825, 0.0
745.0, -0.267296, 0.117284, 0.002435, 0.707388, -0.706825, 0.0
763.0, -0.271879, 0.121601, 0.002436, 0.707388, -0.706825, 0.0
763.0, -0.271879, 0.121601, 0.002436, 0.707388, -0.706825, 0.0
779.0, -0.276435, 0.12597, 0.002583, 0.707388, -0.706825, 0.0
779.0, -0.276435, 0.12597, 0.002583, 0.707388, -0.706825, 0.0
795.0, -0.28106, 0.130402, 0.002814, 0.707388, -0.706825, 0.0
814.0, -0.285826, 0.134903, 0.003168, 0.707388, -0.706825, 0.0
814.0, -0.285826, 0.134903, 0.003168, 0.707388, -0.706825, 0.0
829.0, -0.290797, 0.139475, 0.003572, 0.707388, -0.706825, 0.0
829.0, -0.290797, 0.139475, 0.003572, 0.707388, -0.706825, 0.0
845.0, -0.296026, 0.144124, 0.004059, 0.707388, -0.706825, 0.0
863.0, -0.301574, 0.148864, 0.004562, 0.707388, -0.706825, 0.0
863.0, -0.301574, 0.148864, 0.004562, 0.707388, -0.706825, 0.0
880.0, -0.307508, 0.153724, 0.005114, 0.707388, -0.706825, 0.0
880.0, -0.307508, 0.153724, 0.005114, 0.707388, -0.706825, 0.0
896.0, -0.313763, 0.158623, 0.005645, 0.707388, -0.706825, 0.0
913.0, -0.320414, 0.163607, 0.006189, 0.707388, -0.706825, 0.0
913.0, -0.320414, 0.163607, 0.006189, 0.707388, -0.706825, 0.0
928.0, -0.327381, 0.168662, 0.006648, 0.707388, -0.706825, 0.0
928.0, -0.327381, 0.168662, 0.006648, 0.707388, -0.706825, 0.0
944.0, -0.33455, 0.173771, 0.00702, 0.707388, -0.706825, 0.0
963.0, -0.341814, 0.178918, 0.007237, 0.707388, -0.706825, 0.0
963.0, -0.341814, 0.178918, 0.007237, 0.707388, -0.706825, 0.0
978.0, -0.349067, 0.184089, 0.007335, 0.707388, -0.706825, 0.0
978.0, -0.349067, 0.184089, 0.007335, 0.707388, -0.706825, 0.0
995.0, -0.356226, 0.189272, 0.007275, 0.707388, -0.706825, 0.0
1013.0, -0.363213, 0.194456, 0.007121, 0.707388, -0.706825, 0.0
1013.0, -0.363213, 0.194456, 0.007121, 0.707388, -0.706825, 0.0
1029.0, -0.369982, 0.19964, 0.006848, 0.707388, -0.706825, 0.0
1029.0, -0.369982, 0.19964, 0.006848, 0.707388, -0.706825, 0.0
1046.0, -0.376469, 0.20481, 0.006524, 0.707388, -0.706825, 0.0
1063.0, -0.382698, 0.210009, 0.006115, 0.707388, -0.706825, 0.0
1063.0, -0.382698, 0.210009, 0.006115, 0.707388, -0.706825, 0.0
1079.0, -0.388503, 0.215128, 0.005702, 0.707388, -0.706825, 0.0
1079.0, -0.388503, 0.215128, 0.005702, 0.707388, -0.706825, 0.0
1096.0, -0.393927, 0.220216, 0.005241, 0.707388, -0.706825, 0.0
1113.0, -0.398944, 0.225269, 0.004804, 0.707388, -0.706825, 0.0
1113.0, -0.398944, 0.225269, 0.004804, 0.707388, -0.706825, 0.0
1132.0, -0.403539, 0.230276, 0.004338, 0.707388, -0.706825, 0.0
1132.0, -0.403539, 0.230276, 0.004338, 0.707388, -0.706825, 0.0
1148.0, -0.408274, 0.235923, 0.003856, 0.707388, -0.706825, 0.0
1148.0, -0.408274, 0.235923, 0.003856, 0.707388, -0.706825, 0.0
1168.0, -0.41238, 0.241404, 0.003346, 0.707388, -0.706825, 0.0
1168.0, -0.41238, 0.241404, 0.003346, 0.707388, -0.706825, 0.0
1183.0, -0.415531, 0.24623, 0.002939, 0.707388, -0.706825, 0.0
1201.0, -0.418219, 0.251001, 0.002519, 0.707388, -0.706825, 0.0
1201.0, -0.418219, 0.251001, 0.002519, 0.707388, -0.706825, 0.0
1217.0, -0.420727, 0.256173, 0.002277, 0.707388, -0.706825, 0.0
1217.0, -0.420727, 0.256173, 0.002277, 0.707388, -0.706825, 0.0
1233.0, -0.423026, 0.261442, 0.002081, 0.707388, -0.706825, 0.0
1250.0, -0.425169, 0.266692, 0.002005, 0.707388, -0.706825, 0.0
1250.0, -0.425169, 0.266692, 0.002005, 0.707388, -0.706825, 0.0
1268.0, -0.42727, 0.271927, 0.001992, 0.707388, -0.706825, 0.0
1268.0, -0.42727, 0.271927, 0.001992, 0.707388, -0.706825, 0.0
1283.0, -0.429393, 0.277099, 0.002116, 0.707388, -0.706825, 0.0
1302.0, -0.431645, 0.282257, 0.002305, 0.707388, -0.706825, 0.0
1302.0, -0.431645, 0.282257, 0.002305, 0.707388, -0.706825, 0.0
1318.0, -0.433881, 0.286997, 0.002527, 0.707388, -0.706825, 0.0
1318.0, -0.433881, 0.286997, 0.002527, 0.707388, -0.706825, 0.0
1337.0, -0.436563, 0.292141, 0.002824, 0.707388, -0.706825, 0.0
1352.0, -0.439287, 0.296821, 0.003234, 0.707388, -0.706825, 0.0
1352.0, -0.439287, 0.296821, 0.003234, 0.707388, -0.706825, 0.0
1369.0, -0.442378, 0.301604, 0.00369, 0.707388, -0.706825, 0.0
1369.0, -0.442378, 0.301604, 0.00369, 0.707388, -0.706825, 0.0
1385.0, -0.445857, 0.306497, 0.004228, 0.707388, -0.706825, 0.0
1402.0, -0.449754, 0.3115, 0.004764, 0.707388, -0.706825, 0.0
1402.0, -0.449754, 0.3115, 0.004764, 0.707388, -0.706825, 0.0
1418.0, -0.453928, 0.316534, 0.005278, 0.707388, -0.706825, 0.0
1418.0, -0.453928, 0.316534, 0.005278, 0.707388, -0.706825, 0.0
1436.0, -0.45852, 0.321863, 0.005699, 0.707388, -0.706825, 0.0
1437.0, -0.45852, 0.321863, 0.005699, 0.707388, -0.706825, 0.0
1454.0, -0.463007, 0.326998, 0.00602, 0.707388, -0.706825, 0.0
1469.0, -0.467513, 0.332174, 0.006181, 0.707388, -0.706825, 0.0
1469.0, -0.467513, 0.332174, 0.006181, 0.707388, -0.706825, 0.0
1486.0, -0.471943, 0.337373, 0.006242, 0.707388, -0.706825, 0.0
1486.0, -0.471943, 0.337373, 0.006242, 0.707388, -0.706825, 0.0
1504.0, -0.476229, 0.342584, 0.006147, 0.707388, -0.706825, 0.0
1523.0, -0.480335, 0.347832, 0.005986, 0.707388, -0.706825, 0.0
1523.0, -0.480335, 0.347832, 0.005986, 0.707388, -0.706825, 0.0
1536.0, -0.484186, 0.353068, 0.005699, 0.707388, -0.706825, 0.0
1536.0, -0.484186, 0.353068, 0.005699, 0.707388, -0.706825, 0.0
1553.0, -0.487729, 0.358274, 0.00537, 0.707388, -0.706825, 0.0
1570.0, -0.490934, 0.363437, 0.00495, 0.707388, -0.706825, 0.0
1570.0, -0.490934, 0.363437, 0.00495, 0.707388, -0.706825, 0.0
1587.0, -0.493765, 0.368549, 0.004526, 0.707388, -0.706825, 0.0
1587.0, -0.493765, 0.368549, 0.004526, 0.707388, -0.706825, 0.0
1604.0, -0.49621, 0.373605, 0.004044, 0.707388, -0.706825, 0.0
1621.0, -0.498252, 0.378625, 0.003591, 0.707388, -0.706825, 0.0
1621.0, -0.498252, 0.378625, 0.003591, 0.707388, -0.706825, 0.0
1638.0, -0.49988, 0.383586, 0.003104, 0.707388, -0.706825, 0.0
1638.0, -0.49988, 0.383586, 0.003104, 0.707388, -0.706825, 0.0
1654.0, -0.501068, 0.388472, 0.002661, 0.707388, -0.706825, 0.0
1669.0, -0.501821, 0.393283, 0.002204, 0.707388, -0.706825, 0.0
1669.0, -0.501821, 0.393283, 0.002204, 0.707388, -0.706825, 0.0
1686.0, -0.502119, 0.398009, 0.001806, 0.707388, -0.706825, 0.0
1686.0, -0.502119, 0.398009, 0.001806, 0.707388, -0.706825, 0.0
1707.0, -0.501949, 0.403286, 0.001362, 0.707388, -0.706825, 0.0
1721.0, -0.501421, 0.407781, 0.001076, 0.707388, -0.706825, 0.0
1721.0, -0.501421, 0.407781, 0.001076, 0.707388, -0.706825, 0.0
1738.0, -0.500652, 0.412228, 0.000873, 0.707388, -0.706825, 0.0
1739.0, -0.500652, 0.412228, 0.000873, 0.707388, -0.706825, 0.0
1755.0, -0.499746, 0.416643, 0.000827, 0.707388, -0.706825, 0.0
1771.0, -0.498812, 0.421055, 0.000869, 0.707388, -0.706825, 0.0
1771.0, -0.498812, 0.421055, 0.000869, 0.707388, -0.706825, 0.0
1789.0, -0.497927, 0.425463, 0.001052, 0.707388, -0.706825, 0.0
1789.0, -0.497927, 0.425463, 0.001052, 0.707388, -0.706825, 0.0
1807.0, -0.497175, 0.429888, 0.001296, 0.707388, -0.706825, 0.0
1823.0, -0.496598, 0.434392, 0.001639, 0.707388, -0.706825, 0.0
1823.0, -0.496598, 0.434392, 0.001639, 0.707388, -0.706825, 0.0
1839.0, -0.496273, 0.43893, 0.002005, 0.707388, -0.706825, 0.0
1839.0, -0.496273, 0.43893, 0.002005, 0.707388, -0.706825, 0.0
1855.0, -0.496232, 0.443469, 0.002435, 0.707388, -0.706825, 0.0
1872.0, -0.496528, 0.448007, 0.002854, 0.707388, -0.706825, 0.0
1872.0, -0.496528, 0.448007, 0.002854, 0.707388, -0.706825, 0.0
1889.0, -0.497177, 0.452536, 0.003309, 0.707388, -0.706825, 0.0
1889.0, -0.497177, 0.452536, 0.003309, 0.707388, -0.706825, 0.0
1907.0, -0.498219, 0.45706, 0.003734, 0.707388, -0.706825, 0.0
1921.0, -0.499663, 0.461575, 0.004187, 0.707388, -0.706825, 0.0
1921.0, -0.499663, 0.461575, 0.004187, 0.707388, -0.706825, 0.0
1938.0, -0.50154, 0.466082, 0.004605, 0.707388, -0.706825, 0.0
1938.0, -0.50154, 0.466082, 0.004605, 0.707388, -0.706825, 0.0
1954.0, -0.503855, 0.470578, 0.005049, 0.707388, -0.706825, 0.0
1974.0, -0.506632, 0.47506, 0.005459, 0.707388, -0.706825, 0.0
1974.0, -0.506632, 0.47506, 0.005459, 0.707388, -0.706825, 0.0
1991.0, -0.509873, 0.479527, 0.005892, 0.707388, -0.706825, 0.0
1991.0, -0.509873, 0.479527, 0.005892, 0.707388, -0.706825, 0.0
2006.0, -0.513595, 0.483976, 0.006287, 0.707388, -0.706825, 0.0
2022.0, -0.5177, 0.488402, 0.006655, 0.707388, -0.706825, 0.0
2022.0, -0.5177, 0.488402, 0.006655, 0.707388, -0.706825, 0.0
2038.0, -0.522073, 0.492799, 0.006899, 0.707388, -0.706825, 0.0
2038.0, -0.522073, 0.492799, 0.006899, 0.707388, -0.706825, 0.0
2054.0, -0.526589, 0.497161, 0.007046, 0.707388, -0.706825, 0.0
2074.0, -0.531311, 0.501642, 0.007036, 0.707388, -0.706825, 0.0
2074.0, -0.531311, 0.501642, 0.007036, 0.707388, -0.706825, 0.0
2092.0, -0.535922, 0.506039, 0.006924, 0.707388, -0.706825, 0.0
2092.0, -0.535922, 0.506039, 0.006924, 0.707388, -0.706825, 0.0
2111.0, -0.540387, 0.510388, 0.006668, 0.707388, -0.706825, 0.0
2111.0, -0.540387, 0.510388, 0.006668, 0.707388, -0.706825, 0.0
2124.0, -0.544479, 0.514524, 0.006338, 0.707388, -0.706825, 0.0
