399.0, -0.092486, 0.021447, 0.006666, 2.395761, -1.011126, 0.0
415.0, -0.102029, 0.022655, 0.006764, 2.395761, -1.011126, 0.0
432.0, -0.111842, 0.023829, 0.006744, 2.395761, -1.011126, 0.0
432.0, -0.111842, 0.023829, 0.006744, 2.395761, -1.011126, 0.0
449.0, -0.121795, 0.024976, 0.006595, 2.395761, -1.011126, 0.0
449.0, -0.121795, 0.024976, 0.006595, 2.395761, -1.011126, 0.0
466.0, -0.131822, 0.026106, 0.006321, 1.926333, -0.838924, 0.0
483.0, -0.141731, 0.027213, 0.005942, 1.926333, -0.838924, 0.0
483.0, -0.141731, 0.027213, 0.005942, 1.926333, -0.838924, 0.0
499.0, -0.151489, 0.028308, 0.005479, 1.926333, -0.838924, 0.0
499.0, -0.151489, 0.028308, 0.005479, 1.926333, -0.838924, 0.0
515.0, -0.161024, 0.029392, 0.004958, 1.926333, -0.838924, 0.0
531.0, -0.170284, 0.030465, 0.004405, 1.926333, -0.838924, 0.0
531.0, -0.170284, 0.030465, 0.004405, 1.926333, -0.838924, 0.0
548.0, -0.17928, 0.031533, 0.003841, 1.926333, -0.838924, 0.0
548.0, -0.17928, 0.031533, 0.003841, 1.926333, -0.838924, 0.0
565.0, -0.187867, 0.032585, 0.003289, 1.926333, -0.838924, 0.0
582.0, -0.196072, 0.033626, 0.002762, 1.926333, -0.838924, 0.0
582.0, -0.196072, 0.033626, 0.002762, 1.926333, -0.838924, 0.0
599.0, -0.203872, 0.034658, 0.002271, 1.926333, -0.838924, 0.0
599.0, -0.203872, 0.034658, 0.002271, 1.926333, -0.838924, 0.0
616.0, -0.211248, 0.035679, 0.001821, 1.926333, -0.838924, 0.0
632.0, -0.218184, 0.036688, 0.001419, 1.926333, -0.838924, 0.0
632.0, -0.218184, 0.036688, 0.001419, 1.926333, -0.838924, 0.0
649.0, -0.22467, 0.037683, 0.001064, 1.926333, -0.838924, 0.0
649.0, -0.22467, 0.037683, 0.001064, 1.926333, -0.838924, 0.0
666.0, -0.230697, 0.038663, 0.000757, 1.926333, -0.838924, 0.0
682.0, -0.236257, 0.039627, 0.000494, 1.926333, -0.838924, 0.0
682.0, -0.236257, 0.039627, 0.000494, 1.926333, -0.838924, 0.0
700.0, -0.241344, 0.040572, 0.000273, 1.926333, -0.838924, 0.0
700.0, -0.241344, 0.040572, 0.000273, 1.926333, -0.838924, 0.0
715.0, -0.245956, 0.041499, 0.000091, 1.45657, -0.666599, 0.0
732.0, -0.250089, 0.042405, -0.000059, 1.45657, -0.666599, 0.0
732.0, -0.250089, 0.042405, -0.000059, 1.45657, -0.666599, 0.0
748.0, -0.253737, 0.043289, -0.00018, 1.45657, -0.666599, 0.0
748.0, -0.253737, 0.043289, -0.00018, 1.45657, -0.666599, 0.0
764.0, -0.256898, 0.044147, -0.000276, 1.45657, -0.666599, 0.0
782.0, -0.259571, 0.044978, -0.000353, 1.45657, -0.666599, 0.0
782.0, -0.259571, 0.044978, -0.000353, 1.45657, -0.666599, 0.0
800.0, -0.261757, 0.045778, -0.000414, 1.45657, -0.666599, 0.0
800.0, -0.261757, 0.045778, -0.000414, 1.45657, -0.666599, 0.0
816.0, -0.263458, 0.046541, -0.000466, 1.45657, -0.666599, 0.0
832.0, -0.264682, 0.047259, -0.000519, 1.45657, -0.666599, 0.0
832.0, -0.264682, 0.047259, -0.000519, 1.45657, -0.666599, 0.0
849.0, -0.265446, 0.047922, -0.000586, 1.45657, -0.666599, 0.0
849.0, -0.265446, 0.047922, -0.000586, 1.45657, -0.666599, 0.0
865.0, -0.265789, 0.04852, -0.000684, 1.45657, -0.666599, 0.0
882.0, -0.265766, 0.049076, -0.000829, 1.45657, -0.666599, 0.0
882.0, -0.265766, 0.049076, -0.000829, 1.45657, -0.666599, 0.0
900.0, -0.265393, 0.049656, -0.001005, 1.45657, -0.666599, 0.0
900.0, -0.265393, 0.049656, -0.001005, 1.45657, -0.666599, 0.0
916.0, -0.264607, 0.05031, -0.001208, 1.45657, -0.666599, 0.0
932.0, -0.263338, 0.051041, -0.001449, 1.45657, -0.666599, 0.0
932.0, -0.263338, 0.051041, -0.001449, 1.45657, -0.666599, 0.0
948.0, -0.261541, 0.051832, -0.001735, 1.45657, -0.666599, 0.0
948.0, -0.261541, 0.051832, -0.001735, 1.45657, -0.666599, 0.0
965.0, -0.259192, 0.052662, -0.002061, 0.987154, -0.494401, 0.0
982.0, -0.256284, 0.053511, -0.002414, 0.987154, -0.494401, 0.0
982.0, -0.256284, 0.053511, -0.002414, 0.987154, -0.494401, 0.0
1000.0, -0.252818, 0.054368, -0.002776, 0.987154, -0.494401, 0.0
1000.0, -0.252818, 0.054368, -0.002776, 0.987154, -0.494401, 0.0
1015.0, -0.248899, 0.055221, -0.003094, 0.987154, -0.494401, 0.0
1032.0, -0.244663, 0.056059, -0.003317, 0.987154, -0.494401, 0.0
1032.0, -0.244663, 0.056059, -0.003317, 0.987154, -0.494401, 0.0
1049.0, -0.240246, 0.056874, -0.00342, 0.987154, -0.494401, 0.0
1049.0, -0.240246, 0.056874, -0.00342, 0.987154, -0.494401, 0.0
1065.0, -0.235766, 0.057661, -0.003396, 0.987154, -0.494401, 0.0
1082.0, -0.231326, 0.058416, -0.003251, 0.987154, -0.494401, 0.0
1082.0, -0.231326, 0.058416, -0.003251, 0.987154, -0.494401, 0.0
1100.0, -0.227013, 0.059137, -0.003005, 0.987154, -0.494401, 0.0
1100.0, -0.227013, 0.059137, -0.003005, 0.987154, -0.494401, 0.0
1115.0, -0.222899, 0.059822, -0.002679, 0.987154, -0.494401, 0.0
1133.0, -0.21904, 0.060467, -0.002298, 0.987154, -0.494401, 0.0
1133.0, -0.21904, 0.060467, -0.002298, 0.987154, -0.494401, 0.0
1148.0, -0.215485, 0.061073, -0.001885, 0.987154, -0.494401, 0.0
1148.0, -0.215485, 0.061073, -0.001885, 0.987154, -0.494401, 0.0
1165.0, -0.212271, 0.061635, -0.00146, 0.987154, -0.494401, 0.0
1182.0, -0.209429, 0.062155, -0.00104, 0.987154, -0.494401, 0.0
1182.0, -0.209429, 0.062155, -0.00104, 0.987154, -0.494401, 0.0
1199.0, -0.206984, 0.062629, -0.00064, 0.987154, -0.494401, 0.0
1199.0, -0.206984, 0.062629, -0.00064, 0.987154, -0.494401, 0.0
1216.0, -0.204956, 0.063058, -0.000269, 0.517736, -0.322202, 0.0
1232.0, -0.20336, 0.063439, 0.000065, 0.517736, -0.322202, 0.0
1232.0, -0.20336, 0.063439, 0.000065, 0.517736, -0.322202, 0.0
1248.0, -0.202207, 0.06377, 0.000357, 0.517736, -0.322202, 0.0
1249.0, -0.202207, 0.06377, 0.000357, 0.517736, -0.322202, 0.0
1264.0, -0.201501, 0.064038, 0.000602, 0.517736, -0.322202, 0.0
1281.0, -0.201225, 0.064218, 0.000782, 0.517736, -0.322202, 0.0
1281.0, -0.201225, 0.064218, 0.000782, 0.517736, -0.322202, 0.0
1299.0, -0.201279, 0.064289, 0.000927, 0.517736, -0.322202, 0.0
1299.0, -0.201279, 0.064289, 0.000927, 0.517736, -0.322202, 0.0
