450.0, -0.116308, -0.000625, 0.006277, 3.846711, -1.63157, 0.0
467.0, -0.127298, -0.000861, 0.006273, 3.846711, -1.63157, 0.0
467.0, -0.127298, -0.000861, 0.006273, 3.846711, -1.63157, 0.0
483.0, -0.138783, -0.001131, 0.006237, 3.846711, -1.63157, 0.0
501.0, -0.150758, -0.001433, 0.006178, 3.846711, -1.63157, 0.0
501.0, -0.150758, -0.001433, 0.006178, 3.846711, -1.63157, 0.0
517.0, -0.163071, -0.001764, 0.00605, 3.846711, -1.63157, 0.0
517.0, -0.163071, -0.001764, 0.00605, 3.846711, -1.63157, 0.0
534.0, -0.175826, -0.002125, 0.005925, 3.846711, -1.63157, 0.0
551.0, -0.189067, -0.002517, 0.005825, 3.846711, -1.63157, 0.0
551.0, -0.189067, -0.002517, 0.005825, 3.846711, -1.63157, 0.0
568.0, -0.202812, -0.002938, 0.005752, 3.846711, -1.63157, 0.0
568.0, -0.202812, -0.002938, 0.005752, 3.846711, -1.63157, 0.0
584.0, -0.217068, -0.003389, 0.005702, 3.846711, -1.63157, 0.0
605.0, -0.231836, -0.003868, 0.00567, 3.846711, -1.63157, 0.0
605.0, -0.231836, -0.003868, 0.00567, 3.846711, -1.63157, 0.0
617.0, -0.247201, -0.004377, 0.00568, 3.846711, -1.63157, 0.0
617.0, -0.247201, -0.004377, 0.00568, 3.846711, -1.63157, 0.0
638.0, -0.265474, -0.004993, 0.005605, 3.846711, -1.63157, 0.0
639.0, -0.265474, -0.004993, 0.005605, 3.846711, -1.63157, 0.0
654.0, -0.281307, -0.005537, 0.005415, 3.846711, -1.63157, 0.0
671.0, -0.297162, -0.006093, 0.005102, 3.368484, -1.456141, 0.0
671.0, -0.297162, -0.006093, 0.005102, 3.368484, -1.456141, 0.0
686.0, -0.312924, -0.006658, 0.004673, 3.368484, -1.456141, 0.0
686.0, -0.312924, -0.006658, 0.004673, 3.368484, -1.456141, 0.0
704.0, -0.328508, -0.00723, 0.004155, 3.368484, -1.456141, 0.0
719.0, -0.343585, -0.007799, 0.003479, 3.368484, -1.456141, 0.0
719.0, -0.343585, -0.007799, 0.003479, 3.368484, -1.456141, 0.0
735.0, -0.358299, -0.008373, 0.002792, 3.368484, -1.456141, 0.0
735.0, -0.358299, -0.008373, 0.002792, 3.368484, -1.456141, 0.0
753.0, -0.372687, -0.008955, 0.002147, 3.368484, -1.456141, 0.0
770.0, -0.386747, -0.009544, 0.00156, 3.368484, -1.456141, 0.0
770.0, -0.386747, -0.009544, 0.00156, 3.368484, -1.456141, 0.0
786.0, -0.400459, -0.01014, 0.001036, 3.368484, -1.456141, 0.0
786.0, -0.400459, -0.01014, 0.001036, 3.368484, -1.456141, 0.0
804.0, -0.413802, -0.010741, 0.000571, 3.368484, -1.456141, 0.0
819.0, -0.427083, -0.011362, 0.000249, 3.368484, -1.456141, 0.0
819.0, -0.427083, -0.011362, 0.000249, 3.368484, -1.456141, 0.0
839.0, -0.44094, -0.012035, -0.000057, 3.368484, -1.456141, 0.0
840.0, -0.44094, -0.012035, -0.000057, 3.368484, -1.456141, 0.0
854.0, -0.453282, -0.012661, -0.000345, 3.368484, -1.456141, 0.0
871.0, -0.465141, -0.013292, -0.000628, 3.368484, -1.456141, 0.0
871.0, -0.465141, -0.013292, -0.000628, 3.368484, -1.456141, 0.0
888.0, -0.476503, -0.013927, -0.000899, 3.368484, -1.456141, 0.0
888.0, -0.476503, -0.013927, -0.000899, 3.368484, -1.456141, 0.0
905.0, -0.487362, -0.014568, -0.00115, 3.368484, -1.456141, 0.0
922.0, -0.497622, -0.015209, -0.001417, 2.896227, -1.2829, 0.0
922.0, -0.497622, -0.015209, -0.001417, 2.896227, -1.2829, 0.0
938.0, -0.507355, -0.015856, -0.00165, 2.896227, -1.2829, 0.0
938.0, -0.507355, -0.015856, -0.00165, 2.896227, -1.2829, 0.0
954.0, -0.516591, -0.016512, -0.001838, 2.896227, -1.2829, 0.0
971.0, -0.52535, -0.017179, -0.001984, 2.896227, -1.2829, 0.0
971.0, -0.52535, -0.017179, -0.001984, 2.896227, -1.2829, 0.0
987.0, -0.533618, -0.017856, -0.002095, 2.896227, -1.2829, 0.0
987.0, -0.533618, -0.017856, -0.002095, 2.896227, -1.2829, 0.0
1005.0, -0.541404, -0.018545, -0.002179, 2.896227, -1.2829, 0.0
1022.0, -0.548981, -0.019271, -0.002214, 2.896227, -1.2829, 0.0
1022.0, -0.548981, -0.019271, -0.002214, 2.896227, -1.2829, 0.0
1038.0, -0.555865, -0.01999, -0.002244, 2.896227, -1.2829, 0.0
1038.0, -0.555865, -0.01999, -0.002244, 2.896227, -1.2829, 0.0
1056.0, -0.562266, -0.020722, -0.002277, 2.896227, -1.2829, 0.0
1056.0, -0.562266, -0.020722, -0.002277, 2.896227, -1.2829, 0.0
1074.0, -0.568146, -0.021462, -0.002317, 2.896227, -1.2829, 0.0
1088.0, -0.573518, -0.02221, -0.002362, 2.896227, -1.2829, 0.0
1088.0, -0.573518, -0.02221, -0.002362, 2.896227, -1.2829, 0.0
1107.0, -0.578383, -0.022967, -0.002412, 2.896227, -1.2829, 0.0
1107.0, -0.578383, -0.022967, -0.002412, 2.896227, -1.2829, 0.0
1122.0, -0.582727, -0.023729, -0.002473, 2.896227, -1.2829, 0.0
1139.0, -0.586564, -0.024495, -0.002538, 2.896227, -1.2829, 0.0
1139.0, -0.586564, -0.024495, -0.002538, 2.896227, -1.2829, 0.0
1155.0, -0.589901, -0.025264, -0.002606, 2.896227, -1.2829, 0.0
1155.0, -0.589901, -0.025264, -0.002606, 2.896227, -1.2829, 0.0
1171.0, -0.59274, -0.026034, -0.002681, 2.425797, -1.11033, 0.0
1189.0, -0.595084, -0.026801, -0.002766, 2.425797, -1.11033, 0.0
1189.0, -0.595084, -0.026801, -0.002766, 2.425797, -1.11033, 0.0
1206.0, -0.596939, -0.027559, -0.002871, 2.425797, -1.11033, 0.0
1206.0, -0.596939, -0.027559, -0.002871, 2.425797, -1.11033, 0.0
1223.0, -0.598314, -0.028301, -0.003002, 2.425797, -1.11033, 0.0
1239.0, -0.599222, -0.029014, -0.003179, 2.425797, -1.11033, 0.0
1239.0, -0.599222, -0.029014, -0.003179, 2.425797, -1.11033, 0.0
1257.0, -0.599697, -0.029693, -0.003416, 2.425797, -1.11033, 0.0
1257.0, -0.599697, -0.029693, -0.003416, 2.425797, -1.11033, 0.0
1272.0, -0.599769, -0.030327, -0.003662, 2.425797, -1.11033, 0.0
1289.0, -0.599478, -0.030981, -0.00387, 2.425797, -1.11033, 0.0
1289.0, -0.599478, -0.030981, -0.00387, 2.425797, -1.11033, 0.0
1307.0, -0.598781, -0.031714, -0.004076, 2.425797, -1.11033, 0.0
1307.0, -0.598781, -0.031714, -0.004076, 2.425797, -1.11033, 0.0
1325.0, -0.597637, -0.032588, -0.004301, 2.425797, -1.11033, 0.0
1340.0, -0.59628, -0.033459, -0.00449, 2.425797, -1.11033, 0.0
1340.0, -0.59628, -0.033459, -0.00449, 2.425797, -1.11033, 0.0
1357.0, -0.594724, -0.034376, -0.004616, 2.425797, -1.11033, 0.0
1357.0, -0.594724, -0.034376, -0.004616, 2.425797, -1.11033, 0.0
1373.0, -0.593082, -0.035316, -0.004658, 2.425797, -1.11033, 0.0
1390.0, -0.591452, -0.036264, -0.004607, 2.425797, -1.11033, 0.0
1390.0, -0.591452, -0.036264, -0.004607, 2.425797, -1.11033, 0.0
1408.0, -0.589914, -0.037214, -0.004468, 2.425797, -1.11033, 0.0
1408.0, -0.589914, -0.037214, -0.004468, 2.425797, -1.11033, 0.0
1424.0, -0.588561, -0.038144, -0.004249, 1.952322, -0.936643, 0.0
1440.0, -0.58743, -0.039059, -0.003968, 1.952322, -0.936643, 0.0
1440.0, -0.58743, -0.039059, -0.003968, 1.952322, -0.936643, 0.0
1457.0, -0.586557, -0.039957, -0.003637, 1.952322, -0.936643, 0.0
1457.0, -0.586557, -0.039957, -0.003637, 1.952322, -0.936643, 0.0
1474.0, -0.585965, -0.040836, -0.003264, 1.952322, -0.936643, 0.0
1491.0, -0.585649, -0.041732, -0.002839, 1.952322, -0.936643, 0.0
1491.0, -0.585649, -0.041732, -0.002839, 1.952322, -0.936643, 0.0
1510.0, -0.585654, -0.042626, -0.002398, 1.952322, -0.936643, 0.0
1510.0, -0.585654, -0.042626, -0.002398, 1.952322, -0.936643, 0.0
1526.0, -0.585894, -0.04353, -0.001994, 1.952322, -0.936643, 0.0
1526.0, -0.585894, -0.04353, -0.001994, 1.952322, -0.936643, 0.0
1542.0, -0.586293, -0.044484, -0.001643, 1.952322, -0.936643, 0.0
1559.0, -0.586781, -0.045476, -0.001371, 1.952322, -0.936643, 0.0
1559.0, -0.586781, -0.045476, -0.001371, 1.952322, -0.936643, 0.0
1575.0, -0.587287, -0.046485, -0.001191, 1.952322, -0.936643, 0.0
1575.0, -0.587287, -0.046485, -0.001191, 1.952322, -0.936643, 0.0
1592.0, -0.587743, -0.047496, -0.001103, 1.952322, -0.936643, 0.0
1609.0, -0.588092, -0.048494, -0.001101, 1.952322, -0.936643, 0.0
1610.0, -0.588092, -0.048494, -0.001101, 1.952322, -0.936643, 0.0
1625.0, -0.588288, -0.049488, -0.001165, 1.952322, -0.936643, 0.0
1625.0, -0.588288, -0.049488, -0.001165, 1.952322, -0.936643, 0.0
1641.0, -0.588289, -0.05047, -0.001277, 1.952322, -0.936643, 0.0
1658.0, -0.588059, -0.051451, -0.001425, 1.952322, -0.936643, 0.0
1658.0, -0.588059, -0.051451, -0.001425, 1.952322, -0.936643, 0.0
1675.0, -0.587556, -0.05245, -0.001621, 1.47987, -0.763332, 0.0
1675.0, -0.587556, -0.05245, -0.001621, 1.47987, -0.763332, 0.0
1692.0, -0.586728, -0.053483, -0.001886, 1.47987, -0.763332, 0.0
1709.0, -0.585524, -0.054553, -0.002231, 1.47987, -0.763332, 0.0
1709.0, -0.585524, -0.054553, -0.002231, 1.47987, -0.763332, 0.0
1726.0, -0.583898, -0.055653, -0.002647, 1.47987, -0.763332, 0.0
1726.0, -0.583898, -0.055653, -0.002647, 1.47987, -0.763332, 0.0
1742.0, -0.581817, -0.05677, -0.003114, 1.47987, -0.763332, 0.0
1759.0, -0.579256, -0.057894, -0.003607, 1.47987, -0.763332, 0.0
1759.0, -0.579256, -0.057894, -0.003607, 1.47987, -0.763332, 0.0
1776.0, -0.576202, -0.059014, -0.004102, 1.47987, -0.763332, 0.0
1776.0, -0.576202, -0.059014, -0.004102, 1.47987, -0.763332, 0.0
1792.0, -0.572644, -0.060123, -0.004577, 1.47987, -0.763332, 0.0
1811.0, -0.56858, -0.061217, -0.005019, 1.47987, -0.763332, 0.0
1811.0, -0.56858, -0.061217, -0.005019, 1.47987, -0.763332, 0.0
1826.0, -0.564108, -0.062294, -0.005375, 1.47987, -0.763332, 0.0
1826.0, -0.564108, -0.062294, -0.005375, 1.47987, -0.763332, 0.0
1842.0, -0.559356, -0.063354, -0.005606, 1.47987, -0.763332, 0.0
1858.0, -0.554454, -0.064398, -0.005693, 1.47987, -0.763332, 0.0
1858.0, -0.554454, -0.064398, -0.005693, 1.47987, -0.763332, 0.0
1875.0, -0.549516, -0.065431, -0.005635, 1.47987, -0.763332, 0.0
1875.0, -0.549516, -0.065431, -0.005635, 1.47987, -0.763332, 0.0
1892.0, -0.544641, -0.066455, -0.005448, 1.47987, -0.763332, 0.0
1910.0, -0.53991, -0.067473, -0.005154, 1.47987, -0.763332, 0.0
1910.0, -0.53991, -0.067473, -0.005154, 1.47987, -0.763332, 0.0
1925.0, -0.535393, -0.068488, -0.004779, 1.010452, -0.591133, 0.0
1926.0, -0.535393, -0.068488, -0.004779, 1.010452, -0.591133, 0.0
1941.0, -0.531145, -0.069505, -0.004351, 1.010452, -0.591133, 0.0
1959.0, -0.52721, -0.070524, -0.003895, 1.010452, -0.591133, 0.0
1959.0, -0.52721, -0.070524, -0.003895, 1.010452, -0.591133, 0.0
1976.0, -0.523624, -0.071547, -0.003432, 1.010452, -0.591133, 0.0
1976.0, -0.523624, -0.071547, -0.003432, 1.010452, -0.591133, 0.0
1992.0, -0.520415, -0.072574, -0.002979, 1.010452, -0.591133, 0.0
2010.0, -0.517607, -0.073606, -0.002548, 1.010452, -0.591133, 0.0
2010.0, -0.517607, -0.073606, -0.002548, 1.010452, -0.591133, 0.0
2026.0, -0.515114, -0.074638, -0.002186, 1.010452, -0.591133, 0.0
2026.0, -0.515114, -0.074638, -0.002186, 1.010452, -0.591133, 0.0
2042.0, -0.512824, -0.075672, -0.001927, 1.010452, -0.591133, 0.0
2058.0, -0.510626, -0.076711, -0.001788, 1.010452, -0.591133, 0.0
2059.0, -0.510626, -0.076711, -0.001788, 1.010452, -0.591133, 0.0
2076.0, -0.508418, -0.077759, -0.00177, 1.010452, -0.591133, 0.0
2076.0, -0.508418, -0.077759, -0.00177, 1.010452, -0.591133, 0.0
2091.0, -0.506112, -0.078817, -0.001865, 1.010452, -0.591133, 0.0
2110.0, -0.503636, -0.079885, -0.002057, 1.010452, -0.591133, 0.0
2110.0, -0.503636, -0.079885, -0.002057, 1.010452, -0.591133, 0.0
2126.0, -0.500927, -0.080963, -0.002328, 1.010452, -0.591133, 0.0
2126.0, -0.500927, -0.080963, -0.002328, 1.010452, -0.591133, 0.0
2142.0, -0.497932, -0.082049, -0.002658, 1.010452, -0.591133, 0.0
2159.0, -0.494611, -0.083141, -0.003029, 1.010452, -0.591133, 0.0
2159.0, -0.494611, -0.083141, -0.003029, 1.010452, -0.591133, 0.0
2176.0, -0.490928, -0.084237, -0.003421, 0.541036, -0.418935, 0.0
2176.0, -0.490928, -0.084237, -0.003421, 0.541036, -0.418935, 0.0
2191.0, -0.486854, -0.085334, -0.00382, 0.541036, -0.418935, 0.0
2210.0, -0.482368, -0.086431, -0.004212, 0.541036, -0.418935, 0.0
2210.0, -0.482368, -0.086431, -0.004212, 0.541036, -0.418935, 0.0
2226.0, -0.477452, -0.087525, -0.004586, 0.541036, -0.418935, 0.0
2226.0, -0.477452, -0.087525, -0.004586, 0.541036, -0.418935, 0.0
2242.0, -0.472091, -0.088616, -0.004935, 0.541036, -0.418935, 0.0
2259.0, -0.466274, -0.089703, -0.005254, 0.541036, -0.418935, 0.0
2259.0, -0.466274, -0.089703, -0.005254, 0.541036, -0.418935, 0.0
2276.0, -0.459991, -0.090786, -0.005539, 0.541036, -0.418935, 0.0
2276.0, -0.459991, -0.090786, -0.005539, 0.541036, -0.418935, 0.0
2292.0, -0.453236, -0.091864, -0.00579, 0.541036, -0.418935, 0.0
2310.0, -0.446002, -0.092938, -0.006006, 0.541036, -0.418935, 0.0
2310.0, -0.446002, -0.092938, -0.006006, 0.541036, -0.418935, 0.0
2326.0, -0.438389, -0.094009, -0.006149, 0.541036, -0.418935, 0.0
2326.0, -0.438389, -0.094009, -0.006149, 0.541036, -0.418935, 0.0
2342.0, -0.430521, -0.095081, -0.006185, 0.541036, -0.418935, 0.0
2359.0, -0.422523, -0.096154, -0.006099, 0.541036, -0.418935, 0.0
2359.0, -0.422523, -0.096154, -0.006099, 0.541036, -0.418935, 0.0
2376.0, -0.414508, -0.097233, -0.005894, 0.541036, -0.418935, 0.0
2376.0, -0.414508, -0.097233, -0.005894, 0.541036, -0.418935, 0.0
2392.0, -0.406571, -0.098318, -0.005582, 0.541036, -0.418935, 0.0
