324.0, -0.051247, 0.017263, 0.006975, 3.53705, -3.398351, 0.0
343.0, -0.057287, 0.020667, 0.00724, 3.53705, -3.398351, 0.0
343.0, -0.057287, 0.020667, 0.00724, 3.53705, -3.398351, 0.0
358.0, -0.063676, 0.024382, 0.007466, 3.53705, -3.398351, 0.0
378.0, -0.070627, 0.028541, 0.007674, 3.53705, -3.398351, 0.0
378.0, -0.070627, 0.028541, 0.007674, 3.53705, -3.398351, 0.0
393.0, -0.077775, 0.032936, 0.00787, 3.53705, -3.398351, 0.0
393.0, -0.077775, 0.032936, 0.00787, 3.53705, -3.398351, 0.0
415.0, -0.085625, 0.037889, 0.008175, 3.537255, -3.140807, 0.0
449.0, -0.100052, 0.047202, 0.008707, 3.537255, -3.140807, 0.0
449.0, -0.100052, 0.047202, 0.008707, 3.537255, -3.140807, 0.0
449.0, -0.100052, 0.047202, 0.008707, 3.537255, -3.140807, 0.0
473.0, -0.117322, 0.058751, 0.009467, 3.537255, -3.140807, 0.0
473.0, -0.117322, 0.058751, 0.009467, 3.537255, -3.140807, 0.0
473.0, -0.117322, 0.058751, 0.009467, 3.537255, -3.140807, 0.0
473.0, -0.117322, 0.058751, 0.009467, 3.537255, -3.140807, 0.0
488.0, -0.126921, 0.065436, 0.009949, 3.537255, -3.140807, 0.0
505.0, -0.13736, 0.072871, 0.010464, 3.537255, -3.140807, 0.0
505.0, -0.13736, 0.072871, 0.010464, 3.537255, -3.140807, 0.0
520.0, -0.148271, 0.080767, 0.01082, 3.537255, -3.140807, 0.0
520.0, -0.148271, 0.080767, 0.01082, 3.537255, -3.140807, 0.0
538.0, -0.159507, 0.089004, 0.011, 3.537255, -3.140807, 0.0
554.0, -0.171015, 0.097538, 0.011039, 3.537255, -3.140807, 0.0
554.0, -0.171015, 0.097538, 0.011039, 3.537255, -3.140807, 0.0
570.0, -0.182785, 0.106357, 0.010987, 3.537255, -3.140807, 0.0
570.0, -0.182785, 0.106357, 0.010987, 3.537255, -3.140807, 0.0
588.0, -0.194821, 0.115463, 0.010886, 3.537255, -3.140807, 0.0
604.0, -0.20688, 0.124666, 0.010676, 3.537255, -3.140807, 0.0
604.0, -0.20688, 0.124666, 0.010676, 3.537255, -3.140807, 0.0
623.0, -0.219314, 0.134234, 0.010491, 3.537255, -3.140807, 0.0
623.0, -0.219314, 0.134234, 0.010491, 3.537255, -3.140807, 0.0
642.0, -0.23189, 0.143989, 0.010384, 3.537255, -3.140807, 0.0
664.0, -0.250963, 0.158894, 0.010368, 3.537451, -2.893796, 0.0
664.0, -0.250963, 0.158894, 0.010368, 3.537451, -2.893796, 0.0
664.0, -0.250963, 0.158894, 0.010368, 3.537451, -2.893796, 0.0
681.0, -0.264342, 0.169452, 0.010505, 3.537451, -2.893796, 0.0
681.0, -0.264342, 0.169452, 0.010505, 3.537451, -2.893796, 0.0
704.0, -0.278985, 0.181097, 0.011032, 3.537451, -2.893796, 0.0
731.0, -0.308904, 0.205036, 0.012075, 3.537451, -2.893796, 0.0
731.0, -0.308904, 0.205036, 0.012075, 3.537451, -2.893796, 0.0
731.0, -0.308904, 0.205036, 0.012075, 3.537451, -2.893796, 0.0
731.0, -0.308904, 0.205036, 0.012075, 3.537451, -2.893796, 0.0
746.0, -0.324706, 0.217792, 0.012549, 3.537451, -2.893796, 0.0
763.0, -0.341241, 0.231201, 0.012895, 3.537451, -2.893796, 0.0
763.0, -0.341241, 0.231201, 0.012895, 3.537451, -2.893796, 0.0
784.0, -0.3601, 0.246546, 0.0131, 3.537451, -2.893796, 0.0
784.0, -0.3601, 0.246546, 0.0131, 3.537451, -2.893796, 0.0
799.0, -0.375845, 0.25937, 0.012734, 3.537451, -2.893796, 0.0
799.0, -0.375845, 0.25937, 0.012734, 3.537451, -2.893796, 0.0
814.0, -0.391568, 0.272178, 0.012361, 3.537451, -2.893796, 0.0
839.0, -0.407596, 0.28523, 0.012145, 3.537451, -2.893796, 0.0
839.0, -0.407596, 0.28523, 0.012145, 3.537451, -2.893796, 0.0
863.0, -0.437541, 0.309603, 0.01213, 3.537451, -2.893796, 0.0
863.0, -0.437541, 0.309603, 0.01213, 3.537451, -2.893796, 0.0
863.0, -0.437541, 0.309603, 0.01213, 3.537451, -2.893796, 0.0
893.0, -0.467785, 0.33419, 0.012752, 3.537451, -2.893796, 0.0
893.0, -0.467785, 0.33419, 0.012752, 3.537451, -2.893796, 0.0
893.0, -0.467785, 0.33419, 0.012752, 3.537451, -2.893796, 0.0
909.0, -0.485117, 0.348237, 0.013038, 3.537653, -2.63975, 0.0
909.0, -0.485117, 0.348237, 0.013038, 3.537653, -2.63975, 0.0
927.0, -0.502916, 0.362617, 0.013395, 3.537653, -2.63975, 0.0
957.0, -0.536593, 0.389748, 0.014217, 3.537653, -2.63975, 0.0
957.0, -0.536593, 0.389748, 0.014217, 3.537653, -2.63975, 0.0
957.0, -0.536593, 0.389748, 0.014217, 3.537653, -2.63975, 0.0
972.0, -0.55577, 0.405116, 0.014864, 3.537653, -2.63975, 0.0
972.0, -0.55577, 0.405116, 0.014864, 3.537653, -2.63975, 0.0
996.0, -0.575729, 0.421042, 0.01554, 3.537653, -2.63975, 0.0
996.0, -0.575729, 0.421042, 0.01554, 3.537653, -2.63975, 0.0
1006.0, -0.597922, 0.438683, 0.016819, 3.537653, -2.63975, 0.0
1042.0, -0.621134, 0.457054, 0.017907, 3.537653, -2.63975, 0.0
1042.0, -0.621134, 0.457054, 0.017907, 3.537653, -2.63975, 0.0
1050.0, -0.661306, 0.488671, 0.019123, 3.537653, -2.63975, 0.0
1050.0, -0.661306, 0.488671, 0.019123, 3.537653, -2.63975, 0.0
1050.0, -0.661306, 0.488671, 0.019123, 3.537653, -2.63975, 0.0
1068.0, -0.685405, 0.507427, 0.019493, 3.537653, -2.63975, 0.0
1068.0, -0.685405, 0.507427, 0.019493, 3.537653, -2.63975, 0.0
1090.0, -0.709875, 0.526283, 0.019574, 3.537653, -2.63975, 0.0
1123.0, -0.759629, 0.564341, 0.019587, 3.537653, -2.63975, 0.0
1123.0, -0.759629, 0.564341, 0.019587, 3.537653, -2.63975, 0.0
1123.0, -0.759629, 0.564341, 0.019587, 3.537653, -2.63975, 0.0
1123.0, -0.759629, 0.564341, 0.019587, 3.537653, -2.63975, 0.0
1143.0, -0.785426, 0.58403, 0.019617, 3.537653, -2.63975, 0.0
1143.0, -0.785426, 0.58403, 0.019617, 3.537653, -2.63975, 0.0
1158.0, -0.81135, 0.603804, 0.019365, 3.537851, -2.392113, 0.0
1189.0, -0.850327, 0.633566, 0.018479, 3.537851, -2.392113, 0.0
1190.0, -0.850327, 0.633566, 0.018479, 3.537851, -2.392113, 0.0
1190.0, -0.850327, 0.633566, 0.018479, 3.537851, -2.392113, 0.0
1222.0, -0.899323, 0.671136, 0.016497, 3.537851, -2.392113, 0.0
1222.0, -0.899323, 0.671136, 0.016497, 3.537851, -2.392113, 0.0
1222.0, -0.899323, 0.671136, 0.016497, 3.537851, -2.392113, 0.0
1222.0, -0.899323, 0.671136, 0.016497, 3.537851, -2.392113, 0.0
1238.0, -0.92389, 0.690251, 0.015685, 3.537851, -2.392113, 0.0
1238.0, -0.92389, 0.690251, 0.015685, 3.537851, -2.392113, 0.0
1260.0, -0.950368, 0.711049, 0.014811, 3.537851, -2.392113, 0.0
1273.0, -0.973988, 0.729772, 0.013949, 3.537851, -2.392113, 0.0
1273.0, -0.973988, 0.729772, 0.013949, 3.537851, -2.392113, 0.0
1296.0, -0.996992, 0.748168, 0.013068, 3.537851, -2.392113, 0.0
1296.0, -0.996992, 0.748168, 0.013068, 3.537851, -2.392113, 0.0
1321.0, -1.033882, 0.777907, 0.010542, 3.537851, -2.392113, 0.0
1321.0, -1.033882, 0.777907, 0.010542, 3.537851, -2.392113, 0.0
1321.0, -1.033882, 0.777907, 0.010542, 3.537851, -2.392113, 0.0
1351.0, -1.070987, 0.808291, 0.008191, 3.537851, -2.392113, 0.0
1351.0, -1.070987, 0.808291, 0.008191, 3.537851, -2.392113, 0.0
1351.0, -1.070987, 0.808291, 0.008191, 3.537851, -2.392113, 0.0
1368.0, -1.089864, 0.824097, 0.007316, 3.537851, -2.392113, 0.0
1368.0, -1.089864, 0.824097, 0.007316, 3.537851, -2.392113, 0.0
1391.0, -1.108377, 0.83986, 0.006848, 3.537851, -2.392113, 0.0
1402.0, -1.128191, 0.857026, 0.007406, 3.538046, -2.146684, 0.0
1402.0, -1.128191, 0.857026, 0.007406, 3.538046, -2.146684, 0.0
1437.0, -1.167593, 0.891716, 0.008821, 3.538046, -2.146684, 0.0
1437.0, -1.167593, 0.891716, 0.008821, 3.538046, -2.146684, 0.0
1437.0, -1.167593, 0.891716, 0.008821, 3.538046, -2.146684, 0.0
1457.0, -1.188631, 0.91083, 0.009221, 3.538046, -2.146684, 0.0
1457.0, -1.188631, 0.91083, 0.009221, 3.538046, -2.146684, 0.0
1471.0, -1.206919, 0.92784, 0.009307, 3.538046, -2.146684, 0.0
1471.0, -1.206919, 0.92784, 0.009307, 3.538046, -2.146684, 0.0
1493.0, -1.224481, 0.944499, 0.009191, 3.538046, -2.146684, 0.0
1493.0, -1.224481, 0.944499, 0.009191, 3.538046, -2.146684, 0.0
1504.0, -1.24045, 0.959902, 0.008573, 3.538046, -2.146684, 0.0
1524.0, -1.255553, 0.974727, 0.007947, 3.538046, -2.146684, 0.0
1524.0, -1.255553, 0.974727, 0.007947, 3.538046, -2.146684, 0.0
1539.0, -1.270099, 0.989268, 0.007466, 3.538046, -2.146684, 0.0
1539.0, -1.270099, 0.989268, 0.007466, 3.538046, -2.146684, 0.0
1555.0, -1.284211, 1.003648, 0.007152, 3.538046, -2.146684, 0.0
1572.0, -1.298136, 1.018125, 0.006975, 3.538046, -2.146684, 0.0
1572.0, -1.298136, 1.018125, 0.006975, 3.538046, -2.146684, 0.0
1603.0, -1.312967, 1.033878, 0.006894, 3.538046, -2.146684, 0.0
1603.0, -1.312967, 1.033878, 0.006894, 3.538046, -2.146684, 0.0
1623.0, -1.338124, 1.061267, 0.006987, 3.538046, -2.146684, 0.0
1623.0, -1.338124, 1.061267, 0.006987, 3.538046, -2.146684, 0.0
1623.0, -1.338124, 1.061267, 0.006987, 3.538046, -2.146684, 0.0
1640.0, -1.350392, 1.07523, 0.006934, 3.538046, -2.146684, 0.0
1640.0, -1.350392, 1.07523, 0.006934, 3.538046, -2.146684, 0.0
1655.0, -1.362167, 1.089092, 0.006882, 3.538249, -1.891492, 0.0
1672.0, -1.373469, 1.102813, 0.006825, 3.538249, -1.891492, 0.0
1672.0, -1.373469, 1.102813, 0.006825, 3.538249, -1.891492, 0.0
1690.0, -1.384311, 1.116377, 0.006765, 3.538249, -1.891492, 0.0
1690.0, -1.384311, 1.116377, 0.006765, 3.538249, -1.891492, 0.0
1705.0, -1.394879, 1.130023, 0.006777, 3.538249, -1.891492, 0.0
1723.0, -1.405031, 1.143569, 0.006768, 3.538249, -1.891492, 0.0
1723.0, -1.405031, 1.143569, 0.006768, 3.538249, -1.891492, 0.0
1740.0, -1.414708, 1.156938, 0.006711, 3.538249, -1.891492, 0.0
1740.0, -1.414708, 1.156938, 0.006711, 3.538249, -1.891492, 0.0
1756.0, -1.423888, 1.170103, 0.006606, 3.538249, -1.891492, 0.0
1773.0, -1.432568, 1.18306, 0.006462, 3.538249, -1.891492, 0.0
1773.0, -1.432568, 1.18306, 0.006462, 3.538249, -1.891492, 0.0
1790.0, -1.440747, 1.195811, 0.00629, 3.538249, -1.891492, 0.0
1791.0, -1.440747, 1.195811, 0.00629, 3.538249, -1.891492, 0.0
1806.0, -1.448394, 1.208304, 0.006085, 3.538249, -1.891492, 0.0
1823.0, -1.455541, 1.220589, 0.005872, 3.538249, -1.891492, 0.0
1823.0, -1.455541, 1.220589, 0.005872, 3.538249, -1.891492, 0.0
1840.0, -1.462202, 1.232691, 0.005662, 3.538249, -1.891492, 0.0
1840.0, -1.462202, 1.232691, 0.005662, 3.538249, -1.891492, 0.0
1856.0, -1.468383, 1.244624, 0.005457, 3.538249, -1.891492, 0.0
1873.0, -1.474088, 1.256392, 0.005259, 3.538249, -1.891492, 0.0
1873.0, -1.474088, 1.256392, 0.005259, 3.538249, -1.891492, 0.0
1891.0, -1.479318, 1.268001, 0.005068, 3.538249, -1.891492, 0.0
1891.0, -1.479318, 1.268001, 0.005068, 3.538249, -1.891492, 0.0
1905.0, -1.484074, 1.279453, 0.004883, 3.538449, -1.64149, 0.0
1923.0, -1.488356, 1.290751, 0.004703, 3.538449, -1.64149, 0.0
1923.0, -1.488356, 1.290751, 0.004703, 3.538449, -1.64149, 0.0
1939.0, -1.492164, 1.301898, 0.004528, 3.538449, -1.64149, 0.0
1939.0, -1.492164, 1.301898, 0.004528, 3.538449, -1.64149, 0.0
1956.0, -1.495499, 1.312895, 0.004358, 3.538449, -1.64149, 0.0
1972.0, -1.49836, 1.323744, 0.004192, 3.538449, -1.64149, 0.0
1972.0, -1.49836, 1.323744, 0.004192, 3.538449, -1.64149, 0.0
1991.0, -1.500747, 1.334447, 0.004031, 3.538449, -1.64149, 0.0
1991.0, -1.500747, 1.334447, 0.004031, 3.538449, -1.64149, 0.0
2006.0, -1.502661, 1.345005, 0.003876, 3.538449, -1.64149, 0.0
2024.0, -1.5041, 1.355421, 0.003727, 3.538449, -1.64149, 0.0
2024.0, -1.5041, 1.355421, 0.003727, 3.538449, -1.64149, 0.0
2040.0, -1.505064, 1.365696, 0.003586, 3.538449, -1.64149, 0.0
2040.0, -1.505064, 1.365696, 0.003586, 3.538449, -1.64149, 0.0
2057.0, -1.505554, 1.375833, 0.003453, 3.538449, -1.64149, 0.0
2074.0, -1.505568, 1.385834, 0.00333, 3.538449, -1.64149, 0.0
2074.0, -1.505568, 1.385834, 0.00333, 3.538449, -1.64149, 0.0
2091.0, -1.505106, 1.395699, 0.003216, 3.538449, -1.64149, 0.0
2091.0, -1.505106, 1.395699, 0.003216, 3.538449, -1.64149, 0.0
2107.0, -1.504166, 1.40543, 0.003113, 3.538449, -1.64149, 0.0
2124.0, -1.502749, 1.41503, 0.003021, 3.538449, -1.64149, 0.0
2124.0, -1.502749, 1.41503, 0.003021, 3.538449, -1.64149, 0.0
2140.0, -1.500854, 1.4245, 0.002939, 3.538449, -1.64149, 0.0
2140.0, -1.500854, 1.4245, 0.002939, 3.538449, -1.64149, 0.0
2156.0, -1.498478, 1.433843, 0.002867, 3.538648, -1.391489, 0.0
2173.0, -1.495621, 1.443058, 0.002802, 3.538648, -1.391489, 0.0
2173.0, -1.495621, 1.443058, 0.002802, 3.538648, -1.391489, 0.0
2190.0, -1.492282, 1.452147, 0.002744, 3.538648, -1.391489, 0.0
2190.0, -1.492282, 1.452147, 0.002744, 3.538648, -1.391489, 0.0
2206.0, -1.48846, 1.461111, 0.00269, 3.538648, -1.391489, 0.0
2223.0, -1.484154, 1.469952, 0.002639, 3.538648, -1.391489, 0.0
2223.0, -1.484154, 1.469952, 0.002639, 3.538648, -1.391489, 0.0
2240.0, -1.479362, 1.47867, 0.002587, 3.538648, -1.391489, 0.0
2240.0, -1.479362, 1.47867, 0.002587, 3.538648, -1.391489, 0.0
2257.0, -1.474085, 1.487265, 0.002532, 3.538648, -1.391489, 0.0
2273.0, -1.46832, 1.495739, 0.002473, 3.538648, -1.391489, 0.0
2273.0, -1.46832, 1.495739, 0.002473, 3.538648, -1.391489, 0.0
2291.0, -1.462067, 1.504092, 0.002407, 3.538648, -1.391489, 0.0
2291.0, -1.462067, 1.504092, 0.002407, 3.538648, -1.391489, 0.0
2307.0, -1.455325, 1.512326, 0.002333, 3.538648, -1.391489, 0.0
2324.0, -1.448093, 1.52044, 0.002251, 3.538648, -1.391489, 0.0
2324.0, -1.448093, 1.52044, 0.002251, 3.538648, -1.391489, 0.0
2341.0, -1.440372, 1.528434, 0.002159, 3.538648, -1.391489, 0.0
2341.0, -1.440372, 1.528434, 0.002159, 3.538648, -1.391489, 0.0
2357.0, -1.432161, 1.536309, 0.002058, 3.538648, -1.391489, 0.0
2373.0, -1.423459, 1.544065, 0.001948, 3.538648, -1.391489, 0.0
2373.0, -1.423459, 1.544065, 0.001948, 3.538648, -1.391489, 0.0
2391.0, -1.414268, 1.551702, 0.001829, 3.538648, -1.391489, 0.0
2391.0, -1.414268, 1.551702, 0.001829, 3.538648, -1.391489, 0.0
2407.0, -1.404587, 1.559219, 0.001703, 3.538847, -1.141487, 0.0
2423.0, -1.394417, 1.566619, 0.001569, 3.538847, -1.141487, 0.0
2423.0, -1.394417, 1.566619, 0.001569, 3.538847, -1.141487, 0.0
2439.0, -1.383756, 1.573901, 0.001429, 3.538847, -1.141487, 0.0
2439.0, -1.383756, 1.573901, 0.001429, 3.538847, -1.141487, 0.0
2457.0, -1.372604, 1.581067, 0.001283, 3.538847, -1.141487, 0.0
2474.0, -1.360962, 1.588117, 0.001133, 3.538847, -1.141487, 0.0
2474.0, -1.360962, 1.588117, 0.001133, 3.538847, -1.141487, 0.0
2491.0, -1.348828, 1.595051, 0.00098, 3.538847, -1.141487, 0.0
2491.0, -1.348828, 1.595051, 0.00098, 3.538847, -1.141487, 0.0
2507.0, -1.336204, 1.60187, 0.000825, 3.538847, -1.141487, 0.0
2524.0, -1.323089, 1.608573, 0.000668, 3.538847, -1.141487, 0.0
2524.0, -1.323089, 1.608573, 0.000668, 3.538847, -1.141487, 0.0
2541.0, -1.309483, 1.615161, 0.000511, 3.538847, -1.141487, 0.0
2541.0, -1.309483, 1.615161, 0.000511, 3.538847, -1.141487, 0.0
2557.0, -1.295386, 1.621634, 0.000355, 3.538847, -1.141487, 0.0
2573.0, -1.2808, 1.627993, 0.0002, 3.538847, -1.141487, 0.0
2573.0, -1.2808, 1.627993, 0.0002, 3.538847, -1.141487, 0.0
2591.0, -1.265724, 1.634237, 0.000046, 3.538847, -1.141487, 0.0
2591.0, -1.265724, 1.634237, 0.000046, 3.538847, -1.141487, 0.0
2607.0, -1.250157, 1.640366, -0.000105, 3.538847, -1.141487, 0.0
2624.0, -1.234101, 1.64638, -0.000254, 3.538847, -1.141487, 0.0
2624.0, -1.234101, 1.64638, -0.000254, 3.538847, -1.141487, 0.0
2639.0, -1.217556, 1.652279, -0.0004, 3.538847, -1.141487, 0.0
2639.0, -1.217556, 1.652279, -0.0004, 3.538847, -1.141487, 0.0
2656.0, -1.200522, 1.658062, -0.000544, 3.539046, -0.891485, 0.0
2673.0, -1.182998, 1.66373, -0.000685, 3.539046, -0.891485, 0.0
2673.0, -1.182998, 1.66373, -0.000685, 3.539046, -0.891485, 0.0
2691.0, -1.164986, 1.669282, -0.000823, 3.539046, -0.891485, 0.0
2691.0, -1.164986, 1.669282, -0.000823, 3.539046, -0.891485, 0.0
2706.0, -1.146486, 1.674718, -0.000958, 3.539046, -0.891485, 0.0
2724.0, -1.127498, 1.680037, -0.00109, 3.539046, -0.891485, 0.0
2724.0, -1.127498, 1.680037, -0.00109, 3.539046, -0.891485, 0.0
2741.0, -1.108021, 1.685238, -0.00122, 3.539046, -0.891485, 0.0
2741.0, -1.108021, 1.685238, -0.00122, 3.539046, -0.891485, 0.0
2757.0, -1.088058, 1.690321, -0.001347, 3.539046, -0.891485, 0.0
2774.0, -1.067607, 1.695284, -0.001472, 3.539046, -0.891485, 0.0
2774.0, -1.067607, 1.695284, -0.001472, 3.539046, -0.891485, 0.0
2792.0, -1.046669, 1.700128, -0.001595, 3.539046, -0.891485, 0.0
2792.0, -1.046669, 1.700128, -0.001595, 3.539046, -0.891485, 0.0
2807.0, -1.025245, 1.704852, -0.001716, 3.539046, -0.891485, 0.0
2824.0, -1.003334, 1.709452, -0.001834, 3.539046, -0.891485, 0.0
2824.0, -1.003334, 1.709452, -0.001834, 3.539046, -0.891485, 0.0
2841.0, -0.980938, 1.713929, -0.001951, 3.539046, -0.891485, 0.0
2841.0, -0.980938, 1.713929, -0.001951, 3.539046, -0.891485, 0.0
2857.0, -0.958058, 1.718281, -0.002067, 3.539046, -0.891485, 0.0
2873.0, -0.934692, 1.722506, -0.002181, 3.539046, -0.891485, 0.0
2873.0, -0.934692, 1.722506, -0.002181, 3.539046, -0.891485, 0.0
2891.0, -0.910842, 1.726604, -0.002294, 3.539046, -0.891485, 0.0
2891.0, -0.910842, 1.726604, -0.002294, 3.539046, -0.891485, 0.0
2905.0, -0.886503, 1.730572, -0.002408, 3.539245, -0.641483, 0.0
2923.0, -0.861681, 1.734408, -0.00252, 3.539245, -0.641483, 0.0
2923.0, -0.861681, 1.734408, -0.00252, 3.539245, -0.641483, 0.0
2939.0, -0.836377, 1.738108, -0.002631, 3.539245, -0.641483, 0.0
2939.0, -0.836377, 1.738108, -0.002631, 3.539245, -0.641483, 0.0
2957.0, -0.810592, 1.741669, -0.002741, 3.539245, -0.641483, 0.0
2973.0, -0.784327, 1.74509, -0.00285, 3.539245, -0.641483, 0.0
2973.0, -0.784327, 1.74509, -0.00285, 3.539245, -0.641483, 0.0
2991.0, -0.757584, 1.748368, -0.002959, 3.539245, -0.641483, 0.0
2991.0, -0.757584, 1.748368, -0.002959, 3.539245, -0.641483, 0.0
3006.0, -0.730463, 1.751535, -0.003024, 3.539245, -0.641483, 0.0
3023.0, -0.703084, 1.754631, -0.00301, 3.539245, -0.641483, 0.0
3023.0, -0.703084, 1.754631, -0.00301, 3.539245, -0.641483, 0.0
3040.0, -0.675565, 1.757694, -0.002896, 3.539245, -0.641483, 0.0
3040.0, -0.675565, 1.757694, -0.002896, 3.539245, -0.641483, 0.0
3056.0, -0.648013, 1.760759, -0.002678, 3.539245, -0.641483, 0.0
3073.0, -0.620521, 1.763854, -0.00236, 3.539245, -0.641483, 0.0
3073.0, -0.620521, 1.763854, -0.00236, 3.539245, -0.641483, 0.0
3091.0, -0.593163, 1.767004, -0.00196, 3.539245, -0.641483, 0.0
3091.0, -0.593163, 1.767004, -0.00196, 3.539245, -0.641483, 0.0
3106.0, -0.566003, 1.770231, -0.001495, 3.539245, -0.641483, 0.0
3123.0, -0.539091, 1.773556, -0.000987, 3.539245, -0.641483, 0.0
3123.0, -0.539091, 1.773556, -0.000987, 3.539245, -0.641483, 0.0
3140.0, -0.512468, 1.776995, -0.000455, 3.539245, -0.641483, 0.0
3140.0, -0.512468, 1.776995, -0.000455, 3.539245, -0.641483, 0.0
3156.0, -0.486167, 1.780565, 0.000085, 3.539444, -0.391481, 0.0
3173.0, -0.460213, 1.784279, 0.00062, 3.539444, -0.391481, 0.0
3173.0, -0.460213, 1.784279, 0.00062, 3.539444, -0.391481, 0.0
3191.0, -0.434629, 1.788147, 0.001138, 3.539444, -0.391481, 0.0
3191.0, -0.434629, 1.788147, 0.001138, 3.539444, -0.391481, 0.0
3206.0, -0.409432, 1.79218, 0.001631, 3.539444, -0.391481, 0.0
3223.0, -0.384634, 1.796386, 0.002097, 3.539444, -0.391481, 0.0
3223.0, -0.384634, 1.796386, 0.002097, 3.539444, -0.391481, 0.0
3240.0, -0.360246, 1.800773, 0.00253, 3.539444, -0.391481, 0.0
3240.0, -0.360246, 1.800773, 0.00253, 3.539444, -0.391481, 0.0
3256.0, -0.336277, 1.805346, 0.002932, 3.539444, -0.391481, 0.0
3273.0, -0.312734, 1.810111, 0.003303, 3.539444, -0.391481, 0.0
3273.0, -0.312734, 1.810111, 0.003303, 3.539444, -0.391481, 0.0
3290.0, -0.289623, 1.815072, 0.003644, 3.539444, -0.391481, 0.0
3290.0, -0.289623, 1.815072, 0.003644, 3.539444, -0.391481, 0.0
3307.0, -0.266946, 1.820231, 0.003959, 3.539444, -0.391481, 0.0
3323.0, -0.24471, 1.825589, 0.004249, 3.539444, -0.391481, 0.0
3323.0, -0.24471, 1.825589, 0.004249, 3.539444, -0.391481, 0.0
3340.0, -0.222916, 1.831148, 0.00452, 3.539444, -0.391481, 0.0
3340.0, -0.222916, 1.831148, 0.00452, 3.539444, -0.391481, 0.0
3356.0, -0.201568, 1.836909, 0.004772, 3.539444, -0.391481, 0.0
3373.0, -0.180667, 1.842872, 0.00501, 3.539444, -0.391481, 0.0
3373.0, -0.180667, 1.842872, 0.00501, 3.539444, -0.391481, 0.0
3391.0, -0.160216, 1.849036, 0.005235, 3.539444, -0.391481, 0.0
3391.0, -0.160216, 1.849036, 0.005235, 3.539444, -0.391481, 0.0
3406.0, -0.140212, 1.855403, 0.00545, 3.539643, -0.141479, 0.0
3423.0, -0.12066, 1.861971, 0.005657, 3.539643, -0.141479, 0.0
3423.0, -0.12066, 1.861971, 0.005657, 3.539643, -0.141479, 0.0
3440.0, -0.101562, 1.868736, 0.005858, 3.539643, -0.141479, 0.0
3440.0, -0.101562, 1.868736, 0.005858, 3.539643, -0.141479, 0.0
3456.0, -0.08292, 1.875698, 0.006056, 3.539643, -0.141479, 0.0
3473.0, -0.064736, 1.882856, 0.006251, 3.539643, -0.141479, 0.0
3473.0, -0.064736, 1.882856, 0.006251, 3.539643, -0.141479, 0.0
3491.0, -0.047009, 1.890208, 0.006445, 3.539643, -0.141479, 0.0
3491.0, -0.047009, 1.890208, 0.006445, 3.539643, -0.141479, 0.0
3506.0, -0.029744, 1.897752, 0.006638, 3.539643, -0.141479, 0.0
