263.0, -0.028951, 0.019229, 0.003501, 4.244329, -4.240951, 0.0
263.0, -0.028951, 0.019229, 0.003501, 4.244329, -4.240951, 0.0
281.0, -0.033405, 0.023117, 0.004215, 4.244329, -4.240951, 0.0
298.0, -0.038186, 0.027364, 0.00484, 4.244329, -4.240951, 0.0
298.0, -0.038186, 0.027364, 0.00484, 4.244329, -4.240951, 0.0
314.0, -0.043298, 0.031972, 0.005389, 4.244329, -4.240951, 0.0
314.0, -0.043298, 0.031972, 0.005389, 4.244329, -4.240951, 0.0
330.0, -0.04874, 0.036942, 0.005873, 4.244329, -4.240951, 0.0
346.0, -0.054512, 0.042275, 0.0063, 4.244329, -4.240951, 0.0
346.0, -0.054512, 0.042275, 0.0063, 4.244329, -4.240951, 0.0
363.0, -0.060625, 0.047988, 0.006679, 4.244329, -4.240951, 0.0
363.0, -0.060625, 0.047988, 0.006679, 4.244329, -4.240951, 0.0
382.0, -0.067088, 0.05409, 0.007019, 4.244329, -4.240951, 0.0
399.0, -0.073845, 0.060532, 0.007325, 4.244329, -4.240951, 0.0
399.0, -0.073845, 0.060532, 0.007325, 4.244329, -4.240951, 0.0
413.0, -0.080924, 0.067342, 0.007603, 4.244329, -4.240951, 0.0
413.0, -0.080924, 0.067342, 0.007603, 4.244329, -4.240951, 0.0
430.0, -0.088328, 0.074523, 0.00786, 4.244329, -4.240951, 0.0
447.0, -0.096058, 0.082078, 0.008104, 4.244329, -4.240951, 0.0
447.0, -0.096058, 0.082078, 0.008104, 4.244329, -4.240951, 0.0
463.0, -0.104115, 0.090008, 0.008337, 4.244329, -4.240951, 0.0
463.0, -0.104115, 0.090008, 0.008337, 4.244329, -4.240951, 0.0
480.0, -0.1125, 0.098313, 0.008563, 4.244329, -4.240951, 0.0
498.0, -0.121212, 0.106995, 0.008785, 4.244329, -4.240951, 0.0
498.0, -0.121212, 0.106995, 0.008785, 4.244329, -4.240951, 0.0
514.0, -0.130259, 0.116059, 0.009007, 4.244329, -4.240951, 0.0
514.0, -0.130259, 0.116059, 0.009007, 4.244329, -4.240951, 0.0
530.0, -0.139636, 0.125502, 0.009227, 4.244329, -4.240951, 0.0
547.0, -0.149343, 0.13532, 0.009446, 4.244329, -4.240951, 0.0
547.0, -0.149343, 0.13532, 0.009446, 4.244329, -4.240951, 0.0
564.0, -0.159378, 0.145512, 0.009665, 4.244329, -4.240951, 0.0
565.0, -0.159378, 0.145512, 0.009665, 4.244329, -4.240951, 0.0
581.0, -0.169743, 0.156079, 0.009883, 4.244329, -4.240951, 0.0
599.0, -0.180436, 0.16702, 0.010103, 4.244329, -4.240951, 0.0
599.0, -0.180436, 0.16702, 0.010103, 4.244329, -4.240951, 0.0
614.0, -0.191462, 0.178337, 0.010324, 4.244329, -4.240951, 0.0
614.0, -0.191462, 0.178337, 0.010324, 4.244329, -4.240951, 0.0
631.0, -0.202819, 0.190028, 0.010547, 4.244329, -4.240951, 0.0
647.0, -0.214509, 0.202091, 0.01077, 4.244329, -4.240951, 0.0
647.0, -0.214509, 0.202091, 0.01077, 4.244329, -4.240951, 0.0
663.0, -0.22653, 0.214526, 0.010995, 4.244329, -4.240951, 0.0
663.0, -0.22653, 0.214526, 0.010995, 4.244329, -4.240951, 0.0
680.0, -0.238885, 0.227333, 0.011221, 4.244329, -4.240951, 0.0
698.0, -0.251573, 0.240511, 0.011448, 4.244329, -4.240951, 0.0
698.0, -0.251573, 0.240511, 0.011448, 4.244329, -4.240951, 0.0
714.0, -0.264593, 0.254057, 0.011675, 4.244329, -4.240951, 0.0
714.0, -0.264593, 0.254057, 0.011675, 4.244329, -4.240951, 0.0
730.0, -0.277948, 0.267972, 0.011903, 4.244329, -4.240951, 0.0
747.0, -0.291639, 0.282255, 0.012132, 4.244329, -4.240951, 0.0
747.0, -0.291639, 0.282255, 0.012132, 4.244329, -4.240951, 0.0
764.0, -0.305669, 0.296908, 0.012363, 4.244329, -4.240951, 0.0
764.0, -0.305669, 0.296908, 0.012363, 4.244329, -4.240951, 0.0
780.0, -0.320036, 0.311929, 0.012594, 4.244329, -4.240951, 0.0
799.0, -0.334743, 0.327317, 0.012826, 4.244329, -4.240951, 0.0
799.0, -0.334743, 0.327317, 0.012826, 4.244329, -4.240951, 0.0
814.0, -0.349791, 0.343072, 0.013058, 4.244329, -4.240951, 0.0
814.0, -0.349791, 0.343072, 0.013058, 4.244329, -4.240951, 0.0
830.0, -0.365179, 0.359193, 0.01329, 4.244329, -4.240951, 0.0
846.0, -0.380911, 0.375678, 0.013522, 4.244329, -4.240951, 0.0
846.0, -0.380911, 0.375678, 0.013522, 4.244329, -4.240951, 0.0
864.0, -0.396989, 0.39253, 0.013755, 4.244329, -4.240951, 0.0
864.0, -0.396989, 0.39253, 0.013755, 4.244329, -4.240951, 0.0
880.0, -0.413408, 0.409742, 0.013987, 4.244329, -4.240951, 0.0
898.0, -0.430172, 0.427316, 0.014218, 4.244329, -4.240951, 0.0
898.0, -0.430172, 0.427316, 0.014218, 4.244329, -4.240951, 0.0
914.0, -0.447282, 0.445251, 0.01445, 4.244329, -4.240951, 0.0
914.0, -0.447282, 0.445251, 0.01445, 4.244329, -4.240951, 0.0
930.0, -0.46474, 0.463545, 0.014681, 4.244329, -4.240951, 0.0
948.0, -0.482547, 0.482197, 0.014912, 4.244329, -4.240951, 0.0
948.0, -0.482547, 0.482197, 0.014912, 4.244329, -4.240951, 0.0
964.0, -0.500705, 0.501207, 0.015142, 4.244329, -4.240951, 0.0
964.0, -0.500705, 0.501207, 0.015142, 4.244329, -4.240951, 0.0
981.0, -0.519213, 0.520573, 0.015372, 4.244329, -4.240951, 0.0
998.0, -0.538073, 0.540293, 0.015602, 4.244329, -4.240951, 0.0
998.0, -0.538073, 0.540293, 0.015602, 4.244329, -4.240951, 0.0
1014.0, -0.557287, 0.560368, 0.015831, 4.244329, -4.240951, 0.0
1014.0, -0.557287, 0.560368, 0.015831, 4.244329, -4.240951, 0.0
1031.0, -0.576856, 0.580795, 0.016059, 4.244329, -4.240951, 0.0
1047.0, -0.596782, 0.601572, 0.016287, 4.244329, -4.240951, 0.0
1047.0, -0.596782, 0.601572, 0.016287, 4.244329, -4.240951, 0.0
1063.0, -0.617066, 0.622698, 0.016515, 4.244329, -4.240951, 0.0
1063.0, -0.617066, 0.622698, 0.016515, 4.244329, -4.240951, 0.0
1080.0, -0.63775, 0.644214, 0.016743, 4.244329, -4.240951, 0.0
1098.0, -0.658754, 0.666035, 0.01697, 4.244329, -4.240951, 0.0
1098.0, -0.658754, 0.666035, 0.01697, 4.244329, -4.240951, 0.0
1114.0, -0.680116, 0.688197, 0.017194, 4.244329, -4.240951, 0.0
1114.0, -0.680116, 0.688197, 0.017194, 4.244329, -4.240951, 0.0
1130.0, -0.701842, 0.7107, 0.017419, 4.244329, -4.240951, 0.0
1147.0, -0.723934, 0.733544, 0.017644, 4.244329, -4.240951, 0.0
1147.0, -0.723934, 0.733544, 0.017644, 4.244329, -4.240951, 0.0
1164.0, -0.746394, 0.756727, 0.017868, 4.244329, -4.240951, 0.0
1164.0, -0.746394, 0.756727, 0.017868, 4.244329, -4.240951, 0.0
1180.0, -0.769224, 0.780247, 0.018093, 4.244329, -4.240951, 0.0
1198.0, -0.792425, 0.804105, 0.018317, 4.244329, -4.240951, 0.0
1198.0, -0.792425, 0.804105, 0.018317, 4.244329, -4.240951, 0.0
1215.0, -0.816004, 0.8283, 0.018542, 4.244329, -4.240951, 0.0
1215.0, -0.816004, 0.8283, 0.018542, 4.244329, -4.240951, 0.0
1230.0, -0.83996, 0.852828, 0.018767, 4.244329, -4.240951, 0.0
1247.0, -0.864294, 0.877683, 0.01899, 4.244329, -4.240951, 0.0
1247.0, -0.864294, 0.877683, 0.01899, 4.244329, -4.240951, 0.0
1264.0, -0.889008, 0.902864, 0.019211, 4.244329, -4.240951, 0.0
1264.0, -0.889008, 0.902864, 0.019211, 4.244329, -4.240951, 0.0
1280.0, -0.914103, 0.928367, 0.019431, 4.244329, -4.240951, 0.0
1299.0, -0.939581, 0.954191, 0.019649, 4.244329, -4.240951, 0.0
1299.0, -0.939581, 0.954191, 0.019649, 4.244329, -4.240951, 0.0
1313.0, -0.96545, 0.980337, 0.019868, 4.244329, -4.240951, 0.0
1313.0, -0.96545, 0.980337, 0.019868, 4.244329, -4.240951, 0.0
1330.0, -0.991709, 1.006798, 0.020086, 4.244329, -4.240951, 0.0
1347.0, -1.018405, 1.033613, 0.020302, 4.244329, -4.240951, 0.0
1347.0, -1.018405, 1.033613, 0.020302, 4.244329, -4.240951, 0.0
1363.0, -1.045451, 1.06069, 0.020516, 4.244329, -4.240951, 0.0
1363.0, -1.045451, 1.06069, 0.020516, 4.244329, -4.240951, 0.0
1380.0, -1.072893, 1.088069, 0.020729, 4.244329, -4.240951, 0.0
1398.0, -1.10076, 1.115776, 0.02094, 4.244329, -4.240951, 0.0
1398.0, -1.10076, 1.115776, 0.02094, 4.244329, -4.240951, 0.0
1413.0, -1.128987, 1.143735, 0.021142, 4.244329, -4.240951, 0.0
1413.0, -1.128987, 1.143735, 0.021142, 4.244329, -4.240951, 0.0
1430.0, -1.157616, 1.171979, 0.021345, 4.244329, -4.240951, 0.0
1448.0, -1.186654, 1.200507, 0.021549, 4.244329, -4.240951, 0.0
1448.0, -1.186654, 1.200507, 0.021549, 4.244329, -4.240951, 0.0
1464.0, -1.216108, 1.229317, 0.021755, 4.244329, -4.240951, 0.0
1464.0, -1.216108, 1.229317, 0.021755, 4.244329, -4.240951, 0.0
1480.0, -1.245981, 1.258406, 0.021962, 4.244329, -4.240951, 0.0
1498.0, -1.276275, 1.287769, 0.022168, 4.244329, -4.240951, 0.0
1498.0, -1.276275, 1.287769, 0.022168, 4.244329, -4.240951, 0.0
1513.0, -1.307012, 1.317416, 0.02238, 4.244329, -4.240951, 0.0
1513.0, -1.307012, 1.317416, 0.02238, 4.244329, -4.240951, 0.0
1530.0, -1.338183, 1.347327, 0.02259, 4.244329, -4.240951, 0.0
1547.0, -1.369789, 1.377487, 0.022795, 4.244329, -4.240951, 0.0
1547.0, -1.369789, 1.377487, 0.022795, 4.244329, -4.240951, 0.0
1564.0, -1.401831, 1.407888, 0.022993, 4.244329, -4.240951, 0.0
1564.0, -1.401831, 1.407888, 0.022993, 4.244329, -4.240951, 0.0
1580.0, -1.434311, 1.438523, 0.023186, 4.244329, -4.240951, 0.0
1598.0, -1.467233, 1.469386, 0.023374, 4.244329, -4.240951, 0.0
1598.0, -1.467233, 1.469386, 0.023374, 4.244329, -4.240951, 0.0
1614.0, -1.500595, 1.500461, 0.023554, 4.244329, -4.240951, 0.0
1614.0, -1.500595, 1.500461, 0.023554, 4.244329, -4.240951, 0.0
1631.0, -1.534408, 1.531739, 0.02373, 4.244329, -4.240951, 0.0
1647.0, -1.568679, 1.563209, 0.023904, 4.244329, -4.240951, 0.0
1647.0, -1.568679, 1.563209, 0.023904, 4.244329, -4.240951, 0.0
1664.0, -1.603503, 1.594944, 0.024075, 4.244329, -4.240951, 0.0
1664.0, -1.603503, 1.594944, 0.024075, 4.244329, -4.240951, 0.0
1681.0, -1.638706, 1.626772, 0.024242, 4.244329, -4.240951, 0.0
1699.0, -1.674379, 1.658767, 0.024405, 4.244329, -4.240951, 0.0
1699.0, -1.674379, 1.658767, 0.024405, 4.244329, -4.240951, 0.0
1716.0, -1.710513, 1.690901, 0.024557, 4.244329, -4.240951, 0.0
1716.0, -1.710513, 1.690901, 0.024557, 4.244329, -4.240951, 0.0
1730.0, -1.747123, 1.723162, 0.024703, 4.244329, -4.240951, 0.0
1747.0, -1.784224, 1.755545, 0.024845, 4.244329, -4.240951, 0.0
1747.0, -1.784224, 1.755545, 0.024845, 4.244329, -4.240951, 0.0
1764.0, -1.821843, 1.788055, 0.024981, 4.244329, -4.240951, 0.0
1764.0, -1.821843, 1.788055, 0.024981, 4.244329, -4.240951, 0.0
1780.0, -1.859917, 1.820621, 0.025111, 4.244329, -4.240951, 0.0
1797.0, -1.898485, 1.853265, 0.025233, 4.244329, -4.240951, 0.0
1797.0, -1.898485, 1.853265, 0.025233, 4.244329, -4.240951, 0.0
1814.0, -1.937564, 1.885979, 0.025351, 4.244329, -4.240951, 0.0
1814.0, -1.937564, 1.885979, 0.025351, 4.244329, -4.240951, 0.0
1830.0, -1.977142, 1.91873, 0.025457, 4.244329, -4.240951, 0.0
1847.0, -2.017253, 1.951523, 0.025547, 4.244329, -4.240951, 0.0
1847.0, -2.017253, 1.951523, 0.025547, 4.244329, -4.240951, 0.0
1864.0, -2.057823, 1.984278, 0.025621, 4.244329, -4.240951, 0.0
1864.0, -2.057823, 1.984278, 0.025621, 4.244329, -4.240951, 0.0
1880.0, -2.098886, 2.017009, 0.025679, 4.244329, -4.240951, 0.0
1898.0, -2.140445, 2.049702, 0.025723, 4.244329, -4.240951, 0.0
1898.0, -2.140445, 2.049702, 0.025723, 4.244329, -4.240951, 0.0
1914.0, -2.182496, 2.08234, 0.025751, 4.244329, -4.240951, 0.0
1914.0, -2.182496, 2.08234, 0.025751, 4.244329, -4.240951, 0.0
1930.0, -2.225038, 2.114901, 0.025764, 4.244329, -4.240951, 0.0
1948.0, -2.268066, 2.147366, 0.025761, 4.244329, -4.240951, 0.0
1948.0, -2.268066, 2.147366, 0.025761, 4.244329, -4.240951, 0.0
1964.0, -2.311606, 2.179742, 0.025744, 4.244329, -4.240951, 0.0
1964.0, -2.311606, 2.179742, 0.025744, 4.244329, -4.240951, 0.0
1980.0, -2.355601, 2.211972, 0.025713, 4.244329, -4.240951, 0.0
1998.0, -2.400077, 2.24407, 0.025669, 4.244329, -4.240951, 0.0
1999.0, -2.400077, 2.24407, 0.025669, 4.244329, -4.240951, 0.0
2014.0, -2.445025, 2.276028, 0.025613, 4.244329, -4.240951, 0.0
2014.0, -2.445025, 2.276028, 0.025613, 4.244329, -4.240951, 0.0
2030.0, -2.490453, 2.307861, 0.02555, 4.244329, -4.240951, 0.0
2047.0, -2.536367, 2.339579, 0.025486, 4.244329, -4.240951, 0.0
2047.0, -2.536367, 2.339579, 0.025486, 4.244329, -4.240951, 0.0
2064.0, -2.58277, 2.37119, 0.025423, 4.244329, -4.240951, 0.0
2064.0, -2.58277, 2.37119, 0.025423, 4.244329, -4.240951, 0.0
2080.0, -2.629661, 2.402702, 0.025361, 4.244329, -4.240951, 0.0
2098.0, -2.677043, 2.434122, 0.025302, 4.244329, -4.240951, 0.0
2098.0, -2.677043, 2.434122, 0.025302, 4.244329, -4.240951, 0.0
2115.0, -2.724838, 2.46545, 0.025213, 4.244329, -4.240951, 0.0
2115.0, -2.724838, 2.46545, 0.025213, 4.244329, -4.240951, 0.0
2130.0, -2.772911, 2.49666, 0.025048, 4.244329, -4.240951, 0.0
2147.0, -2.821138, 2.52773, 0.024785, 4.244329, -4.240951, 0.0
2147.0, -2.821138, 2.52773, 0.024785, 4.244329, -4.240951, 0.0
2163.0, -2.869412, 2.558641, 0.024422, 4.244329, -4.240951, 0.0
2163.0, -2.869412, 2.558641, 0.024422, 4.244329, -4.240951, 0.0
2179.0, -2.91764, 2.589376, 0.023969, 4.244329, -4.240951, 0.0
2197.0, -2.965749, 2.619924, 0.023442, 4.244329, -4.240951, 0.0
2197.0, -2.965749, 2.619924, 0.023442, 4.244329, -4.240951, 0.0
2215.0, -3.013671, 2.650263, 0.02286, 4.244329, -4.240951, 0.0
2215.0, -3.013671, 2.650263, 0.02286, 4.244329, -4.240951, 0.0
2230.0, -3.061364, 2.680383, 0.022251, 4.244329, -4.240951, 0.0
2247.0, -3.108795, 2.710275, 0.021633, 4.244329, -4.240951, 0.0
2247.0, -3.108795, 2.710275, 0.021633, 4.244329, -4.240951, 0.0
2264.0, -3.15609, 2.740029, 0.021023, 4.244329, -4.240951, 0.0
2264.0, -3.15609, 2.740029, 0.021023, 4.244329, -4.240951, 0.0
2279.0, -3.202908, 2.769442, 0.020435, 4.244329, -4.240951, 0.0
2297.0, -3.249385, 2.798608, 0.019877, 4.244329, -4.240951, 0.0
2297.0, -3.249385, 2.798608, 0.019877, 4.244329, -4.240951, 0.0
2314.0, -3.295566, 2.827565, 0.019347, 4.244329, -4.240951, 0.0
2314.0, -3.295566, 2.827565, 0.019347, 4.244329, -4.240951, 0.0
2329.0, -3.341289, 2.856224, 0.018857, 4.244329, -4.240951, 0.0
2346.0, -3.386627, 2.884637, 0.018409, 4.244329, -4.240951, 0.0
2346.0, -3.386627, 2.884637, 0.018409, 4.244329, -4.240951, 0.0
2363.0, -3.43157, 2.912809, 0.018003, 4.244329, -4.240951, 0.0
2363.0, -3.43157, 2.912809, 0.018003, 4.244329, -4.240951, 0.0
2380.0, -3.476111, 2.940739, 0.017636, 4.244329, -4.240951, 0.0
2398.0, -3.520262, 2.968442, 0.017305, 4.244329, -4.240951, 0.0
2398.0, -3.520262, 2.968442, 0.017305, 4.244329, -4.240951, 0.0
2413.0, -3.563987, 2.995901, 0.01701, 4.244329, -4.240951, 0.0
2413.0, -3.563987, 2.995901, 0.01701, 4.244329, -4.240951, 0.0
2430.0, -3.607291, 3.023128, 0.016741, 4.244329, -4.240951, 0.0
2447.0, -3.650167, 3.050124, 0.016495, 4.244329, -4.240951, 0.0
2447.0, -3.650167, 3.050124, 0.016495, 4.244329, -4.240951, 0.0
2463.0, -3.69261, 3.076891, 0.016268, 4.244329, -4.240951, 0.0
2463.0, -3.69261, 3.076891, 0.016268, 4.244329, -4.240951, 0.0
2480.0, -3.734616, 3.103429, 0.016058, 4.244329, -4.240951, 0.0
2498.0, -3.776184, 3.129741, 0.015862, 4.244329, -4.240951, 0.0
2498.0, -3.776184, 3.129741, 0.015862, 4.244329, -4.240951, 0.0
2514.0, -3.817318, 3.155834, 0.01568, 4.244329, -4.240951, 0.0
2514.0, -3.817318, 3.155834, 0.01568, 4.244329, -4.240951, 0.0
2530.0, -3.858009, 3.181708, 0.015508, 4.244329, -4.240951, 0.0
2547.0, -3.898254, 3.207364, 0.015343, 4.244329, -4.240951, 0.0
2547.0, -3.898254, 3.207364, 0.015343, 4.244329, -4.240951, 0.0
2564.0, -3.938048, 3.232803, 0.015183, 4.244329, -4.240951, 0.0
2564.0, -3.938048, 3.232803, 0.015183, 4.244329, -4.240951, 0.0
2580.0, -3.977392, 3.258027, 0.015028, 4.244329, -4.240951, 0.0
2599.0, -4.016284, 3.283039, 0.014877, 4.244329, -4.240951, 0.0
2599.0, -4.016284, 3.283039, 0.014877, 4.244329, -4.240951, 0.0
2614.0, -4.054995, 3.308016, 0.014729, 4.244329, -4.240951, 0.0
2614.0, -4.054995, 3.308016, 0.014729, 4.244329, -4.240951, 0.0
2630.0, -4.092976, 3.332607, 0.014584, 4.244329, -4.240951, 0.0
2646.0, -4.1305, 3.356993, 0.014443, 4.244329, -4.240951, 0.0
2646.0, -4.1305, 3.356993, 0.014443, 4.244329, -4.240951, 0.0
2664.0, -4.16758, 3.381186, 0.014303, 4.244329, -4.240951, 0.0
2664.0, -4.16758, 3.381186, 0.014303, 4.244329, -4.240951, 0.0
2680.0, -4.204311, 3.405247, 0.014166, 4.244329, -4.240951, 0.0
2698.0, -4.24046, 3.429028, 0.014031, 4.244329, -4.240951, 0.0
2698.0, -4.24046, 3.429028, 0.014031, 4.244329, -4.240951, 0.0
2713.0, -4.276116, 3.452589, 0.013884, 4.244329, -4.240951, 0.0
2713.0, -4.276116, 3.452589, 0.013884, 4.244329, -4.240951, 0.0
2730.0, -4.311303, 3.475947, 0.013741, 4.244329, -4.240951, 0.0
2748.0, -4.34603, 3.499113, 0.013605, 4.244329, -4.240951, 0.0
2748.0, -4.34603, 3.499113, 0.013605, 4.244329, -4.240951, 0.0
2764.0, -4.380301, 3.522089, 0.013477, 4.244329, -4.240951, 0.0
2764.0, -4.380301, 3.522089, 0.013477, 4.244329, -4.240951, 0.0
2781.0, -4.414115, 3.54488, 0.013354, 4.244329, -4.240951, 0.0
2798.0, -4.447473, 3.567484, 0.013236, 4.244329, -4.240951, 0.0
2798.0, -4.447473, 3.567484, 0.013236, 4.244329, -4.240951, 0.0
2815.0, -4.480402, 3.589926, 0.013133, 4.244329, -4.240951, 0.0
2815.0, -4.480402, 3.589926, 0.013133, 4.244329, -4.240951, 0.0
2831.0, -4.51288, 3.612189, 0.013029, 4.244329, -4.240951, 0.0
2847.0, -4.544896, 3.634269, 0.01292, 4.244329, -4.240951, 0.0
2847.0, -4.544896, 3.634269, 0.01292, 4.244329, -4.240951, 0.0
2864.0, -4.576445, 3.656164, 0.012805, 4.244329, -4.240951, 0.0
2864.0, -4.576445, 3.656164, 0.012805, 4.244329, -4.240951, 0.0
2880.0, -4.607526, 3.677873, 0.012685, 4.244329, -4.240951, 0.0
2899.0, -4.638139, 3.699396, 0.012561, 4.244329, -4.240951, 0.0
2899.0, -4.638139, 3.699396, 0.012561, 4.244329, -4.240951, 0.0
2914.0, -4.668283, 3.720735, 0.012436, 4.244329, -4.240951, 0.0
2914.0, -4.668283, 3.720735, 0.012436, 4.244329, -4.240951, 0.0
2931.0, -4.697958, 3.74189, 0.012311, 4.244329, -4.240951, 0.0
2947.0, -4.727166, 3.762863, 0.012185, 4.244329, -4.240951, 0.0
2947.0, -4.727166, 3.762863, 0.012185, 4.244329, -4.240951, 0.0
2964.0, -4.755905, 3.783654, 0.01206, 4.244329, -4.240951, 0.0
2964.0, -4.755905, 3.783654, 0.01206, 4.244329, -4.240951, 0.0
2981.0, -4.784176, 3.804264, 0.011936, 4.244329, -4.240951, 0.0
3000.0, -4.811979, 3.824694, 0.011813, 4.244329, -4.240951, 0.0
3000.0, -4.811979, 3.824694, 0.011813, 4.244329, -4.240951, 0.0
3015.0, -4.839315, 3.844943, 0.011691, 4.244329, -4.240951, 0.0
3015.0, -4.839315, 3.844943, 0.011691, 4.244329, -4.240951, 0.0
3031.0, -4.866183, 3.865014, 0.01157, 4.244329, -4.240951, 0.0
3047.0, -4.892583, 3.884905, 0.01145, 4.244329, -4.240951, 0.0
3047.0, -4.892583, 3.884905, 0.01145, 4.244329, -4.240951, 0.0
3065.0, -4.918516, 3.904617, 0.011331, 4.244329, -4.240951, 0.0
3065.0, -4.918516, 3.904617, 0.011331, 4.244329, -4.240951, 0.0
3081.0, -4.943982, 3.92415, 0.011212, 4.244329, -4.240951, 0.0
3098.0, -4.96898, 3.943506, 0.011094, 4.244329, -4.240951, 0.0
3098.0, -4.96898, 3.943506, 0.011094, 4.244329, -4.240951, 0.0
3115.0, -4.99351, 3.962682, 0.010976, 4.244329, -4.240951, 0.0
3115.0, -4.99351, 3.962682, 0.010976, 4.244329, -4.240951, 0.0
3130.0, -5.017573, 3.98168, 0.010858, 4.244329, -4.240951, 0.0
3148.0, -5.04117, 4.000498, 0.010739, 4.244329, -4.240951, 0.0
3148.0, -5.04117, 4.000498, 0.010739, 4.244329, -4.240951, 0.0
3165.0, -5.0643, 4.019138, 0.010621, 4.244329, -4.240951, 0.0
3165.0, -5.0643, 4.019138, 0.010621, 4.244329, -4.240951, 0.0
3180.0, -5.086962, 4.037599, 0.010503, 4.244329, -4.240951, 0.0
3199.0, -5.109158, 4.055881, 0.010384, 4.244329, -4.240951, 0.0
3199.0, -5.109158, 4.055881, 0.010384, 4.244329, -4.240951, 0.0
3215.0, -5.130892, 4.073986, 0.010266, 4.244329, -4.240951, 0.0
3215.0, -5.130892, 4.073986, 0.010266, 4.244329, -4.240951, 0.0
3230.0, -5.152161, 4.091912, 0.010148, 4.244329, -4.240951, 0.0
3247.0, -5.172963, 4.109657, 0.010028, 4.244329, -4.240951, 0.0
3247.0, -5.172963, 4.109657, 0.010028, 4.244329, -4.240951, 0.0
3264.0, -5.193298, 4.127221, 0.009906, 4.244329, -4.240951, 0.0
3264.0, -5.193298, 4.127221, 0.009906, 4.244329, -4.240951, 0.0
3281.0, -5.21318, 4.144613, 0.009783, 4.244329, -4.240951, 0.0
3298.0, -5.232583, 4.161812, 0.009659, 4.244329, -4.240951, 0.0
3298.0, -5.232583, 4.161812, 0.009659, 4.244329, -4.240951, 0.0
3314.0, -5.251513, 4.178822, 0.009531, 4.244329, -4.240951, 0.0
3314.0, -5.251513, 4.178822, 0.009531, 4.244329, -4.240951, 0.0
3330.0, -5.269975, 4.195646, 0.009403, 4.244329, -4.240951, 0.0
3348.0, -5.287973, 4.212286, 0.009274, 4.244329, -4.240951, 0.0
3348.0, -5.287973, 4.212286, 0.009274, 4.244329, -4.240951, 0.0
3365.0, -5.305508, 4.228742, 0.009146, 4.244329, -4.240951, 0.0
3365.0, -5.305508, 4.228742, 0.009146, 4.244329, -4.240951, 0.0
3381.0, -5.322579, 4.245014, 0.009018, 4.244329, -4.240951, 0.0
3399.0, -5.339188, 4.261102, 0.00889, 4.244329, -4.240951, 0.0
3399.0, -5.339188, 4.261102, 0.00889, 4.244329, -4.240951, 0.0
3414.0, -5.35534, 4.27701, 0.008763, 4.244329, -4.240951, 0.0
3414.0, -5.35534, 4.27701, 0.008763, 4.244329, -4.240951, 0.0
3430.0, -5.371031, 4.292733, 0.008635, 4.244329, -4.240951, 0.0
3448.0, -5.386261, 4.308269, 0.008504, 4.244329, -4.240951, 0.0
3448.0, -5.386261, 4.308269, 0.008504, 4.244329, -4.240951, 0.0
3465.0, -5.401026, 4.323615, 0.008371, 4.244329, -4.240951, 0.0
3465.0, -5.401026, 4.323615, 0.008371, 4.244329, -4.240951, 0.0
3480.0, -5.415329, 4.33877, 0.008234, 4.244329, -4.240951, 0.0
3498.0, -5.42917, 4.353735, 0.008096, 4.244329, -4.240951, 0.0
3498.0, -5.42917, 4.353735, 0.008096, 4.244329, -4.240951, 0.0
