3515.0, -1.483431, 1.265786, -0.002682, 1.536455, 3.038059, 0.0
3515.0, -1.483431, 1.265786, -0.002682, 1.536455, 3.038059, 0.0
3530.0, -1.453764, 1.270092, -0.002727, 1.536455, 3.038059, 0.0
3547.0, -1.423594, 1.274359, -0.002771, 1.536455, 3.038059, 0.0
3547.0, -1.423594, 1.274359, -0.002771, 1.536455, 3.038059, 0.0
3564.0, -1.392925, 1.278587, -0.002814, 1.536455, 3.038059, 0.0
3564.0, -1.392925, 1.278587, -0.002814, 1.536455, 3.038059, 0.0
3580.0, -1.361756, 1.282775, -0.002854, 1.536455, 3.038059, 0.0
3597.0, -1.330091, 1.286921, -0.002893, 1.536455, 3.038059, 0.0
3597.0, -1.330091, 1.286921, -0.002893, 1.536455, 3.038059, 0.0
3614.0, -1.297929, 1.291026, -0.00293, 1.536455, 3.038059, 0.0
3614.0, -1.297929, 1.291026, -0.00293, 1.536455, 3.038059, 0.0
3630.0, -1.26527, 1.295089, -0.002967, 1.536853, 3.538064, 0.0
3647.0, -1.232114, 1.299108, -0.003004, 1.536853, 3.538064, 0.0
3647.0, -1.232114, 1.299108, -0.003004, 1.536853, 3.538064, 0.0
3663.0, -1.19846, 1.303084, -0.003041, 1.536853, 3.538064, 0.0
3663.0, -1.19846, 1.303084, -0.003041, 1.536853, 3.538064, 0.0
3680.0, -1.164309, 1.307014, -0.003077, 1.536853, 3.538064, 0.0
3697.0, -1.129661, 1.3109, -0.003115, 1.536853, 3.538064, 0.0
3697.0, -1.129661, 1.3109, -0.003115, 1.536853, 3.538064, 0.0
3714.0, -1.094515, 1.31474, -0.003152, 1.536853, 3.538064, 0.0
3714.0, -1.094515, 1.31474, -0.003152, 1.536853, 3.538064, 0.0
3730.0, -1.058885, 1.318533, -0.003185, 1.536853, 3.538064, 0.0
3747.0, -1.022761, 1.322277, -0.003219, 1.536853, 3.538064, 0.0
3747.0, -1.022761, 1.322277, -0.003219, 1.536853, 3.538064, 0.0
3764.0, -0.986141, 1.325973, -0.003255, 1.536853, 3.538064, 0.0
3764.0, -0.986141, 1.325973, -0.003255, 1.536853, 3.538064, 0.0
3780.0, -0.94902, 1.329621, -0.003295, 1.536853, 3.538064, 0.0
3797.0, -0.9114, 1.33322, -0.003336, 1.536853, 3.538064, 0.0
3797.0, -0.9114, 1.33322, -0.003336, 1.536853, 3.538064, 0.0
3814.0, -0.873282, 1.336768, -0.003379, 1.536853, 3.538064, 0.0
3814.0, -0.873282, 1.336768, -0.003379, 1.536853, 3.538064, 0.0
3830.0, -0.834648, 1.340268, -0.003429, 1.536853, 3.538064, 0.0
3847.0, -0.795512, 1.343717, -0.003478, 1.536853, 3.538064, 0.0
3847.0, -0.795512, 1.343717, -0.003478, 1.536853, 3.538064, 0.0
3864.0, -0.755878, 1.347114, -0.003525, 1.536853, 3.538064, 0.0
3864.0, -0.755878, 1.347114, -0.003525, 1.536853, 3.538064, 0.0
3880.0, -0.715747, 1.350458, -0.003569, 1.537251, 4.038068, 0.0
3897.0, -0.675121, 1.353747, -0.003611, 1.537251, 4.038068, 0.0
3897.0, -0.675121, 1.353747, -0.003611, 1.537251, 4.038068, 0.0
3915.0, -0.633999, 1.356983, -0.003652, 1.537251, 4.038068, 0.0
3915.0, -0.633999, 1.356983, -0.003652, 1.537251, 4.038068, 0.0
3930.0, -0.592397, 1.360161, -0.003686, 1.537251, 4.038068, 0.0
3947.0, -0.550303, 1.363282, -0.00372, 1.537251, 4.038068, 0.0
3947.0, -0.550303, 1.363282, -0.00372, 1.537251, 4.038068, 0.0
3963.0, -0.507715, 1.366346, -0.003758, 1.537251, 4.038068, 0.0
3963.0, -0.507715, 1.366346, -0.003758, 1.537251, 4.038068, 0.0
3980.0, -0.464628, 1.369352, -0.003798, 1.537251, 4.038068, 0.0
3997.0, -0.421043, 1.372299, -0.003841, 1.537251, 4.038068, 0.0
3997.0, -0.421043, 1.372299, -0.003841, 1.537251, 4.038068, 0.0
4015.0, -0.37696, 1.375187, -0.003886, 1.537251, 4.038068, 0.0
4015.0, -0.37696, 1.375187, -0.003886, 1.537251, 4.038068, 0.0
4030.0, -0.332362, 1.378017, -0.00394, 1.537251, 4.038068, 0.0
4047.0, -0.287261, 1.380786, -0.003993, 1.537251, 4.038068, 0.0
4047.0, -0.287261, 1.380786, -0.003993, 1.537251, 4.038068, 0.0
4063.0, -0.241663, 1.383494, -0.004044, 1.537251, 4.038068, 0.0
4063.0, -0.241663, 1.383494, -0.004044, 1.537251, 4.038068, 0.0
4080.0, -0.19557, 1.386139, -0.004092, 1.537251, 4.038068, 0.0
4097.0, -0.148983, 1.388721, -0.004138, 1.537251, 4.038068, 0.0
4097.0, -0.148983, 1.388721, -0.004138, 1.537251, 4.038068, 0.0
4115.0, -0.101902, 1.391239, -0.004183, 1.537251, 4.038068, 0.0
4115.0, -0.101902, 1.391239, -0.004183, 1.537251, 4.038068, 0.0
4130.0, -0.054334, 1.393691, -0.004225, 1.53765, 4.538072, 0.0
4147.0, -0.006332, 1.396077, -0.004242, 1.53765, 4.538072, 0.0
4147.0, -0.006332, 1.396077, -0.004242, 1.53765, 4.538072, 0.0
4163.0, 0.04204, 1.398394, -0.00422, 1.53765, 4.538072, 0.0
4163.0, 0.04204, 1.398394, -0.00422, 1.53765, 4.538072, 0.0
4180.0, 0.090721, 1.40064, -0.004149, 1.53765, 4.538072, 0.0
4197.0, 0.139655, 1.402812, -0.004029, 1.53765, 4.538072, 0.0
4197.0, 0.139655, 1.402812, -0.004029, 1.53765, 4.538072, 0.0
4215.0, 0.188795, 1.404907, -0.003867, 1.53765, 4.538072, 0.0
4215.0, 0.188795, 1.404907, -0.003867, 1.53765, 4.538072, 0.0
4230.0, 0.238084, 1.406922, -0.003665, 1.53765, 4.538072, 0.0
4248.0, 0.287504, 1.408857, -0.00344, 1.53765, 4.538072, 0.0
4248.0, 0.287504, 1.408857, -0.00344, 1.53765, 4.538072, 0.0
4264.0, 0.337032, 1.410711, -0.003207, 1.53765, 4.538072, 0.0
4264.0, 0.337032, 1.410711, -0.003207, 1.53765, 4.538072, 0.0
4280.0, 0.386651, 1.412482, -0.002977, 1.53765, 4.538072, 0.0
4298.0, 0.436344, 1.414172, -0.002755, 1.53765, 4.538072, 0.0
4298.0, 0.436344, 1.414172, -0.002755, 1.53765, 4.538072, 0.0
4316.0, 0.486095, 1.415782, -0.002548, 1.53765, 4.538072, 0.0
4316.0, 0.486095, 1.415782, -0.002548, 1.53765, 4.538072, 0.0
4331.0, 0.535913, 1.417314, -0.002368, 1.53765, 4.538072, 0.0
4348.0, 0.585775, 1.418767, -0.002208, 1.53765, 4.538072, 0.0
4348.0, 0.585775, 1.418767, -0.002208, 1.53765, 4.538072, 0.0
4365.0, 0.635667, 1.420143, -0.002067, 1.53765, 4.538072, 0.0
4365.0, 0.635667, 1.420143, -0.002067, 1.53765, 4.538072, 0.0
4380.0, 0.685582, 1.421442, -0.001947, 1.538048, 5.038076, 0.0
4396.0, 0.735513, 1.422666, -0.001846, 1.538048, 5.038076, 0.0
4396.0, 0.735513, 1.422666, -0.001846, 1.538048, 5.038076, 0.0
4415.0, 0.785458, 1.423814, -0.001765, 1.538048, 5.038076, 0.0
4415.0, 0.785458, 1.423814, -0.001765, 1.538048, 5.038076, 0.0
4430.0, 0.835394, 1.424886, -0.001696, 1.538048, 5.038076, 0.0
4448.0, 0.885333, 1.425884, -0.001646, 1.538048, 5.038076, 0.0
4448.0, 0.885333, 1.425884, -0.001646, 1.538048, 5.038076, 0.0
4464.0, 0.935279, 1.426806, -0.001615, 1.538048, 5.038076, 0.0
4464.0, 0.935279, 1.426806, -0.001615, 1.538048, 5.038076, 0.0
4481.0, 0.985234, 1.427652, -0.001602, 1.538048, 5.038076, 0.0
4498.0, 1.035196, 1.428424, -0.001604, 1.538048, 5.038076, 0.0
4498.0, 1.035196, 1.428424, -0.001604, 1.538048, 5.038076, 0.0
4515.0, 1.085164, 1.42912, -0.001618, 1.538048, 5.038076, 0.0
4515.0, 1.085164, 1.42912, -0.001618, 1.538048, 5.038076, 0.0
4531.0, 1.135158, 1.42974, -0.00165, 1.538048, 5.038076, 0.0
4548.0, 1.185161, 1.430284, -0.00169, 1.538048, 5.038076, 0.0
4548.0, 1.185161, 1.430284, -0.00169, 1.538048, 5.038076, 0.0
4565.0, 1.235167, 1.430752, -0.001732, 1.538048, 5.038076, 0.0
4565.0, 1.235167, 1.430752, -0.001732, 1.538048, 5.038076, 0.0
4580.0, 1.285175, 1.431142, -0.001775, 1.538048, 5.038076, 0.0
4597.0, 1.335182, 1.431453, -0.001819, 1.538048, 5.038076, 0.0
4597.0, 1.335182, 1.431453, -0.001819, 1.538048, 5.038076, 0.0
4615.0, 1.385189, 1.431686, -0.001864, 1.538048, 5.038076, 0.0
4615.0, 1.385189, 1.431686, -0.001864, 1.538048, 5.038076, 0.0
4630.0, 1.435176, 1.431847, -0.001903, 1.538446, 5.538081, 0.0
4647.0, 1.485157, 1.431948, -0.001942, 1.538446, 5.538081, 0.0
4647.0, 1.485157, 1.431948, -0.001942, 1.538446, 5.538081, 0.0
4663.0, 1.535138, 1.431997, -0.001984, 1.538446, 5.538081, 0.0
4663.0, 1.535138, 1.431997, -0.001984, 1.538446, 5.538081, 0.0
4680.0, 1.585121, 1.432004, -0.002028, 1.538446, 5.538081, 0.0
4697.0, 1.635106, 1.431977, -0.002072, 1.538446, 5.538081, 0.0
4697.0, 1.635106, 1.431977, -0.002072, 1.538446, 5.538081, 0.0
4715.0, 1.685095, 1.431922, -0.002115, 1.538446, 5.538081, 0.0
4715.0, 1.685095, 1.431922, -0.002115, 1.538446, 5.538081, 0.0
4730.0, 1.735104, 1.431844, -0.002163, 1.538446, 5.538081, 0.0
4747.0, 1.785121, 1.431748, -0.002207, 1.538446, 5.538081, 0.0
4747.0, 1.785121, 1.431748, -0.002207, 1.538446, 5.538081, 0.0
4765.0, 1.835139, 1.431637, -0.002244, 1.538446, 5.538081, 0.0
4765.0, 1.835139, 1.431637, -0.002244, 1.538446, 5.538081, 0.0
4780.0, 1.885156, 1.431514, -0.002274, 1.538446, 5.538081, 0.0
4797.0, 1.93517, 1.431381, -0.002297, 1.538446, 5.538081, 0.0
4797.0, 1.93517, 1.431381, -0.002297, 1.538446, 5.538081, 0.0
4815.0, 1.985184, 1.431238, -0.002315, 1.538446, 5.538081, 0.0
4815.0, 1.985184, 1.431238, -0.002315, 1.538446, 5.538081, 0.0
4830.0, 2.035194, 1.431089, -0.002329, 1.538446, 5.538081, 0.0
4848.0, 2.085204, 1.430933, -0.002339, 1.538446, 5.538081, 0.0
4848.0, 2.085204, 1.430933, -0.002339, 1.538446, 5.538081, 0.0
4863.0, 2.135212, 1.430773, -0.002347, 1.538446, 5.538081, 0.0
4863.0, 2.135212, 1.430773, -0.002347, 1.538446, 5.538081, 0.0
4880.0, 2.185219, 1.430607, -0.002354, 1.538844, 6.038084, 0.0
4897.0, 2.235224, 1.430439, -0.002359, 1.538844, 6.038084, 0.0
4897.0, 2.235224, 1.430439, -0.002359, 1.538844, 6.038084, 0.0
4915.0, 2.285228, 1.430266, -0.002363, 1.538844, 6.038084, 0.0
4915.0, 2.285228, 1.430266, -0.002363, 1.538844, 6.038084, 0.0
4930.0, 2.335213, 1.430092, -0.002358, 1.538844, 6.038084, 0.0
4948.0, 2.385192, 1.429915, -0.002354, 1.538844, 6.038084, 0.0
4948.0, 2.385192, 1.429915, -0.002354, 1.538844, 6.038084, 0.0
4964.0, 2.435171, 1.429736, -0.002354, 1.538844, 6.038084, 0.0
4964.0, 2.435171, 1.429736, -0.002354, 1.538844, 6.038084, 0.0
4980.0, 2.485152, 1.429555, -0.002354, 1.538844, 6.038084, 0.0
4998.0, 2.535136, 1.429373, -0.002358, 1.538844, 6.038084, 0.0
4998.0, 2.535136, 1.429373, -0.002358, 1.538844, 6.038084, 0.0
5016.0, 2.585123, 1.429191, -0.002363, 1.538844, 6.038084, 0.0
5016.0, 2.585123, 1.429191, -0.002363, 1.538844, 6.038084, 0.0
5030.0, 2.63513, 1.429007, -0.002376, 1.538844, 6.038084, 0.0
5048.0, 2.685146, 1.428823, -0.002389, 1.538844, 6.038084, 0.0
5048.0, 2.685146, 1.428823, -0.002389, 1.538844, 6.038084, 0.0
5065.0, 2.735163, 1.42864, -0.002397, 1.538844, 6.038084, 0.0
5065.0, 2.735163, 1.42864, -0.002397, 1.538844, 6.038084, 0.0
5080.0, 2.785178, 1.428456, -0.002402, 1.538844, 6.038084, 0.0
5096.0, 2.835192, 1.428272, -0.002402, 1.538844, 6.038084, 0.0
5096.0, 2.835192, 1.428272, -0.002402, 1.538844, 6.038084, 0.0
5114.0, 2.885205, 1.428087, -0.002402, 1.538844, 6.038084, 0.0
5114.0, 2.885205, 1.428087, -0.002402, 1.538844, 6.038084, 0.0
5130.0, 2.935195, 1.427902, -0.002393, 1.539242, 6.538089, 0.0
5147.0, 2.98518, 1.427717, -0.002383, 1.539242, 6.538089, 0.0
5147.0, 2.98518, 1.427717, -0.002383, 1.539242, 6.538089, 0.0
5163.0, 3.035163, 1.42753, -0.002376, 1.539242, 6.538089, 0.0
5164.0, 3.035163, 1.42753, -0.002376, 1.539242, 6.538089, 0.0
5180.0, 3.085147, 1.427343, -0.002373, 1.539242, 6.538089, 0.0
5197.0, 3.135133, 1.427156, -0.002373, 1.539242, 6.538089, 0.0
5197.0, 3.135133, 1.427156, -0.002373, 1.539242, 6.538089, 0.0
5215.0, 3.185122, 1.426969, -0.002373, 1.539242, 6.538089, 0.0
5215.0, 3.185122, 1.426969, -0.002373, 1.539242, 6.538089, 0.0
5230.0, 3.235132, 1.426782, -0.002384, 1.539242, 6.538089, 0.0
5247.0, 3.285149, 1.426595, -0.002394, 1.539242, 6.538089, 0.0
5247.0, 3.285149, 1.426595, -0.002394, 1.539242, 6.538089, 0.0
5264.0, 3.335166, 1.426408, -0.0024, 1.539242, 6.538089, 0.0
5264.0, 3.335166, 1.426408, -0.0024, 1.539242, 6.538089, 0.0
5280.0, 3.385182, 1.426222, -0.002404, 1.539242, 6.538089, 0.0
5297.0, 3.435197, 1.426035, -0.002404, 1.539242, 6.538089, 0.0
5297.0, 3.435197, 1.426035, -0.002404, 1.539242, 6.538089, 0.0
5314.0, 3.485209, 1.425849, -0.002404, 1.539242, 6.538089, 0.0
5314.0, 3.485209, 1.425849, -0.002404, 1.539242, 6.538089, 0.0
5329.0, 3.535219, 1.425663, -0.0024, 1.539242, 6.538089, 0.0
5347.0, 3.585228, 1.425476, -0.002396, 1.539242, 6.538089, 0.0
5347.0, 3.585228, 1.425476, -0.002396, 1.539242, 6.538089, 0.0
5363.0, 3.635235, 1.425289, -0.002393, 1.539242, 6.538089, 0.0
5363.0, 3.635235, 1.425289, -0.002393, 1.539242, 6.538089, 0.0
5380.0, 3.685241, 1.425102, -0.00239, 1.53964, 7.038094, 0.0
5397.0, 3.735245, 1.424915, -0.002387, 1.53964, 7.038094, 0.0
5397.0, 3.735245, 1.424915, -0.002387, 1.53964, 7.038094, 0.0
5414.0, 3.785249, 1.424727, -0.002385, 1.53964, 7.038094, 0.0
5414.0, 3.785249, 1.424727, -0.002385, 1.53964, 7.038094, 0.0
5429.0, 3.835233, 1.42454, -0.002376, 1.53964, 7.038094, 0.0
5447.0, 3.885211, 1.424352, -0.002368, 1.53964, 7.038094, 0.0
5447.0, 3.885211, 1.424352, -0.002368, 1.53964, 7.038094, 0.0
5464.0, 3.93519, 1.424164, -0.002364, 1.53964, 7.038094, 0.0
5464.0, 3.93519, 1.424164, -0.002364, 1.53964, 7.038094, 0.0
5480.0, 3.98517, 1.423976, -0.002364, 1.53964, 7.038094, 0.0
5497.0, 4.035153, 1.423788, -0.002364, 1.53964, 7.038094, 0.0
5497.0, 4.035153, 1.423788, -0.002364, 1.53964, 7.038094, 0.0
5514.0, 4.08514, 1.4236, -0.002369, 1.53964, 7.038094, 0.0
5514.0, 4.08514, 1.4236, -0.002369, 1.53964, 7.038094, 0.0
5529.0, 4.135147, 1.423412, -0.002381, 1.53964, 7.038094, 0.0
5547.0, 4.185162, 1.423225, -0.002393, 1.53964, 7.038094, 0.0
5547.0, 4.185162, 1.423225, -0.002393, 1.53964, 7.038094, 0.0
5563.0, 4.235178, 1.423038, -0.002401, 1.53964, 7.038094, 0.0
5564.0, 4.235178, 1.423038, -0.002401, 1.53964, 7.038094, 0.0
5579.0, 4.285193, 1.422852, -0.002405, 1.53964, 7.038094, 0.0
5597.0, 4.335207, 1.422666, -0.002405, 1.53964, 7.038094, 0.0
5597.0, 4.335207, 1.422666, -0.002405, 1.53964, 7.038094, 0.0
5614.0, 4.385219, 1.422479, -0.002405, 1.53964, 7.038094, 0.0
5614.0, 4.385219, 1.422479, -0.002405, 1.53964, 7.038094, 0.0
5630.0, 4.435209, 1.422293, -0.002395, 1.540039, 7.538097, 0.0
5647.0, 4.485193, 1.422107, -0.002385, 1.540039, 7.538097, 0.0
5647.0, 4.485193, 1.422107, -0.002385, 1.540039, 7.538097, 0.0
5663.0, 4.535176, 1.421919, -0.002378, 1.540039, 7.538097, 0.0
5663.0, 4.535176, 1.421919, -0.002378, 1.540039, 7.538097, 0.0
5680.0, 4.585161, 1.421732, -0.002374, 1.540039, 7.538097, 0.0
5697.0, 4.635148, 1.421544, -0.002374, 1.540039, 7.538097, 0.0
5697.0, 4.635148, 1.421544, -0.002374, 1.540039, 7.538097, 0.0
5715.0, 4.685136, 1.421356, -0.002374, 1.540039, 7.538097, 0.0
5715.0, 4.685136, 1.421356, -0.002374, 1.540039, 7.538097, 0.0
5730.0, 4.735146, 1.421168, -0.002385, 1.540039, 7.538097, 0.0
5747.0, 4.785161, 1.420981, -0.002394, 1.540039, 7.538097, 0.0
5747.0, 4.785161, 1.420981, -0.002394, 1.540039, 7.538097, 0.0
5763.0, 4.835179, 1.420794, -0.002401, 1.540039, 7.538097, 0.0
5763.0, 4.835179, 1.420794, -0.002401, 1.540039, 7.538097, 0.0
5780.0, 4.885196, 1.420607, -0.002404, 1.540039, 7.538097, 0.0
5797.0, 4.935211, 1.420421, -0.002404, 1.540039, 7.538097, 0.0
5797.0, 4.935211, 1.420421, -0.002404, 1.540039, 7.538097, 0.0
5814.0, 4.985223, 1.420234, -0.002404, 1.540039, 7.538097, 0.0
5814.0, 4.985223, 1.420234, -0.002404, 1.540039, 7.538097, 0.0
5830.0, 5.035233, 1.420048, -0.0024, 1.540039, 7.538097, 0.0
5847.0, 5.085241, 1.419861, -0.002397, 1.540039, 7.538097, 0.0
5847.0, 5.085241, 1.419861, -0.002397, 1.540039, 7.538097, 0.0
5863.0, 5.135248, 1.419674, -0.002393, 1.540039, 7.538097, 0.0
5863.0, 5.135248, 1.419674, -0.002393, 1.540039, 7.538097, 0.0
5880.0, 5.185254, 1.419487, -0.00239, 1.540437, 8.038102, 0.0
5897.0, 5.235258, 1.419299, -0.002388, 1.540437, 8.038102, 0.0
5897.0, 5.235258, 1.419299, -0.002388, 1.540437, 8.038102, 0.0
5915.0, 5.285262, 1.419112, -0.002385, 1.540437, 8.038102, 0.0
5915.0, 5.285262, 1.419112, -0.002385, 1.540437, 8.038102, 0.0
5930.0, 5.335246, 1.418924, -0.002376, 1.540437, 8.038102, 0.0
5947.0, 5.385224, 1.418737, -0.002368, 1.540437, 8.038102, 0.0
5947.0, 5.385224, 1.418737, -0.002368, 1.540437, 8.038102, 0.0
5963.0, 5.435203, 1.418549, -0.002364, 1.540437, 8.038102, 0.0
5963.0, 5.435203, 1.418549, -0.002364, 1.540437, 8.038102, 0.0
5980.0, 5.485183, 1.41836, -0.002364, 1.540437, 8.038102, 0.0
5997.0, 5.535167, 1.418172, -0.002364, 1.540437, 8.038102, 0.0
5997.0, 5.535167, 1.418172, -0.002364, 1.540437, 8.038102, 0.0
6015.0, 5.585153, 1.417984, -0.002369, 1.540437, 8.038102, 0.0
6015.0, 5.585153, 1.417984, -0.002369, 1.540437, 8.038102, 0.0
6030.0, 5.635161, 1.417796, -0.002381, 1.540437, 8.038102, 0.0
6047.0, 5.685175, 1.417609, -0.002393, 1.540437, 8.038102, 0.0
6047.0, 5.685175, 1.417609, -0.002393, 1.540437, 8.038102, 0.0
6064.0, 5.735192, 1.417423, -0.002401, 1.540437, 8.038102, 0.0
6064.0, 5.735192, 1.417423, -0.002401, 1.540437, 8.038102, 0.0
6080.0, 5.785207, 1.417236, -0.002405, 1.540437, 8.038102, 0.0
6097.0, 5.835221, 1.41705, -0.002405, 1.540437, 8.038102, 0.0
6097.0, 5.835221, 1.41705, -0.002405, 1.540437, 8.038102, 0.0
6114.0, 5.885232, 1.416864, -0.002405, 1.540437, 8.038102, 0.0
6114.0, 5.885232, 1.416864, -0.002405, 1.540437, 8.038102, 0.0
6130.0, 5.935223, 1.416678, -0.002395, 1.540835, 8.538106, 0.0
6147.0, 5.985206, 1.416491, -0.002385, 1.540835, 8.538106, 0.0
6147.0, 5.985206, 1.416491, -0.002385, 1.540835, 8.538106, 0.0
6164.0, 6.035189, 1.416304, -0.002378, 1.540835, 8.538106, 0.0
6164.0, 6.035189, 1.416304, -0.002378, 1.540835, 8.538106, 0.0
6180.0, 6.085173, 1.416116, -0.002374, 1.540835, 8.538106, 0.0
6197.0, 6.13516, 1.415928, -0.002374, 1.540835, 8.538106, 0.0
6197.0, 6.13516, 1.415928, -0.002374, 1.540835, 8.538106, 0.0
6215.0, 6.185148, 1.415741, -0.002374, 1.540835, 8.538106, 0.0
6215.0, 6.185148, 1.415741, -0.002374, 1.540835, 8.538106, 0.0
6230.0, 6.235158, 1.415553, -0.002385, 1.540835, 8.538106, 0.0
6248.0, 6.285174, 1.415365, -0.002394, 1.540835, 8.538106, 0.0
6248.0, 6.285174, 1.415365, -0.002394, 1.540835, 8.538106, 0.0
6264.0, 6.335192, 1.415179, -0.002401, 1.540835, 8.538106, 0.0
6264.0, 6.335192, 1.415179, -0.002401, 1.540835, 8.538106, 0.0
6280.0, 6.385208, 1.414992, -0.002404, 1.540835, 8.538106, 0.0
6297.0, 6.435222, 1.414805, -0.002404, 1.540835, 8.538106, 0.0
6297.0, 6.435222, 1.414805, -0.002404, 1.540835, 8.538106, 0.0
6316.0, 6.485234, 1.414619, -0.002404, 1.540835, 8.538106, 0.0
6316.0, 6.485234, 1.414619, -0.002404, 1.540835, 8.538106, 0.0
6331.0, 6.535226, 1.414432, -0.002392, 1.540835, 8.538106, 0.0
6347.0, 6.58521, 1.414245, -0.002382, 1.540835, 8.538106, 0.0
6347.0, 6.58521, 1.414245, -0.002382, 1.540835, 8.538106, 0.0
6365.0, 6.635194, 1.414058, -0.002375, 1.540835, 8.538106, 0.0
6365.0, 6.635194, 1.414058, -0.002375, 1.540835, 8.538106, 0.0
6380.0, 6.685178, 1.41387, -0.002372, 1.541233, 9.038111, 0.0
6397.0, 6.735165, 1.413682, -0.002372, 1.541233, 9.038111, 0.0
6397.0, 6.735165, 1.413682, -0.002372, 1.541233, 9.038111, 0.0
6414.0, 6.785153, 1.413494, -0.002372, 1.541233, 9.038111, 0.0
6414.0, 6.785153, 1.413494, -0.002372, 1.541233, 9.038111, 0.0
6430.0, 6.835163, 1.413306, -0.002383, 1.541233, 9.038111, 0.0
6447.0, 6.885179, 1.413119, -0.002393, 1.541233, 9.038111, 0.0
6447.0, 6.885179, 1.413119, -0.002393, 1.541233, 9.038111, 0.0
6464.0, 6.935196, 1.412932, -0.0024, 1.541233, 9.038111, 0.0
6464.0, 6.935196, 1.412932, -0.0024, 1.541233, 9.038111, 0.0
6480.0, 6.985213, 1.412745, -0.002403, 1.541233, 9.038111, 0.0
6497.0, 7.035227, 1.412559, -0.002403, 1.541233, 9.038111, 0.0
6497.0, 7.035227, 1.412559, -0.002403, 1.541233, 9.038111, 0.0
6515.0, 7.085239, 1.412372, -0.002403, 1.541233, 9.038111, 0.0
6515.0, 7.085239, 1.412372, -0.002403, 1.541233, 9.038111, 0.0
6530.0, 7.135249, 1.412186, -0.002399, 1.541233, 9.038111, 0.0
6548.0, 7.185257, 1.411999, -0.002396, 1.541233, 9.038111, 0.0
6548.0, 7.185257, 1.411999, -0.002396, 1.541233, 9.038111, 0.0
6564.0, 7.235264, 1.411812, -0.002393, 1.541233, 9.038111, 0.0
6564.0, 7.235264, 1.411812, -0.002393, 1.541233, 9.038111, 0.0
6581.0, 7.285271, 1.411625, -0.00239, 1.541233, 9.038111, 0.0
6597.0, 7.335275, 1.411438, -0.002387, 1.541233, 9.038111, 0.0
6597.0, 7.335275, 1.411438, -0.002387, 1.541233, 9.038111, 0.0
6615.0, 7.385279, 1.41125, -0.002385, 1.541233, 9.038111, 0.0
6615.0, 7.385279, 1.41125, -0.002385, 1.541233, 9.038111, 0.0
6630.0, 7.435263, 1.411062, -0.002376, 1.541631, 9.538114, 0.0
6647.0, 7.485241, 1.410875, -0.002368, 1.541631, 9.538114, 0.0
6647.0, 7.485241, 1.410875, -0.002368, 1.541631, 9.538114, 0.0
6664.0, 7.53522, 1.410687, -0.002364, 1.541631, 9.538114, 0.0
6664.0, 7.53522, 1.410687, -0.002364, 1.541631, 9.538114, 0.0
6680.0, 7.585201, 1.410499, -0.002364, 1.541631, 9.538114, 0.0
6698.0, 7.635184, 1.410311, -0.002364, 1.541631, 9.538114, 0.0
6698.0, 7.635184, 1.410311, -0.002364, 1.541631, 9.538114, 0.0
6715.0, 7.68517, 1.410123, -0.002369, 1.541631, 9.538114, 0.0
6715.0, 7.68517, 1.410123, -0.002369, 1.541631, 9.538114, 0.0
6731.0, 7.735178, 1.409935, -0.002381, 1.541631, 9.538114, 0.0
6748.0, 7.785192, 1.409747, -0.002393, 1.541631, 9.538114, 0.0
6748.0, 7.785192, 1.409747, -0.002393, 1.541631, 9.538114, 0.0
6764.0, 7.835209, 1.409561, -0.002401, 1.541631, 9.538114, 0.0
6764.0, 7.835209, 1.409561, -0.002401, 1.541631, 9.538114, 0.0
6781.0, 7.885224, 1.409374, -0.002405, 1.541631, 9.538114, 0.0
6797.0, 7.935237, 1.409188, -0.002405, 1.541631, 9.538114, 0.0
6797.0, 7.935237, 1.409188, -0.002405, 1.541631, 9.538114, 0.0
6814.0, 7.985249, 1.409002, -0.002405, 1.541631, 9.538114, 0.0
6814.0, 7.985249, 1.409002, -0.002405, 1.541631, 9.538114, 0.0
6830.0, 8.035239, 1.408816, -0.002395, 1.541631, 9.538114, 0.0
6847.0, 8.085223, 1.408629, -0.002385, 1.541631, 9.538114, 0.0
6847.0, 8.085223, 1.408629, -0.002385, 1.541631, 9.538114, 0.0
6864.0, 8.135206, 1.408442, -0.002378, 1.541631, 9.538114, 0.0
6864.0, 8.135206, 1.408442, -0.002378, 1.541631, 9.538114, 0.0
6880.0, 8.185191, 1.408255, -0.002374, 1.542029, 10.038117, 0.0
6898.0, 8.235177, 1.408067, -0.002374, 1.542029, 10.038117, 0.0
6898.0, 8.235177, 1.408067, -0.002374, 1.542029, 10.038117, 0.0
6914.0, 8.285166, 1.407879, -0.002374, 1.542029, 10.038117, 0.0
6914.0, 8.285166, 1.407879, -0.002374, 1.542029, 10.038117, 0.0
6930.0, 8.335176, 1.407691, -0.002385, 1.542029, 10.038117, 0.0
6947.0, 8.385192, 1.407504, -0.002394, 1.542029, 10.038117, 0.0
6947.0, 8.385192, 1.407504, -0.002394, 1.542029, 10.038117, 0.0
6964.0, 8.43521, 1.407317, -0.002401, 1.542029, 10.038117, 0.0
6964.0, 8.43521, 1.407317, -0.002401, 1.542029, 10.038117, 0.0
6980.0, 8.485227, 1.40713, -0.002404, 1.542029, 10.038117, 0.0
6998.0, 8.535241, 1.406944, -0.002404, 1.542029, 10.038117, 0.0
6998.0, 8.535241, 1.406944, -0.002404, 1.542029, 10.038117, 0.0
