480.0, 0.111725, -0.038488, -0.007656, 0.027874, -0.571634, 0.0
498.0, 0.122099, -0.042088, -0.007796, 0.027874, -0.571634, 0.0
514.0, 0.132945, -0.04586, -0.00793, -0.327354, -0.219099, 0.0
514.0, 0.132945, -0.04586, -0.00793, -0.327354, -0.219099, 0.0
531.0, 0.14426, -0.049804, -0.008059, -0.327354, -0.219099, 0.0
531.0, 0.14426, -0.049804, -0.008059, -0.327354, -0.219099, 0.0
548.0, 0.156044, -0.05392, -0.008183, -0.327354, -0.219099, 0.0
564.0, 0.168296, -0.058208, -0.008303, -0.327354, -0.219099, 0.0
564.0, 0.168296, -0.058208, -0.008303, -0.327354, -0.219099, 0.0
582.0, 0.181018, -0.062669, -0.00842, -0.327354, -0.219099, 0.0
582.0, 0.181018, -0.062669, -0.00842, -0.327354, -0.219099, 0.0
596.0, 0.194208, -0.067302, -0.008534, -0.327354, -0.219099, 0.0
614.0, 0.207867, -0.072108, -0.008647, -0.327354, -0.219099, 0.0
614.0, 0.207867, -0.072108, -0.008647, -0.327354, -0.219099, 0.0
631.0, 0.221995, -0.077087, -0.008758, -0.327354, -0.219099, 0.0
631.0, 0.221995, -0.077087, -0.008758, -0.327354, -0.219099, 0.0
649.0, 0.236624, -0.082251, -0.008868, -0.327354, -0.219099, 0.0
663.0, 0.251684, -0.087576, -0.008975, -0.327354, -0.219099, 0.0
663.0, 0.251684, -0.087576, -0.008975, -0.327354, -0.219099, 0.0
680.0, 0.267282, -0.093099, -0.009083, -0.327354, -0.219099, 0.0
680.0, 0.267282, -0.093099, -0.009083, -0.327354, -0.219099, 0.0
697.0, 0.283278, -0.098771, -0.009193, -0.327354, -0.219099, 0.0
714.0, 0.299745, -0.104619, -0.009303, -0.327354, -0.219099, 0.0
714.0, 0.299745, -0.104619, -0.009303, -0.327354, -0.219099, 0.0
731.0, 0.316681, -0.110641, -0.009413, -0.327354, -0.219099, 0.0
731.0, 0.316681, -0.110641, -0.009413, -0.327354, -0.219099, 0.0
748.0, 0.334086, -0.116839, -0.009524, -0.327354, -0.219099, 0.0
764.0, 0.351953, -0.12321, -0.009632, -0.68242, 0.133274, 0.0
764.0, 0.351953, -0.12321, -0.009632, -0.68242, 0.133274, 0.0
780.0, 0.370286, -0.129755, -0.009741, -0.68242, 0.133274, 0.0
780.0, 0.370286, -0.129755, -0.009741, -0.68242, 0.133274, 0.0
797.0, 0.389088, -0.136477, -0.009851, -0.68242, 0.133274, 0.0
813.0, 0.408359, -0.143374, -0.009962, -0.68242, 0.133274, 0.0
813.0, 0.408359, -0.143374, -0.009962, -0.68242, 0.133274, 0.0
830.0, 0.428099, -0.150449, -0.010075, -0.68242, 0.133274, 0.0
830.0, 0.428099, -0.150449, -0.010075, -0.68242, 0.133274, 0.0
848.0, 0.448308, -0.157699, -0.010188, -0.68242, 0.133274, 0.0
863.0, 0.468994, -0.16513, -0.010305, -0.68242, 0.133274, 0.0
863.0, 0.468994, -0.16513, -0.010305, -0.68242, 0.133274, 0.0
880.0, 0.490151, -0.172738, -0.010421, -0.68242, 0.133274, 0.0
880.0, 0.490151, -0.172738, -0.010421, -0.68242, 0.133274, 0.0
897.0, 0.511777, -0.180524, -0.010536, -0.68242, 0.133274, 0.0
913.0, 0.53387, -0.188487, -0.01065, -0.68242, 0.133274, 0.0
913.0, 0.53387, -0.188487, -0.01065, -0.68242, 0.133274, 0.0
931.0, 0.556429, -0.196626, -0.010763, -0.68242, 0.133274, 0.0
931.0, 0.556429, -0.196626, -0.010763, -0.68242, 0.133274, 0.0
948.0, 0.579456, -0.204943, -0.010875, -0.68242, 0.133274, 0.0
963.0, 0.602958, -0.213441, -0.010991, -0.68242, 0.133274, 0.0
963.0, 0.602958, -0.213441, -0.010991, -0.68242, 0.133274, 0.0
981.0, 0.62693, -0.222117, -0.011106, -0.68242, 0.133274, 0.0
981.0, 0.62693, -0.222117, -0.011106, -0.68242, 0.133274, 0.0
997.0, 0.651368, -0.230971, -0.011219, -0.68242, 0.133274, 0.0
1014.0, 0.676273, -0.240003, -0.011332, -1.037318, 0.485482, 0.0
1014.0, 0.676273, -0.240003, -0.011332, -1.037318, 0.485482, 0.0
1029.0, 0.701643, -0.249212, -0.011443, -1.037318, 0.485482, 0.0
1029.0, 0.701643, -0.249212, -0.011443, -1.037318, 0.485482, 0.0
1047.0, 0.727478, -0.258599, -0.011554, -1.037318, 0.485482, 0.0
1063.0, 0.753779, -0.268164, -0.011665, -1.037318, 0.485482, 0.0
1063.0, 0.753779, -0.268164, -0.011665, -1.037318, 0.485482, 0.0
1080.0, 0.780546, -0.277908, -0.011777, -1.037318, 0.485482, 0.0
1080.0, 0.780546, -0.277908, -0.011777, -1.037318, 0.485482, 0.0
1096.0, 0.807779, -0.28783, -0.011889, -1.037318, 0.485482, 0.0
1113.0, 0.835478, -0.29793, -0.012002, -1.037318, 0.485482, 0.0
1113.0, 0.835478, -0.29793, -0.012002, -1.037318, 0.485482, 0.0
1129.0, 0.863643, -0.308209, -0.012115, -1.037318, 0.485482, 0.0
1129.0, 0.863643, -0.308209, -0.012115, -1.037318, 0.485482, 0.0
1148.0, 0.892275, -0.318667, -0.012229, -1.037318, 0.485482, 0.0
1164.0, 0.921362, -0.329299, -0.01234, -1.037318, 0.485482, 0.0
1164.0, 0.921362, -0.329299, -0.01234, -1.037318, 0.485482, 0.0
1180.0, 0.950912, -0.340109, -0.012451, -1.037318, 0.485482, 0.0
1180.0, 0.950912, -0.340109, -0.012451, -1.037318, 0.485482, 0.0
1197.0, 0.980929, -0.351099, -0.012565, -1.037318, 0.485482, 0.0
1214.0, 1.011414, -0.362268, -0.012681, -1.037318, 0.485482, 0.0
1214.0, 1.011414, -0.362268, -0.012681, -1.037318, 0.485482, 0.0
1231.0, 1.042385, -0.373623, -0.012799, -1.037318, 0.485482, 0.0
1231.0, 1.042385, -0.373623, -0.012799, -1.037318, 0.485482, 0.0
1248.0, 1.073806, -0.385151, -0.012918, -1.037318, 0.485482, 0.0
1264.0, 1.105818, -0.396904, -0.013043, -1.392231, 0.837704, 0.0
1264.0, 1.105818, -0.396904, -0.013043, -1.392231, 0.837704, 0.0
1279.0, 1.138193, -0.408798, -0.013169, -1.392231, 0.837704, 0.0
1279.0, 1.138193, -0.408798, -0.013169, -1.392231, 0.837704, 0.0
1296.0, 1.171036, -0.420871, -0.013292, -1.392231, 0.837704, 0.0
1313.0, 1.204346, -0.433123, -0.013412, -1.392231, 0.837704, 0.0
1313.0, 1.204346, -0.433123, -0.013412, -1.392231, 0.837704, 0.0
1330.0, 1.238122, -0.445554, -0.01353, -1.392231, 0.837704, 0.0
1330.0, 1.238122, -0.445554, -0.01353, -1.392231, 0.837704, 0.0
1347.0, 1.272363, -0.458164, -0.013646, -1.392231, 0.837704, 0.0
1363.0, 1.307042, -0.470943, -0.013752, -1.392231, 0.837704, 0.0
1363.0, 1.307042, -0.470943, -0.013752, -1.392231, 0.837704, 0.0
1381.0, 1.342214, -0.48391, -0.013857, -1.392231, 0.837704, 0.0
1381.0, 1.342214, -0.48391, -0.013857, -1.392231, 0.837704, 0.0
1397.0, 1.377818, -0.497044, -0.013968, -1.392231, 0.837704, 0.0
1413.0, 1.413891, -0.510359, -0.014083, -1.392231, 0.837704, 0.0
1414.0, 1.413891, -0.510359, -0.014083, -1.392231, 0.837704, 0.0
1430.0, 1.450435, -0.523854, -0.014202, -1.392231, 0.837704, 0.0
1430.0, 1.450435, -0.523854, -0.014202, -1.392231, 0.837704, 0.0
1448.0, 1.487449, -0.537529, -0.014323, -1.392231, 0.837704, 0.0
1465.0, 1.524961, -0.551395, -0.014458, -1.392231, 0.837704, 0.0
1465.0, 1.524961, -0.551395, -0.014458, -1.392231, 0.837704, 0.0
1481.0, 1.562952, -0.565444, -0.014591, -1.392231, 0.837704, 0.0
1481.0, 1.562952, -0.565444, -0.014591, -1.392231, 0.837704, 0.0
1497.0, 1.601412, -0.579671, -0.014719, -1.392231, 0.837704, 0.0
1514.0, 1.640337, -0.594076, -0.014842, -1.747236, 1.190017, 0.0
1514.0, 1.640337, -0.594076, -0.014842, -1.747236, 1.190017, 0.0
1530.0, 1.679726, -0.608659, -0.014961, -1.747236, 1.190017, 0.0
1530.0, 1.679726, -0.608659, -0.014961, -1.747236, 1.190017, 0.0
1548.0, 1.71958, -0.623419, -0.015077, -1.747236, 1.190017, 0.0
1565.0, 1.759882, -0.63835, -0.015184, -1.747236, 1.190017, 0.0
1565.0, 1.759882, -0.63835, -0.015184, -1.747236, 1.190017, 0.0
1581.0, 1.800645, -0.653458, -0.015291, -1.747236, 1.190017, 0.0
1581.0, 1.800645, -0.653458, -0.015291, -1.747236, 1.190017, 0.0
1597.0, 1.841872, -0.668743, -0.015401, -1.747236, 1.190017, 0.0
1614.0, 1.883577, -0.684211, -0.015514, -1.747236, 1.190017, 0.0
1614.0, 1.883577, -0.684211, -0.015514, -1.747236, 1.190017, 0.0
1633.0, 1.926057, -0.69997, -0.01563, -1.747236, 1.190017, 0.0
1633.0, 1.926057, -0.69997, -0.01563, -1.747236, 1.190017, 0.0
1648.0, 1.968691, -0.715791, -0.01575, -1.747236, 1.190017, 0.0
1665.0, 2.011778, -0.731785, -0.015864, -1.747236, 1.190017, 0.0
1665.0, 2.011778, -0.731785, -0.015864, -1.747236, 1.190017, 0.0
1680.0, 2.055331, -0.747954, -0.015979, -1.747236, 1.190017, 0.0
1680.0, 2.055331, -0.747954, -0.015979, -1.747236, 1.190017, 0.0
1698.0, 2.099352, -0.7643, -0.016097, -1.747236, 1.190017, 0.0
1714.0, 2.143843, -0.780823, -0.016218, -1.747236, 1.190017, 0.0
1714.0, 2.143843, -0.780823, -0.016218, -1.747236, 1.190017, 0.0
1730.0, 2.188806, -0.797524, -0.01634, -1.747236, 1.190017, 0.0
1730.0, 2.188806, -0.797524, -0.01634, -1.747236, 1.190017, 0.0
1749.0, 2.234239, -0.814402, -0.016464, -1.747236, 1.190017, 0.0
1764.0, 2.280161, -0.831463, -0.016594, -2.102319, 1.542408, 0.0
1764.0, 2.280161, -0.831463, -0.016594, -2.102319, 1.542408, 0.0
1780.0, 2.326558, -0.848701, -0.016724, -2.102319, 1.542408, 0.0
1780.0, 2.326558, -0.848701, -0.016724, -2.102319, 1.542408, 0.0
1797.0, 2.373425, -0.866114, -0.016849, -2.102319, 1.542408, 0.0
1814.0, 2.42076, -0.883701, -0.016971, -2.102319, 1.542408, 0.0
1814.0, 2.42076, -0.883701, -0.016971, -2.102319, 1.542408, 0.0
1830.0, 2.46855, -0.901463, -0.017085, -2.102319, 1.542408, 0.0
1830.0, 2.46855, -0.901463, -0.017085, -2.102319, 1.542408, 0.0
1847.0, 2.516742, -0.919398, -0.017171, -2.102319, 1.542408, 0.0
1863.0, 2.565293, -0.937517, -0.017224, -2.102319, 1.542408, 0.0
1863.0, 2.565293, -0.937517, -0.017224, -2.102319, 1.542408, 0.0
1880.0, 2.614133, -0.955815, -0.017227, -2.102319, 1.542408, 0.0
1880.0, 2.614133, -0.955815, -0.017227, -2.102319, 1.542408, 0.0
1898.0, 2.663205, -0.974292, -0.01718, -2.102319, 1.542408, 0.0
1914.0, 2.712463, -0.992949, -0.017089, -2.102319, 1.542408, 0.0
1914.0, 2.712463, -0.992949, -0.017089, -2.102319, 1.542408, 0.0
1930.0, 2.761869, -1.011786, -0.016964, -2.102319, 1.542408, 0.0
1930.0, 2.761869, -1.011786, -0.016964, -2.102319, 1.542408, 0.0
1949.0, 2.811402, -1.030808, -0.016816, -2.102319, 1.542408, 0.0
1964.0, 2.861003, -1.050001, -0.016648, -2.102319, 1.542408, 0.0
1964.0, 2.861003, -1.050001, -0.016648, -2.102319, 1.542408, 0.0
1979.0, 2.910672, -1.069371, -0.016481, -2.102319, 1.542408, 0.0
1979.0, 2.910672, -1.069371, -0.016481, -2.102319, 1.542408, 0.0
1996.0, 2.960402, -1.08892, -0.016324, -2.102319, 1.542408, 0.0
2014.0, 3.010182, -1.108647, -0.016183, -2.457222, 1.89462, 0.0
2014.0, 3.010182, -1.108647, -0.016183, -2.457222, 1.89462, 0.0
2030.0, 3.060004, -1.128548, -0.016064, -2.457222, 1.89462, 0.0
2030.0, 3.060004, -1.128548, -0.016064, -2.457222, 1.89462, 0.0
2048.0, 3.10986, -1.148623, -0.015967, -2.457222, 1.89462, 0.0
2064.0, 3.159763, -1.168875, -0.015901, -2.457222, 1.89462, 0.0
2064.0, 3.159763, -1.168875, -0.015901, -2.457222, 1.89462, 0.0
2080.0, 3.209694, -1.189298, -0.015857, -2.457222, 1.89462, 0.0
2080.0, 3.209694, -1.189298, -0.015857, -2.457222, 1.89462, 0.0
2097.0, 3.259644, -1.209886, -0.015832, -2.457222, 1.89462, 0.0
2115.0, 3.309608, -1.230637, -0.015823, -2.457222, 1.89462, 0.0
2115.0, 3.309608, -1.230637, -0.015823, -2.457222, 1.89462, 0.0
2131.0, 3.359581, -1.251549, -0.015831, -2.457222, 1.89462, 0.0
2131.0, 3.359581, -1.251549, -0.015831, -2.457222, 1.89462, 0.0
2150.0, 3.409564, -1.272623, -0.015852, -2.457222, 1.89462, 0.0
2172.0, 3.467525, -1.297241, -0.015888, -2.457222, 1.89462, 0.0
2172.0, 3.467525, -1.297241, -0.015888, -2.457222, 1.89462, 0.0
2188.0, 3.522727, -1.32088, -0.015955, -2.457222, 1.89462, 0.0
2188.0, 3.522727, -1.32088, -0.015955, -2.457222, 1.89462, 0.0
2202.0, 3.572698, -1.342455, -0.016037, -2.457222, 1.89462, 0.0
2202.0, 3.572698, -1.342455, -0.016037, -2.457222, 1.89462, 0.0
2218.0, 3.622692, -1.364201, -0.016126, -2.457222, 1.89462, 0.0
2218.0, 3.622692, -1.364201, -0.016126, -2.457222, 1.89462, 0.0
2235.0, 3.672698, -1.386109, -0.016215, -2.457222, 1.89462, 0.0
2253.0, 3.722712, -1.408175, -0.016304, -2.457222, 1.89462, 0.0
2253.0, 3.722712, -1.408175, -0.016304, -2.457222, 1.89462, 0.0
2269.0, 3.77147, -1.429828, -0.01586, -2.818424, 2.253083, 0.0
2269.0, 3.77147, -1.429828, -0.01586, -2.818424, 2.253083, 0.0
2285.0, 3.81981, -1.45146, -0.015476, -2.818424, 2.253083, 0.0
2302.0, 3.868167, -1.473269, -0.015316, -2.818424, 2.253083, 0.0
2302.0, 3.868167, -1.473269, -0.015316, -2.818424, 2.253083, 0.0
2318.0, 3.916689, -1.495313, -0.015381, -2.818424, 2.253083, 0.0
2318.0, 3.916689, -1.495313, -0.015381, -2.818424, 2.253083, 0.0
2335.0, 3.965417, -1.517599, -0.015621, -2.818424, 2.253083, 0.0
2353.0, 4.014352, -1.540118, -0.015973, -2.818424, 2.253083, 0.0
2353.0, 4.014352, -1.540118, -0.015973, -2.818424, 2.253083, 0.0
2369.0, 4.064844, -1.563494, -0.016938, -2.818424, 2.253083, 0.0
2369.0, 4.064844, -1.563494, -0.016938, -2.818424, 2.253083, 0.0
2385.0, 4.115887, -1.587239, -0.017857, -2.818424, 2.253083, 0.0
2402.0, 4.16705, -1.611148, -0.018523, -2.818424, 2.253083, 0.0
2402.0, 4.16705, -1.611148, -0.018523, -2.818424, 2.253083, 0.0
2419.0, 4.218159, -1.635152, -0.018916, -2.818424, 2.253083, 0.0
2419.0, 4.218159, -1.635152, -0.018916, -2.818424, 2.253083, 0.0
2435.0, 4.269146, -1.659239, -0.019079, -2.818424, 2.253083, 0.0
2457.0, 4.319994, -1.683418, -0.019075, -2.818424, 2.253083, 0.0
2457.0, 4.319994, -1.683418, -0.019075, -2.818424, 2.253083, 0.0
2469.0, 4.370724, -1.707711, -0.018957, -2.818424, 2.253083, 0.0
2469.0, 4.370724, -1.707711, -0.018957, -2.818424, 2.253083, 0.0
2484.0, 4.42129, -1.732102, -0.018783, -2.818424, 2.253083, 0.0
2502.0, 4.47175, -1.756622, -0.018593, -2.818424, 2.253083, 0.0
2502.0, 4.47175, -1.756622, -0.018593, -2.818424, 2.253083, 0.0
2519.0, 4.522121, -1.781276, -0.018414, -3.173365, 2.605333, 0.0
2519.0, 4.522121, -1.781276, -0.018414, -3.173365, 2.605333, 0.0
2535.0, 4.572419, -1.806067, -0.018263, -3.173365, 2.605333, 0.0
2554.0, 4.622657, -1.830996, -0.018148, -3.173365, 2.605333, 0.0
2554.0, 4.622657, -1.830996, -0.018148, -3.173365, 2.605333, 0.0
2572.0, 4.672867, -1.856058, -0.018079, -3.173365, 2.605333, 0.0
2572.0, 4.672867, -1.856058, -0.018079, -3.173365, 2.605333, 0.0
2588.0, 4.724714, -1.882065, -0.018046, -3.173365, 2.605333, 0.0
2603.0, 4.774857, -1.907318, -0.018046, -3.173365, 2.605333, 0.0
2603.0, 4.774857, -1.907318, -0.018046, -3.173365, 2.605333, 0.0
2619.0, 4.824976, -1.932639, -0.018069, -3.173365, 2.605333, 0.0
2619.0, 4.824976, -1.932639, -0.018069, -3.173365, 2.605333, 0.0
2636.0, 4.875074, -1.958013, -0.01811, -3.173365, 2.605333, 0.0
2654.0, 4.925156, -1.983428, -0.018163, -3.173365, 2.605333, 0.0
2654.0, 4.925156, -1.983428, -0.018163, -3.173365, 2.605333, 0.0
2670.0, 4.974985, -2.008763, -0.018127, -3.173365, 2.605333, 0.0
2670.0, 4.974985, -2.008763, -0.018127, -3.173365, 2.605333, 0.0
2689.0, 5.027174, -2.035362, -0.018061, -3.173365, 2.605333, 0.0
2703.0, 5.076636, -2.060647, -0.017982, -3.173365, 2.605333, 0.0
2703.0, 5.076636, -2.060647, -0.017982, -3.173365, 2.605333, 0.0
2720.0, 5.125886, -2.085906, -0.01788, -3.173365, 2.605333, 0.0
2720.0, 5.125886, -2.085906, -0.01788, -3.173365, 2.605333, 0.0
2737.0, 5.174883, -2.111126, -0.01775, -3.173365, 2.605333, 0.0
2755.0, 5.223587, -2.136293, -0.017588, -3.173365, 2.605333, 0.0
2755.0, 5.223587, -2.136293, -0.017588, -3.173365, 2.605333, 0.0
2770.0, 5.271891, -2.161357, -0.017367, -3.53027, 2.959531, 0.0
2770.0, 5.271891, -2.161357, -0.017367, -3.53027, 2.959531, 0.0
2786.0, 5.319818, -2.186337, -0.017125, -3.53027, 2.959531, 0.0
2803.0, 5.367364, -2.211235, -0.016877, -3.53027, 2.959531, 0.0
2803.0, 5.367364, -2.211235, -0.016877, -3.53027, 2.959531, 0.0
2820.0, 5.414518, -2.23605, -0.01663, -3.53027, 2.959531, 0.0
2820.0, 5.414518, -2.23605, -0.01663, -3.53027, 2.959531, 0.0
2836.0, 5.461267, -2.260774, -0.016386, -3.53027, 2.959531, 0.0
2855.0, 5.507596, -2.285402, -0.016149, -3.53027, 2.959531, 0.0
2855.0, 5.507596, -2.285402, -0.016149, -3.53027, 2.959531, 0.0
2870.0, 5.553852, -2.31012, -0.016011, -3.53027, 2.959531, 0.0
2870.0, 5.553852, -2.31012, -0.016011, -3.53027, 2.959531, 0.0
2886.0, 5.599596, -2.334692, -0.01587, -3.53027, 2.959531, 0.0
2903.0, 5.644883, -2.359148, -0.0157, -3.53027, 2.959531, 0.0
2903.0, 5.644883, -2.359148, -0.0157, -3.53027, 2.959531, 0.0
2920.0, 5.689684, -2.383472, -0.015501, -3.53027, 2.959531, 0.0
2920.0, 5.689684, -2.383472, -0.015501, -3.53027, 2.959531, 0.0
2937.0, 5.733985, -2.40766, -0.015282, -3.53027, 2.959531, 0.0
2956.0, 5.777782, -2.431711, -0.015055, -3.53027, 2.959531, 0.0
2956.0, 5.777782, -2.431711, -0.015055, -3.53027, 2.959531, 0.0
2970.0, 5.821077, -2.455628, -0.01483, -3.53027, 2.959531, 0.0
2970.0, 5.821077, -2.455628, -0.01483, -3.53027, 2.959531, 0.0
2986.0, 5.863871, -2.479413, -0.014614, -3.53027, 2.959531, 0.0
3003.0, 5.906166, -2.503067, -0.014411, -3.53027, 2.959531, 0.0
3003.0, 5.906166, -2.503067, -0.014411, -3.53027, 2.959531, 0.0
3021.0, 5.947965, -2.526591, -0.014223, -3.885237, 3.311807, 0.0
3021.0, 5.947965, -2.526591, -0.014223, -3.885237, 3.311807, 0.0
3036.0, 5.989269, -2.549987, -0.014052, -3.885237, 3.311807, 0.0
3053.0, 6.030081, -2.573255, -0.013897, -3.885237, 3.311807, 0.0
3053.0, 6.030081, -2.573255, -0.013897, -3.885237, 3.311807, 0.0
3069.0, 6.070419, -2.596406, -0.013764, -3.885237, 3.311807, 0.0
3069.0, 6.070419, -2.596406, -0.013764, -3.885237, 3.311807, 0.0
3086.0, 6.110271, -2.619432, -0.013642, -3.885237, 3.311807, 0.0
3102.0, 6.149635, -2.642333, -0.013529, -3.885237, 3.311807, 0.0
3102.0, 6.149635, -2.642333, -0.013529, -3.885237, 3.311807, 0.0
3119.0, 6.18851, -2.665109, -0.013423, -3.885237, 3.311807, 0.0
3119.0, 6.18851, -2.665109, -0.013423, -3.885237, 3.311807, 0.0
3135.0, 6.226896, -2.687761, -0.013322, -3.885237, 3.311807, 0.0
3154.0, 6.264793, -2.710288, -0.013225, -3.885237, 3.311807, 0.0
3154.0, 6.264793, -2.710288, -0.013225, -3.885237, 3.311807, 0.0
3170.0, 6.302188, -2.732685, -0.013126, -3.885237, 3.311807, 0.0
3170.0, 6.302188, -2.732685, -0.013126, -3.885237, 3.311807, 0.0
3186.0, 6.339091, -2.754958, -0.013031, -3.885237, 3.311807, 0.0
3205.0, 6.37585, -2.77732, -0.01294, -3.885237, 3.311807, 0.0
3205.0, 6.37585, -2.77732, -0.01294, -3.885237, 3.311807, 0.0
3223.0, 6.411879, -2.799416, -0.012852, -3.885237, 3.311807, 0.0
3223.0, 6.411879, -2.799416, -0.012852, -3.885237, 3.311807, 0.0
3237.0, 6.44732, -2.821333, -0.012768, -3.885237, 3.311807, 0.0
3255.0, 6.482276, -2.843134, -0.012686, -3.885237, 3.311807, 0.0
3255.0, 6.482276, -2.843134, -0.012686, -3.885237, 3.311807, 0.0
3271.0, 6.516708, -2.864794, -0.012589, -4.240427, 3.664304, 0.0
3271.0, 6.516708, -2.864794, -0.012589, -4.240427, 3.664304, 0.0
3286.0, 6.550645, -2.886332, -0.012495, -4.240427, 3.664304, 0.0
3302.0, 6.584099, -2.907757, -0.012407, -4.240427, 3.664304, 0.0
3302.0, 6.584099, -2.907757, -0.012407, -4.240427, 3.664304, 0.0
3319.0, 6.617073, -2.92907, -0.012326, -4.240427, 3.664304, 0.0
3319.0, 6.617073, -2.92907, -0.012326, -4.240427, 3.664304, 0.0
3336.0, 6.649569, -2.950274, -0.01225, -4.240427, 3.664304, 0.0
3354.0, 6.681585, -2.971367, -0.012176, -4.240427, 3.664304, 0.0
3354.0, 6.681585, -2.971367, -0.012176, -4.240427, 3.664304, 0.0
3370.0, 6.713169, -2.992382, -0.012122, -4.240427, 3.664304, 0.0
3370.0, 6.713169, -2.992382, -0.012122, -4.240427, 3.664304, 0.0
3387.0, 6.744285, -3.013294, -0.012065, -4.240427, 3.664304, 0.0
3403.0, 6.774917, -3.034094, -0.011998, -4.240427, 3.664304, 0.0
3403.0, 6.774917, -3.034094, -0.011998, -4.240427, 3.664304, 0.0
3421.0, 6.805058, -3.054778, -0.011921, -4.240427, 3.664304, 0.0
3421.0, 6.805058, -3.054778, -0.011921, -4.240427, 3.664304, 0.0
3436.0, 6.834708, -3.075345, -0.011835, -4.240427, 3.664304, 0.0
3456.0, 6.863865, -3.095794, -0.011742, -4.240427, 3.664304, 0.0
3456.0, 6.863865, -3.095794, -0.011742, -4.240427, 3.664304, 0.0
3470.0, 6.89253, -3.116128, -0.011646, -4.240427, 3.664304, 0.0
3470.0, 6.89253, -3.116128, -0.011646, -4.240427, 3.664304, 0.0
3486.0, 6.920704, -3.136346, -0.011547, -4.240427, 3.664304, 0.0
3503.0, 6.948386, -3.156449, -0.011448, -4.240427, 3.664304, 0.0
3503.0, 6.948386, -3.156449, -0.011448, -4.240427, 3.664304, 0.0
