717.0, -0.306797, 0.135017, 0.010041, 4.245312, -3.007605, 0.0
717.0, -0.306797, 0.135017, 0.010041, 4.245312, -3.007605, 0.0
732.0, -0.323847, 0.142154, 0.010154, 4.245312, -3.007605, 0.0
750.0, -0.341374, 0.149449, 0.010267, 4.245312, -3.007605, 0.0
750.0, -0.341374, 0.149449, 0.010267, 4.245312, -3.007605, 0.0
767.0, -0.359377, 0.156901, 0.010377, 4.245312, -3.007605, 0.0
767.0, -0.359377, 0.156901, 0.010377, 4.245312, -3.007605, 0.0
782.0, -0.377855, 0.164503, 0.010486, 4.245312, -3.007605, 0.0
799.0, -0.396809, 0.172255, 0.010592, 4.245312, -3.007605, 0.0
799.0, -0.396809, 0.172255, 0.010592, 4.245312, -3.007605, 0.0
817.0, -0.416241, 0.180154, 0.010696, 4.245312, -3.007605, 0.0
817.0, -0.416241, 0.180154, 0.010696, 4.245312, -3.007605, 0.0
833.0, -0.43615, 0.188196, 0.010798, 4.245312, -3.007605, 0.0
850.0, -0.45654, 0.196375, 0.010898, 4.245312, -3.007605, 0.0
850.0, -0.45654, 0.196375, 0.010898, 4.245312, -3.007605, 0.0
865.0, -0.477411, 0.204689, 0.010997, 4.245312, -3.007605, 0.0
865.0, -0.477411, 0.204689, 0.010997, 4.245312, -3.007605, 0.0
882.0, -0.498763, 0.213133, 0.011093, 4.24571, -2.507601, 0.0
899.0, -0.520599, 0.221705, 0.011188, 4.24571, -2.507601, 0.0
899.0, -0.520599, 0.221705, 0.011188, 4.24571, -2.507601, 0.0
916.0, -0.542918, 0.230402, 0.01128, 4.24571, -2.507601, 0.0
917.0, -0.542918, 0.230402, 0.01128, 4.24571, -2.507601, 0.0
932.0, -0.565714, 0.239215, 0.011367, 4.24571, -2.507601, 0.0
949.0, -0.588993, 0.248143, 0.011451, 4.24571, -2.507601, 0.0
949.0, -0.588993, 0.248143, 0.011451, 4.24571, -2.507601, 0.0
966.0, -0.612759, 0.257181, 0.011535, 4.24571, -2.507601, 0.0
966.0, -0.612759, 0.257181, 0.011535, 4.24571, -2.507601, 0.0
982.0, -0.637014, 0.266327, 0.011618, 4.24571, -2.507601, 0.0
999.0, -0.66176, 0.275577, 0.0117, 4.24571, -2.507601, 0.0
999.0, -0.66176, 0.275577, 0.0117, 4.24571, -2.507601, 0.0
1017.0, -0.686996, 0.284929, 0.01178, 4.24571, -2.507601, 0.0
1017.0, -0.686996, 0.284929, 0.01178, 4.24571, -2.507601, 0.0
1032.0, -0.712734, 0.29438, 0.011861, 4.24571, -2.507601, 0.0
1049.0, -0.738966, 0.303924, 0.011939, 4.24571, -2.507601, 0.0
1049.0, -0.738966, 0.303924, 0.011939, 4.24571, -2.507601, 0.0
1066.0, -0.765693, 0.313554, 0.012012, 4.24571, -2.507601, 0.0
1066.0, -0.765693, 0.313554, 0.012012, 4.24571, -2.507601, 0.0
1081.0, -0.792911, 0.323266, 0.012081, 4.24571, -2.507601, 0.0
1099.0, -0.820623, 0.333056, 0.012145, 4.24571, -2.507601, 0.0
1099.0, -0.820623, 0.333056, 0.012145, 4.24571, -2.507601, 0.0
1116.0, -0.848827, 0.34292, 0.012205, 4.24571, -2.507601, 0.0
1116.0, -0.848827, 0.34292, 0.012205, 4.24571, -2.507601, 0.0
1132.0, -0.877515, 0.35285, 0.012256, 4.246108, -2.007596, 0.0
1149.0, -0.906694, 0.362843, 0.012306, 4.246108, -2.007596, 0.0
1149.0, -0.906694, 0.362843, 0.012306, 4.246108, -2.007596, 0.0
1165.0, -0.936369, 0.372895, 0.012353, 4.246108, -2.007596, 0.0
1165.0, -0.936369, 0.372895, 0.012353, 4.246108, -2.007596, 0.0
1182.0, -0.966541, 0.383001, 0.0124, 4.246108, -2.007596, 0.0
1199.0, -0.997212, 0.393159, 0.012445, 4.246108, -2.007596, 0.0
1199.0, -0.997212, 0.393159, 0.012445, 4.246108, -2.007596, 0.0
1217.0, -1.028382, 0.403364, 0.012488, 4.246108, -2.007596, 0.0
1217.0, -1.028382, 0.403364, 0.012488, 4.246108, -2.007596, 0.0
1232.0, -1.060064, 0.413616, 0.012533, 4.246108, -2.007596, 0.0
1250.0, -1.092248, 0.423905, 0.012575, 4.246108, -2.007596, 0.0
1250.0, -1.092248, 0.423905, 0.012575, 4.246108, -2.007596, 0.0
1266.0, -1.124932, 0.434226, 0.012612, 4.246108, -2.007596, 0.0
1266.0, -1.124932, 0.434226, 0.012612, 4.246108, -2.007596, 0.0
1282.0, -1.158123, 0.444574, 0.012642, 4.246108, -2.007596, 0.0
1299.0, -1.191803, 0.45494, 0.012668, 4.246108, -2.007596, 0.0
1299.0, -1.191803, 0.45494, 0.012668, 4.246108, -2.007596, 0.0
1318.0, -1.225982, 0.465324, 0.012688, 4.246108, -2.007596, 0.0
1318.0, -1.225982, 0.465324, 0.012688, 4.246108, -2.007596, 0.0
1332.0, -1.260646, 0.475715, 0.0127, 4.246108, -2.007596, 0.0
1348.0, -1.295805, 0.486111, 0.012708, 4.246108, -2.007596, 0.0
1348.0, -1.295805, 0.486111, 0.012708, 4.246108, -2.007596, 0.0
1365.0, -1.331463, 0.496506, 0.012715, 4.246108, -2.007596, 0.0
1365.0, -1.331463, 0.496506, 0.012715, 4.246108, -2.007596, 0.0
1382.0, -1.367622, 0.506897, 0.012721, 4.246506, -1.507582, 0.0
1399.0, -1.404282, 0.517278, 0.012725, 4.246506, -1.507582, 0.0
1399.0, -1.404282, 0.517278, 0.012725, 4.246506, -1.507582, 0.0
1416.0, -1.441443, 0.527648, 0.012727, 4.246506, -1.507582, 0.0
1416.0, -1.441443, 0.527648, 0.012727, 4.246506, -1.507582, 0.0
1432.0, -1.47912, 0.538003, 0.012732, 4.246506, -1.507582, 0.0
1449.0, -1.517301, 0.548335, 0.012733, 4.246506, -1.507582, 0.0
1449.0, -1.517301, 0.548335, 0.012733, 4.246506, -1.507582, 0.0
1466.0, -1.555981, 0.558637, 0.012728, 4.246506, -1.507582, 0.0
1466.0, -1.555981, 0.558637, 0.012728, 4.246506, -1.507582, 0.0
1482.0, -1.59516, 0.568903, 0.012716, 4.246506, -1.507582, 0.0
1499.0, -1.634835, 0.579129, 0.012698, 4.246506, -1.507582, 0.0
1499.0, -1.634835, 0.579129, 0.012698, 4.246506, -1.507582, 0.0
1518.0, -1.675007, 0.589311, 0.012677, 4.246506, -1.507582, 0.0
1518.0, -1.675007, 0.589311, 0.012677, 4.246506, -1.507582, 0.0
1532.0, -1.715675, 0.599444, 0.01265, 4.246506, -1.507582, 0.0
1549.0, -1.756839, 0.609522, 0.01262, 4.246506, -1.507582, 0.0
1549.0, -1.756839, 0.609522, 0.01262, 4.246506, -1.507582, 0.0
1566.0, -1.798498, 0.61954, 0.012586, 4.246506, -1.507582, 0.0
1566.0, -1.798498, 0.61954, 0.012586, 4.246506, -1.507582, 0.0
1582.0, -1.840652, 0.629493, 0.012548, 4.246506, -1.507582, 0.0
1599.0, -1.883301, 0.639377, 0.012507, 4.246506, -1.507582, 0.0
1599.0, -1.883301, 0.639377, 0.012507, 4.246506, -1.507582, 0.0
1617.0, -1.926444, 0.64919, 0.012464, 4.246506, -1.507582, 0.0
1617.0, -1.926444, 0.64919, 0.012464, 4.246506, -1.507582, 0.0
1632.0, -1.970064, 0.658922, 0.012411, 4.246904, -1.007579, 0.0
1649.0, -2.014173, 0.668571, 0.012355, 4.246904, -1.007579, 0.0
1649.0, -2.014173, 0.668571, 0.012355, 4.246904, -1.007579, 0.0
1666.0, -2.058774, 0.678133, 0.0123, 4.246904, -1.007579, 0.0
1666.0, -2.058774, 0.678133, 0.0123, 4.246904, -1.007579, 0.0
1682.0, -2.103869, 0.687606, 0.012244, 4.246904, -1.007579, 0.0
1700.0, -2.149457, 0.696985, 0.012189, 4.246904, -1.007579, 0.0
1700.0, -2.149457, 0.696985, 0.012189, 4.246904, -1.007579, 0.0
1717.0, -2.195538, 0.706267, 0.012131, 4.246904, -1.007579, 0.0
1717.0, -2.195538, 0.706267, 0.012131, 4.246904, -1.007579, 0.0
1733.0, -2.242129, 0.715453, 0.012079, 4.246904, -1.007579, 0.0
1749.0, -2.289215, 0.724535, 0.012023, 4.246904, -1.007579, 0.0
1749.0, -2.289215, 0.724535, 0.012023, 4.246904, -1.007579, 0.0
1765.0, -2.336789, 0.733506, 0.01196, 4.246904, -1.007579, 0.0
1765.0, -2.336789, 0.733506, 0.01196, 4.246904, -1.007579, 0.0
1781.0, -2.384798, 0.742363, 0.011869, 4.246904, -1.007579, 0.0
1798.0, -2.433177, 0.751101, 0.011735, 4.246904, -1.007579, 0.0
1798.0, -2.433177, 0.751101, 0.011735, 4.246904, -1.007579, 0.0
1816.0, -2.481864, 0.759714, 0.011548, 4.246904, -1.007579, 0.0
1816.0, -2.481864, 0.759714, 0.011548, 4.246904, -1.007579, 0.0
1831.0, -2.530739, 0.768224, 0.011284, 4.246904, -1.007579, 0.0
1848.0, -2.579704, 0.776664, 0.010942, 4.246904, -1.007579, 0.0
1848.0, -2.579704, 0.776664, 0.010942, 4.246904, -1.007579, 0.0
1866.0, -2.628667, 0.785066, 0.010527, 4.246904, -1.007579, 0.0
1866.0, -2.628667, 0.785066, 0.010527, 4.246904, -1.007579, 0.0
1882.0, -2.677543, 0.793458, 0.010053, 4.247303, -0.507576, 0.0
1899.0, -2.726259, 0.801865, 0.009536, 4.247303, -0.507576, 0.0
1899.0, -2.726259, 0.801865, 0.009536, 4.247303, -0.507576, 0.0
1917.0, -2.774756, 0.810308, 0.008997, 4.247303, -0.507576, 0.0
1917.0, -2.774756, 0.810308, 0.008997, 4.247303, -0.507576, 0.0
1933.0, -2.823003, 0.818812, 0.008463, 4.247303, -0.507576, 0.0
1949.0, -2.870947, 0.827391, 0.007942, 4.247303, -0.507576, 0.0
1949.0, -2.870947, 0.827391, 0.007942, 4.247303, -0.507576, 0.0
1966.0, -2.918549, 0.836062, 0.007448, 4.247303, -0.507576, 0.0
1966.0, -2.918549, 0.836062, 0.007448, 4.247303, -0.507576, 0.0
1982.0, -2.965781, 0.844839, 0.006992, 4.247303, -0.507576, 0.0
1999.0, -3.012622, 0.853733, 0.006581, 4.247303, -0.507576, 0.0
1999.0, -3.012622, 0.853733, 0.006581, 4.247303, -0.507576, 0.0
2016.0, -3.059056, 0.862755, 0.006223, 4.247303, -0.507576, 0.0
2016.0, -3.059056, 0.862755, 0.006223, 4.247303, -0.507576, 0.0
2031.0, -3.105067, 0.871915, 0.005918, 4.247303, -0.507576, 0.0
2048.0, -3.150648, 0.881222, 0.005668, 4.247303, -0.507576, 0.0
2048.0, -3.150648, 0.881222, 0.005668, 4.247303, -0.507576, 0.0
2065.0, -3.195789, 0.890683, 0.005471, 4.247303, -0.507576, 0.0
2065.0, -3.195789, 0.890683, 0.005471, 4.247303, -0.507576, 0.0
2081.0, -3.240484, 0.900303, 0.005322, 4.247303, -0.507576, 0.0
2098.0, -3.284729, 0.910087, 0.005219, 4.247303, -0.507576, 0.0
2098.0, -3.284729, 0.910087, 0.005219, 4.247303, -0.507576, 0.0
2117.0, -3.328518, 0.920039, 0.005156, 4.247303, -0.507576, 0.0
2117.0, -3.328518, 0.920039, 0.005156, 4.247303, -0.507576, 0.0
2132.0, -3.371832, 0.930157, 0.005122, 4.247701, -0.007572, 0.0
2148.0, -3.414682, 0.940447, 0.005119, 4.247701, -0.007572, 0.0
2148.0, -3.414682, 0.940447, 0.005119, 4.247701, -0.007572, 0.0
2166.0, -3.457069, 0.950911, 0.005144, 4.247701, -0.007572, 0.0
2166.0, -3.457069, 0.950911, 0.005144, 4.247701, -0.007572, 0.0
2182.0, -3.498996, 0.96155, 0.005194, 4.247701, -0.007572, 0.0
2199.0, -3.54046, 0.972366, 0.005263, 4.247701, -0.007572, 0.0
2199.0, -3.54046, 0.972366, 0.005263, 4.247701, -0.007572, 0.0
2217.0, -3.581461, 0.983359, 0.005347, 4.247701, -0.007572, 0.0
2217.0, -3.581461, 0.983359, 0.005347, 4.247701, -0.007572, 0.0
2232.0, -3.622013, 0.994533, 0.005448, 4.247701, -0.007572, 0.0
2249.0, -3.662104, 1.005886, 0.005557, 4.247701, -0.007572, 0.0
2249.0, -3.662104, 1.005886, 0.005557, 4.247701, -0.007572, 0.0
2267.0, -3.701729, 1.017415, 0.005669, 4.247701, -0.007572, 0.0
2267.0, -3.701729, 1.017415, 0.005669, 4.247701, -0.007572, 0.0
2282.0, -3.740885, 1.02912, 0.005782, 4.247701, -0.007572, 0.0
2298.0, -3.779571, 1.041, 0.005895, 4.247701, -0.007572, 0.0
2298.0, -3.779571, 1.041, 0.005895, 4.247701, -0.007572, 0.0
2316.0, -3.817788, 1.053055, 0.006008, 4.247701, -0.007572, 0.0
2316.0, -3.817788, 1.053055, 0.006008, 4.247701, -0.007572, 0.0
2331.0, -3.855521, 1.065279, 0.006115, 4.247701, -0.007572, 0.0
2349.0, -3.89278, 1.077676, 0.006221, 4.247701, -0.007572, 0.0
2349.0, -3.89278, 1.077676, 0.006221, 4.247701, -0.007572, 0.0
2365.0, -3.929571, 1.090247, 0.00633, 4.247701, -0.007572, 0.0
2365.0, -3.929571, 1.090247, 0.00633, 4.247701, -0.007572, 0.0
2382.0, -3.965894, 1.102991, 0.006441, 4.248099, 0.492432, 0.0
2399.0, -4.001751, 1.11591, 0.006553, 4.248099, 0.492432, 0.0
2399.0, -4.001751, 1.11591, 0.006553, 4.248099, 0.492432, 0.0
2417.0, -4.037141, 1.129003, 0.006666, 4.248099, 0.492432, 0.0
2417.0, -4.037141, 1.129003, 0.006666, 4.248099, 0.492432, 0.0
2432.0, -4.072077, 1.142275, 0.006784, 4.248099, 0.492432, 0.0
2449.0, -4.106549, 1.155722, 0.006901, 4.248099, 0.492432, 0.0
2449.0, -4.106549, 1.155722, 0.006901, 4.248099, 0.492432, 0.0
2466.0, -4.140554, 1.169343, 0.007014, 4.248099, 0.492432, 0.0
2466.0, -4.140554, 1.169343, 0.007014, 4.248099, 0.492432, 0.0
2482.0, -4.174088, 1.183136, 0.007123, 4.248099, 0.492432, 0.0
2499.0, -4.207152, 1.1971, 0.00723, 4.248099, 0.492432, 0.0
2499.0, -4.207152, 1.1971, 0.00723, 4.248099, 0.492432, 0.0
2518.0, -4.239746, 1.211237, 0.007334, 4.248099, 0.492432, 0.0
2518.0, -4.239746, 1.211237, 0.007334, 4.248099, 0.492432, 0.0
2532.0, -4.272034, 1.225618, 0.007432, 4.248099, 0.492432, 0.0
2549.0, -4.303669, 1.24009, 0.007527, 4.248099, 0.492432, 0.0
2549.0, -4.303669, 1.24009, 0.007527, 4.248099, 0.492432, 0.0
2565.0, -4.334836, 1.254734, 0.007624, 4.248099, 0.492432, 0.0
2565.0, -4.334836, 1.254734, 0.007624, 4.248099, 0.492432, 0.0
2581.0, -4.365533, 1.269549, 0.007722, 4.248099, 0.492432, 0.0
2598.0, -4.395763, 1.284535, 0.007821, 4.248099, 0.492432, 0.0
2599.0, -4.395763, 1.284535, 0.007821, 4.248099, 0.492432, 0.0
2616.0, -4.425526, 1.299693, 0.00792, 4.248099, 0.492432, 0.0
2616.0, -4.425526, 1.299693, 0.00792, 4.248099, 0.492432, 0.0
2632.0, -4.45482, 1.315022, 0.008019, 4.248497, 0.99262, 0.0
2649.0, -4.483645, 1.33052, 0.008116, 4.248497, 0.99262, 0.0
2649.0, -4.483645, 1.33052, 0.008116, 4.248497, 0.99262, 0.0
2666.0, -4.512002, 1.346189, 0.008213, 4.248497, 0.99262, 0.0
2666.0, -4.512002, 1.346189, 0.008213, 4.248497, 0.99262, 0.0
2682.0, -4.53989, 1.362026, 0.008308, 4.248497, 0.99262, 0.0
2699.0, -4.567309, 1.378033, 0.008402, 4.248497, 0.99262, 0.0
2699.0, -4.567309, 1.378033, 0.008402, 4.248497, 0.99262, 0.0
2717.0, -4.594259, 1.394208, 0.008493, 4.248497, 0.99262, 0.0
2717.0, -4.594259, 1.394208, 0.008493, 4.248497, 0.99262, 0.0
2732.0, -4.620739, 1.410551, 0.008583, 4.248497, 0.99262, 0.0
2750.0, -4.646748, 1.427061, 0.008671, 4.248497, 0.99262, 0.0
2750.0, -4.646748, 1.427061, 0.008671, 4.248497, 0.99262, 0.0
2766.0, -4.672287, 1.443738, 0.008756, 4.248497, 0.99262, 0.0
2766.0, -4.672287, 1.443738, 0.008756, 4.248497, 0.99262, 0.0
2782.0, -4.697357, 1.460582, 0.00884, 4.248497, 0.99262, 0.0
2799.0, -4.721956, 1.47759, 0.008921, 4.248497, 0.99262, 0.0
2799.0, -4.721956, 1.47759, 0.008921, 4.248497, 0.99262, 0.0
2817.0, -4.746084, 1.494765, 0.009, 4.248497, 0.99262, 0.0
2817.0, -4.746084, 1.494765, 0.009, 4.248497, 0.99262, 0.0
2832.0, -4.76975, 1.51211, 0.00908, 4.248497, 0.99262, 0.0
2849.0, -4.792947, 1.529622, 0.009158, 4.248497, 0.99262, 0.0
2849.0, -4.792947, 1.529622, 0.009158, 4.248497, 0.99262, 0.0
2866.0, -4.815673, 1.547297, 0.009232, 4.248497, 0.99262, 0.0
2866.0, -4.815673, 1.547297, 0.009232, 4.248497, 0.99262, 0.0
2882.0, -4.837925, 1.565135, 0.009303, 4.248896, 1.492625, 0.0
2899.0, -4.859705, 1.583133, 0.00937, 4.248896, 1.492625, 0.0
2899.0, -4.859705, 1.583133, 0.00937, 4.248896, 1.492625, 0.0
2917.0, -4.881011, 1.601293, 0.009434, 4.248896, 1.492625, 0.0
2917.0, -4.881011, 1.601293, 0.009434, 4.248896, 1.492625, 0.0
2932.0, -4.901835, 1.619605, 0.009492, 4.248896, 1.492625, 0.0
2949.0, -4.922185, 1.638076, 0.009548, 4.248896, 1.492625, 0.0
2949.0, -4.922185, 1.638076, 0.009548, 4.248896, 1.492625, 0.0
2967.0, -4.942061, 1.656705, 0.009604, 4.248896, 1.492625, 0.0
2967.0, -4.942061, 1.656705, 0.009604, 4.248896, 1.492625, 0.0
2981.0, -4.961466, 1.675494, 0.009659, 4.248896, 1.492625, 0.0
2999.0, -4.980398, 1.694442, 0.009714, 4.248896, 1.492625, 0.0
2999.0, -4.980398, 1.694442, 0.009714, 4.248896, 1.492625, 0.0
3017.0, -4.998858, 1.713549, 0.009767, 4.248896, 1.492625, 0.0
3017.0, -4.998858, 1.713549, 0.009767, 4.248896, 1.492625, 0.0
3032.0, -5.016852, 1.732822, 0.009821, 4.248896, 1.492625, 0.0
3049.0, -5.034375, 1.752254, 0.009873, 4.248896, 1.492625, 0.0
3049.0, -5.034375, 1.752254, 0.009873, 4.248896, 1.492625, 0.0
3066.0, -5.051425, 1.771841, 0.009922, 4.248896, 1.492625, 0.0
3066.0, -5.051425, 1.771841, 0.009922, 4.248896, 1.492625, 0.0
3082.0, -5.067999, 1.791583, 0.009968, 4.248896, 1.492625, 0.0
3100.0, -5.084098, 1.811478, 0.01001, 4.248896, 1.492625, 0.0
3100.0, -5.084098, 1.811478, 0.01001, 4.248896, 1.492625, 0.0
3117.0, -5.099722, 1.831526, 0.01005, 4.248896, 1.492625, 0.0
3117.0, -5.099722, 1.831526, 0.01005, 4.248896, 1.492625, 0.0
3132.0, -5.114865, 1.851718, 0.010085, 4.249294, 1.99263, 0.0
3150.0, -5.12953, 1.872059, 0.010119, 4.249294, 1.99263, 0.0
3150.0, -5.12953, 1.872059, 0.010119, 4.249294, 1.99263, 0.0
3165.0, -5.14372, 1.89255, 0.010152, 4.249294, 1.99263, 0.0
3165.0, -5.14372, 1.89255, 0.010152, 4.249294, 1.99263, 0.0
3182.0, -5.157435, 1.913191, 0.010184, 4.249294, 1.99263, 0.0
3199.0, -5.170674, 1.933982, 0.010216, 4.249294, 1.99263, 0.0
3199.0, -5.170674, 1.933982, 0.010216, 4.249294, 1.99263, 0.0
3216.0, -5.183438, 1.954922, 0.010248, 4.249294, 1.99263, 0.0
3216.0, -5.183438, 1.954922, 0.010248, 4.249294, 1.99263, 0.0
3232.0, -5.195731, 1.976019, 0.010281, 4.249294, 1.99263, 0.0
3249.0, -5.207548, 1.997265, 0.010314, 4.249294, 1.99263, 0.0
3249.0, -5.207548, 1.997265, 0.010314, 4.249294, 1.99263, 0.0
3266.0, -5.218888, 2.018657, 0.010345, 4.249294, 1.99263, 0.0
3266.0, -5.218888, 2.018657, 0.010345, 4.249294, 1.99263, 0.0
3282.0, -5.22975, 2.040192, 0.010374, 4.249294, 1.99263, 0.0
3299.0, -5.240133, 2.06187, 0.010403, 4.249294, 1.99263, 0.0
3299.0, -5.240133, 2.06187, 0.010403, 4.249294, 1.99263, 0.0
3317.0, -5.250037, 2.083688, 0.010432, 4.249294, 1.99263, 0.0
3317.0, -5.250037, 2.083688, 0.010432, 4.249294, 1.99263, 0.0
3332.0, -5.259462, 2.105648, 0.01046, 4.249294, 1.99263, 0.0
3349.0, -5.268407, 2.127747, 0.010489, 4.249294, 1.99263, 0.0
3349.0, -5.268407, 2.127747, 0.010489, 4.249294, 1.99263, 0.0
3366.0, -5.276873, 2.149983, 0.010519, 4.249294, 1.99263, 0.0
3366.0, -5.276873, 2.149983, 0.010519, 4.249294, 1.99263, 0.0
3382.0, -5.284857, 2.172357, 0.01055, 4.249692, 2.492634, 0.0
3400.0, -5.292362, 2.194867, 0.010582, 4.249692, 2.492634, 0.0
3400.0, -5.292362, 2.194867, 0.010582, 4.249692, 2.492634, 0.0
3416.0, -5.299385, 2.217513, 0.010616, 4.249692, 2.492634, 0.0
3416.0, -5.299385, 2.217513, 0.010616, 4.249692, 2.492634, 0.0
3432.0, -5.305925, 2.240284, 0.010651, 4.249692, 2.492634, 0.0
3449.0, -5.311983, 2.263186, 0.010688, 4.249692, 2.492634, 0.0
3449.0, -5.311983, 2.263186, 0.010688, 4.249692, 2.492634, 0.0
3465.0, -5.317558, 2.286218, 0.010728, 4.249692, 2.492634, 0.0
3465.0, -5.317558, 2.286218, 0.010728, 4.249692, 2.492634, 0.0
3482.0, -5.322651, 2.309383, 0.010771, 4.249692, 2.492634, 0.0
3499.0, -5.327262, 2.332678, 0.010816, 4.249692, 2.492634, 0.0
3499.0, -5.327262, 2.332678, 0.010816, 4.249692, 2.492634, 0.0
