946.0, -0.655943, -0.10159, 0.00314, 1.202166, -2.230319, 0.0
962.0, -0.680941, -0.105257, 0.002906, 1.202166, -2.230319, 0.0
962.0, -0.680941, -0.105257, 0.002906, 1.202166, -2.230319, 0.0
979.0, -0.705965, -0.108941, 0.002571, 1.202166, -2.230319, 0.0
979.0, -0.705965, -0.108941, 0.002571, 1.202166, -2.230319, 0.0
996.0, -0.730917, -0.112637, 0.002147, 1.202166, -2.230319, 0.0
1014.0, -0.755714, -0.116342, 0.001652, 1.202166, -2.230319, 0.0
1014.0, -0.755714, -0.116342, 0.001652, 1.202166, -2.230319, 0.0
1030.0, -0.780281, -0.120056, 0.001105, 1.202166, -2.230319, 0.0
1030.0, -0.780281, -0.120056, 0.001105, 1.202166, -2.230319, 0.0
1046.0, -0.804569, -0.123777, 0.000533, 1.202166, -2.230319, 0.0
1064.0, -0.828538, -0.127505, -0.000043, 1.202166, -2.230319, 0.0
1064.0, -0.828538, -0.127505, -0.000043, 1.202166, -2.230319, 0.0
1080.0, -0.852154, -0.13124, -0.000605, 1.202166, -2.230319, 0.0
1080.0, -0.852154, -0.13124, -0.000605, 1.202166, -2.230319, 0.0
1096.0, -0.875387, -0.134979, -0.00114, 1.202166, -2.230319, 0.0
1114.0, -0.898214, -0.138722, -0.001637, 1.202166, -2.230319, 0.0
1114.0, -0.898214, -0.138722, -0.001637, 1.202166, -2.230319, 0.0
1131.0, -0.920627, -0.142468, -0.002088, 0.732748, -2.05812, 0.0
1131.0, -0.920627, -0.142468, -0.002088, 0.732748, -2.05812, 0.0
1146.0, -0.942603, -0.146219, -0.002492, 0.732748, -2.05812, 0.0
1163.0, -0.964129, -0.149973, -0.00285, 0.732748, -2.05812, 0.0
1163.0, -0.964129, -0.149973, -0.00285, 0.732748, -2.05812, 0.0
1179.0, -0.985194, -0.153732, -0.003163, 0.732748, -2.05812, 0.0
1179.0, -0.985194, -0.153732, -0.003163, 0.732748, -2.05812, 0.0
1196.0, -1.005791, -0.157496, -0.003434, 0.732748, -2.05812, 0.0
1214.0, -1.025913, -0.161266, -0.003665, 0.732748, -2.05812, 0.0
1214.0, -1.025913, -0.161266, -0.003665, 0.732748, -2.05812, 0.0
1229.0, -1.04555, -0.165042, -0.003863, 0.732748, -2.05812, 0.0
1229.0, -1.04555, -0.165042, -0.003863, 0.732748, -2.05812, 0.0
1246.0, -1.064701, -0.168829, -0.00403, 0.732748, -2.05812, 0.0
1262.0, -1.083368, -0.172628, -0.004169, 0.732748, -2.05812, 0.0
1262.0, -1.083368, -0.172628, -0.004169, 0.732748, -2.05812, 0.0
1280.0, -1.101548, -0.176443, -0.004284, 0.732748, -2.05812, 0.0
1280.0, -1.101548, -0.176443, -0.004284, 0.732748, -2.05812, 0.0
1296.0, -1.119241, -0.180276, -0.004379, 0.732748, -2.05812, 0.0
1314.0, -1.136443, -0.184128, -0.00446, 0.732748, -2.05812, 0.0
1314.0, -1.136443, -0.184128, -0.00446, 0.732748, -2.05812, 0.0
1330.0, -1.153162, -0.188004, -0.004527, 0.732748, -2.05812, 0.0
1330.0, -1.153162, -0.188004, -0.004527, 0.732748, -2.05812, 0.0
1346.0, -1.16939, -0.191906, -0.004586, 0.732748, -2.05812, 0.0
1363.0, -1.185125, -0.195836, -0.00464, 0.732748, -2.05812, 0.0
1363.0, -1.185125, -0.195836, -0.00464, 0.732748, -2.05812, 0.0
1379.0, -1.200364, -0.199795, -0.004693, 0.263332, -1.885922, 0.0
1379.0, -1.200364, -0.199795, -0.004693, 0.263332, -1.885922, 0.0
1396.0, -1.215109, -0.203787, -0.004745, 0.263332, -1.885922, 0.0
1415.0, -1.229358, -0.207812, -0.004798, 0.263332, -1.885922, 0.0
1415.0, -1.229358, -0.207812, -0.004798, 0.263332, -1.885922, 0.0
1430.0, -1.24311, -0.211873, -0.004853, 0.263332, -1.885922, 0.0
1430.0, -1.24311, -0.211873, -0.004853, 0.263332, -1.885922, 0.0
1446.0, -1.256367, -0.215973, -0.004911, 0.263332, -1.885922, 0.0
1464.0, -1.269127, -0.220114, -0.004971, 0.263332, -1.885922, 0.0
1464.0, -1.269127, -0.220114, -0.004971, 0.263332, -1.885922, 0.0
1480.0, -1.281392, -0.224297, -0.005035, 0.263332, -1.885922, 0.0
1480.0, -1.281392, -0.224297, -0.005035, 0.263332, -1.885922, 0.0
1497.0, -1.29316, -0.228523, -0.005104, 0.263332, -1.885922, 0.0
1514.0, -1.304433, -0.232795, -0.005176, 0.263332, -1.885922, 0.0
1514.0, -1.304433, -0.232795, -0.005176, 0.263332, -1.885922, 0.0
1530.0, -1.315205, -0.237112, -0.005256, 0.263332, -1.885922, 0.0
1530.0, -1.315205, -0.237112, -0.005256, 0.263332, -1.885922, 0.0
1546.0, -1.325482, -0.241477, -0.00534, 0.263332, -1.885922, 0.0
1562.0, -1.335263, -0.245892, -0.005429, 0.263332, -1.885922, 0.0
1562.0, -1.335263, -0.245892, -0.005429, 0.263332, -1.885922, 0.0
1579.0, -1.34455, -0.250358, -0.005523, 0.263332, -1.885922, 0.0
1579.0, -1.34455, -0.250358, -0.005523, 0.263332, -1.885922, 0.0
1596.0, -1.353344, -0.254876, -0.005622, 0.263332, -1.885922, 0.0
1613.0, -1.361645, -0.259447, -0.005727, 0.263332, -1.885922, 0.0
1613.0, -1.361645, -0.259447, -0.005727, 0.263332, -1.885922, 0.0
1629.0, -1.369456, -0.264075, -0.005837, -0.206084, -1.713724, 0.0
1629.0, -1.369456, -0.264075, -0.005837, -0.206084, -1.713724, 0.0
1646.0, -1.376776, -0.268757, -0.005953, -0.206084, -1.713724, 0.0
1662.0, -1.383604, -0.273496, -0.006076, -0.206084, -1.713724, 0.0
1662.0, -1.383604, -0.273496, -0.006076, -0.206084, -1.713724, 0.0
1679.0, -1.38994, -0.278291, -0.006205, -0.206084, -1.713724, 0.0
1679.0, -1.38994, -0.278291, -0.006205, -0.206084, -1.713724, 0.0
1696.0, -1.395785, -0.283144, -0.00634, -0.206084, -1.713724, 0.0
1714.0, -1.401141, -0.288054, -0.00648, -0.206084, -1.713724, 0.0
1714.0, -1.401141, -0.288054, -0.00648, -0.206084, -1.713724, 0.0
1729.0, -1.406006, -0.29302, -0.006624, -0.206084, -1.713724, 0.0
1729.0, -1.406006, -0.29302, -0.006624, -0.206084, -1.713724, 0.0
1746.0, -1.410383, -0.298046, -0.006769, -0.206084, -1.713724, 0.0
1763.0, -1.414275, -0.303133, -0.006912, -0.206084, -1.713724, 0.0
1763.0, -1.414275, -0.303133, -0.006912, -0.206084, -1.713724, 0.0
1779.0, -1.417683, -0.308282, -0.00705, -0.206084, -1.713724, 0.0
1779.0, -1.417683, -0.308282, -0.00705, -0.206084, -1.713724, 0.0
1796.0, -1.420607, -0.313495, -0.00718, -0.206084, -1.713724, 0.0
1814.0, -1.423049, -0.318775, -0.007297, -0.206084, -1.713724, 0.0
1814.0, -1.423049, -0.318775, -0.007297, -0.206084, -1.713724, 0.0
1829.0, -1.425011, -0.324125, -0.007398, -0.206084, -1.713724, 0.0
1829.0, -1.425011, -0.324125, -0.007398, -0.206084, -1.713724, 0.0
1846.0, -1.426492, -0.329546, -0.007481, -0.206084, -1.713724, 0.0
1862.0, -1.427492, -0.335042, -0.007544, -0.206084, -1.713724, 0.0
1862.0, -1.427492, -0.335042, -0.007544, -0.206084, -1.713724, 0.0
1879.0, -1.428009, -0.340614, -0.007588, -0.675503, -1.541526, 0.0
1879.0, -1.428009, -0.340614, -0.007588, -0.675503, -1.541526, 0.0
1896.0, -1.428043, -0.346265, -0.007618, -0.675503, -1.541526, 0.0
1914.0, -1.427589, -0.351997, -0.007638, -0.675503, -1.541526, 0.0
1914.0, -1.427589, -0.351997, -0.007638, -0.675503, -1.541526, 0.0
1929.0, -1.426647, -0.35781, -0.007656, -0.675503, -1.541526, 0.0
1929.0, -1.426647, -0.35781, -0.007656, -0.675503, -1.541526, 0.0
1946.0, -1.425213, -0.363705, -0.007679, -0.675503, -1.541526, 0.0
1964.0, -1.423283, -0.369684, -0.007714, -0.675503, -1.541526, 0.0
1964.0, -1.423283, -0.369684, -0.007714, -0.675503, -1.541526, 0.0
1980.0, -1.420855, -0.375746, -0.007765, -0.675503, -1.541526, 0.0
1980.0, -1.420855, -0.375746, -0.007765, -0.675503, -1.541526, 0.0
1996.0, -1.417925, -0.38189, -0.007837, -0.675503, -1.541526, 0.0
2014.0, -1.414493, -0.388113, -0.007929, -0.675503, -1.541526, 0.0
2014.0, -1.414493, -0.388113, -0.007929, -0.675503, -1.541526, 0.0
2031.0, -1.410554, -0.394418, -0.008043, -0.675503, -1.541526, 0.0
2031.0, -1.410554, -0.394418, -0.008043, -0.675503, -1.541526, 0.0
2046.0, -1.406108, -0.400798, -0.008174, -0.675503, -1.541526, 0.0
2062.0, -1.401155, -0.407253, -0.008321, -0.675503, -1.541526, 0.0
2062.0, -1.401155, -0.407253, -0.008321, -0.675503, -1.541526, 0.0
2080.0, -1.395695, -0.413778, -0.008479, -0.675503, -1.541526, 0.0
2080.0, -1.395695, -0.413778, -0.008479, -0.675503, -1.541526, 0.0
2096.0, -1.389728, -0.420374, -0.008645, -0.675503, -1.541526, 0.0
2113.0, -1.383254, -0.427037, -0.008815, -0.675503, -1.541526, 0.0
2113.0, -1.383254, -0.427037, -0.008815, -0.675503, -1.541526, 0.0
2130.0, -1.376274, -0.433767, -0.008986, -1.14492, -1.369327, 0.0
2130.0, -1.376274, -0.433767, -0.008986, -1.14492, -1.369327, 0.0
2146.0, -1.368787, -0.440562, -0.009154, -1.14492, -1.369327, 0.0
2163.0, -1.360796, -0.44742, -0.009318, -1.14492, -1.369327, 0.0
2163.0, -1.360796, -0.44742, -0.009318, -1.14492, -1.369327, 0.0
2180.0, -1.3523, -0.454341, -0.009476, -1.14492, -1.369327, 0.0
2180.0, -1.3523, -0.454341, -0.009476, -1.14492, -1.369327, 0.0
2196.0, -1.343299, -0.461323, -0.009626, -1.14492, -1.369327, 0.0
2214.0, -1.333796, -0.468365, -0.009768, -1.14492, -1.369327, 0.0
2214.0, -1.333796, -0.468365, -0.009768, -1.14492, -1.369327, 0.0
2230.0, -1.323794, -0.475465, -0.009899, -1.14492, -1.369327, 0.0
2230.0, -1.323794, -0.475465, -0.009899, -1.14492, -1.369327, 0.0
2247.0, -1.313291, -0.482621, -0.010021, -1.14492, -1.369327, 0.0
2263.0, -1.302287, -0.489834, -0.010136, -1.14492, -1.369327, 0.0
2263.0, -1.302287, -0.489834, -0.010136, -1.14492, -1.369327, 0.0
2280.0, -1.290782, -0.497102, -0.010242, -1.14492, -1.369327, 0.0
2280.0, -1.290782, -0.497102, -0.010242, -1.14492, -1.369327, 0.0
2296.0, -1.278775, -0.504425, -0.010342, -1.14492, -1.369327, 0.0
2313.0, -1.266268, -0.511803, -0.010434, -1.14492, -1.369327, 0.0
2313.0, -1.266268, -0.511803, -0.010434, -1.14492, -1.369327, 0.0
2330.0, -1.253256, -0.519235, -0.010521, -1.14492, -1.369327, 0.0
2330.0, -1.253256, -0.519235, -0.010521, -1.14492, -1.369327, 0.0
2345.0, -1.239741, -0.526718, -0.010602, -1.14492, -1.369327, 0.0
2363.0, -1.225727, -0.53425, -0.010676, -1.14492, -1.369327, 0.0
2363.0, -1.225727, -0.53425, -0.010676, -1.14492, -1.369327, 0.0
2380.0, -1.211213, -0.541827, -0.010744, -1.614337, -1.197129, 0.0
2380.0, -1.211213, -0.541827, -0.010744, -1.614337, -1.197129, 0.0
2396.0, -1.1962, -0.549449, -0.010807, -1.614337, -1.197129, 0.0
2414.0, -1.180689, -0.557114, -0.010865, -1.614337, -1.197129, 0.0
2414.0, -1.180689, -0.557114, -0.010865, -1.614337, -1.197129, 0.0
2430.0, -1.164684, -0.564816, -0.010916, -1.614337, -1.197129, 0.0
2430.0, -1.164684, -0.564816, -0.010916, -1.614337, -1.197129, 0.0
2446.0, -1.148183, -0.572556, -0.010965, -1.614337, -1.197129, 0.0
2463.0, -1.131183, -0.58033, -0.011011, -1.614337, -1.197129, 0.0
2463.0, -1.131183, -0.58033, -0.011011, -1.614337, -1.197129, 0.0
2480.0, -1.113683, -0.588138, -0.011055, -1.614337, -1.197129, 0.0
2480.0, -1.113683, -0.588138, -0.011055, -1.614337, -1.197129, 0.0
2496.0, -1.095684, -0.595976, -0.011098, -1.614337, -1.197129, 0.0
2513.0, -1.077184, -0.603844, -0.011139, -1.614337, -1.197129, 0.0
2513.0, -1.077184, -0.603844, -0.011139, -1.614337, -1.197129, 0.0
2529.0, -1.058177, -0.611742, -0.01118, -1.614337, -1.197129, 0.0
2529.0, -1.058177, -0.611742, -0.01118, -1.614337, -1.197129, 0.0
2546.0, -1.038667, -0.619662, -0.011219, -1.614337, -1.197129, 0.0
2562.0, -1.018656, -0.6276, -0.011254, -1.614337, -1.197129, 0.0
2562.0, -1.018656, -0.6276, -0.011254, -1.614337, -1.197129, 0.0
2580.0, -0.998147, -0.635553, -0.011286, -1.614337, -1.197129, 0.0
2580.0, -0.998147, -0.635553, -0.011286, -1.614337, -1.197129, 0.0
2596.0, -0.977139, -0.643517, -0.011314, -1.614337, -1.197129, 0.0
2613.0, -0.955631, -0.651492, -0.011338, -1.614337, -1.197129, 0.0
2613.0, -0.955631, -0.651492, -0.011338, -1.614337, -1.197129, 0.0
2630.0, -0.933624, -0.659472, -0.01136, -2.083753, -1.024931, 0.0
2630.0, -0.933624, -0.659472, -0.01136, -2.083753, -1.024931, 0.0
2646.0, -0.911118, -0.667453, -0.011379, -2.083753, -1.024931, 0.0
2664.0, -0.888114, -0.67543, -0.011395, -2.083753, -1.024931, 0.0
2664.0, -0.888114, -0.67543, -0.011395, -2.083753, -1.024931, 0.0
2680.0, -0.86461, -0.683399, -0.011408, -2.083753, -1.024931, 0.0
2680.0, -0.86461, -0.683399, -0.011408, -2.083753, -1.024931, 0.0
2696.0, -0.840607, -0.691357, -0.011419, -2.083753, -1.024931, 0.0
2714.0, -0.816105, -0.699301, -0.011427, -2.083753, -1.024931, 0.0
2714.0, -0.816105, -0.699301, -0.011427, -2.083753, -1.024931, 0.0
2730.0, -0.791114, -0.707222, -0.011429, -2.083753, -1.024931, 0.0
2730.0, -0.791114, -0.707222, -0.011429, -2.083753, -1.024931, 0.0
2746.0, -0.765628, -0.715118, -0.011428, -2.083753, -1.024931, 0.0
2763.0, -0.739643, -0.722982, -0.011426, -2.083753, -1.024931, 0.0
2763.0, -0.739643, -0.722982, -0.011426, -2.083753, -1.024931, 0.0
2779.0, -0.71316, -0.730812, -0.011422, -2.083753, -1.024931, 0.0
2779.0, -0.71316, -0.730812, -0.011422, -2.083753, -1.024931, 0.0
2796.0, -0.686178, -0.738602, -0.011415, -2.083753, -1.024931, 0.0
2814.0, -0.658697, -0.746349, -0.011407, -2.083753, -1.024931, 0.0
2814.0, -0.658697, -0.746349, -0.011407, -2.083753, -1.024931, 0.0
2831.0, -0.630708, -0.75405, -0.011399, -2.083753, -1.024931, 0.0
2831.0, -0.630708, -0.75405, -0.011399, -2.083753, -1.024931, 0.0
2846.0, -0.602219, -0.761694, -0.011387, -2.083753, -1.024931, 0.0
2863.0, -0.573235, -0.769276, -0.011369, -2.083753, -1.024931, 0.0
2863.0, -0.573235, -0.769276, -0.011369, -2.083753, -1.024931, 0.0
2880.0, -0.543757, -0.776787, -0.011345, -2.553171, -0.852732, 0.0
2880.0, -0.543757, -0.776787, -0.011345, -2.553171, -0.852732, 0.0
2896.0, -0.513787, -0.784224, -0.011314, -2.553171, -0.852732, 0.0
2915.0, -0.483326, -0.791583, -0.011278, -2.553171, -0.852732, 0.0
2915.0, -0.483326, -0.791583, -0.011278, -2.553171, -0.852732, 0.0
2931.0, -0.452386, -0.798853, -0.011233, -2.553171, -0.852732, 0.0
2931.0, -0.452386, -0.798853, -0.011233, -2.553171, -0.852732, 0.0
2946.0, -0.420962, -0.806029, -0.011183, -2.553171, -0.852732, 0.0
2963.0, -0.38905, -0.813106, -0.01113, -2.553171, -0.852732, 0.0
2963.0, -0.38905, -0.813106, -0.01113, -2.553171, -0.852732, 0.0
2980.0, -0.35665, -0.820076, -0.011074, -2.553171, -0.852732, 0.0
2980.0, -0.35665, -0.820076, -0.011074, -2.553171, -0.852732, 0.0
2996.0, -0.323765, -0.826935, -0.011015, -2.553171, -0.852732, 0.0
3014.0, -0.290392, -0.833679, -0.010953, -2.553171, -0.852732, 0.0
3014.0, -0.290392, -0.833679, -0.010953, -2.553171, -0.852732, 0.0
3030.0, -0.256523, -0.840302, -0.010892, -2.553171, -0.852732, 0.0
3030.0, -0.256523, -0.840302, -0.010892, -2.553171, -0.852732, 0.0
3046.0, -0.222169, -0.846795, -0.010825, -2.553171, -0.852732, 0.0
3063.0, -0.187335, -0.85315, -0.010751, -2.553171, -0.852732, 0.0
3063.0, -0.187335, -0.85315, -0.010751, -2.553171, -0.852732, 0.0
3081.0, -0.152026, -0.85936, -0.010669, -2.553171, -0.852732, 0.0
3081.0, -0.152026, -0.85936, -0.010669, -2.553171, -0.852732, 0.0
3096.0, -0.116243, -0.86542, -0.01058, -2.553171, -0.852732, 0.0
3114.0, -0.079987, -0.871326, -0.010486, -2.553171, -0.852732, 0.0
3114.0, -0.079987, -0.871326, -0.010486, -2.553171, -0.852732, 0.0
3130.0, -0.043276, -0.877069, -0.01038, -3.022588, -0.680534, 0.0
3130.0, -0.043276, -0.877069, -0.01038, -3.022588, -0.680534, 0.0
3146.0, -0.006102, -0.882641, -0.010269, -3.022588, -0.680534, 0.0
3165.0, 0.031537, -0.888039, -0.010155, -3.022588, -0.680534, 0.0
3165.0, 0.031537, -0.888039, -0.010155, -3.022588, -0.680534, 0.0
3181.0, 0.069641, -0.893254, -0.010038, -3.022588, -0.680534, 0.0
3181.0, 0.069641, -0.893254, -0.010038, -3.022588, -0.680534, 0.0
3196.0, 0.108207, -0.898283, -0.009919, -3.022588, -0.680534, 0.0
3214.0, 0.147234, -0.903121, -0.009796, -3.022588, -0.680534, 0.0
3214.0, 0.147234, -0.903121, -0.009796, -3.022588, -0.680534, 0.0
3229.0, 0.186734, -0.907763, -0.009675, -3.022588, -0.680534, 0.0
3229.0, 0.186734, -0.907763, -0.009675, -3.022588, -0.680534, 0.0
3246.0, 0.226694, -0.9122, -0.009549, -3.022588, -0.680534, 0.0
3263.0, 0.267105, -0.916425, -0.009415, -3.022588, -0.680534, 0.0
3263.0, 0.267105, -0.916425, -0.009415, -3.022588, -0.680534, 0.0
3279.0, 0.307963, -0.920432, -0.009273, -3.022588, -0.680534, 0.0
3279.0, 0.307963, -0.920432, -0.009273, -3.022588, -0.680534, 0.0
3296.0, 0.349264, -0.924216, -0.009125, -3.022588, -0.680534, 0.0
3314.0, 0.391007, -0.927774, -0.00897, -3.022588, -0.680534, 0.0
3314.0, 0.391007, -0.927774, -0.00897, -3.022588, -0.680534, 0.0
3330.0, 0.433189, -0.931099, -0.00881, -3.022588, -0.680534, 0.0
3330.0, 0.433189, -0.931099, -0.00881, -3.022588, -0.680534, 0.0
3346.0, 0.475807, -0.934185, -0.008645, -3.022588, -0.680534, 0.0
3363.0, 0.518856, -0.937025, -0.008474, -3.022588, -0.680534, 0.0
3363.0, 0.518856, -0.937025, -0.008474, -3.022588, -0.680534, 0.0
3380.0, 0.562334, -0.939615, -0.0083, -3.492004, -0.508336, 0.0
3381.0, 0.562334, -0.939615, -0.0083, -3.492004, -0.508336, 0.0
3397.0, 0.606239, -0.941951, -0.008121, -3.492004, -0.508336, 0.0
3416.0, 0.65057, -0.944027, -0.007939, -3.492004, -0.508336, 0.0
3416.0, 0.65057, -0.944027, -0.007939, -3.492004, -0.508336, 0.0
3429.0, 0.695224, -0.945902, -0.007716, -3.492004, -0.508336, 0.0
3429.0, 0.695224, -0.945902, -0.007716, -3.492004, -0.508336, 0.0
3446.0, 0.740108, -0.947651, -0.007437, -3.492004, -0.508336, 0.0
3463.0, 0.785124, -0.949346, -0.007092, -3.492004, -0.508336, 0.0
3463.0, 0.785124, -0.949346, -0.007092, -3.492004, -0.508336, 0.0
3480.0, 0.830178, -0.951055, -0.006685, -3.492004, -0.508336, 0.0
3480.0, 0.830178, -0.951055, -0.006685, -3.492004, -0.508336, 0.0
3497.0, 0.875192, -0.952835, -0.006229, -3.492004, -0.508336, 0.0
3514.0, 0.920099, -0.954731, -0.005742, -3.492004, -0.508336, 0.0
