733.0, -0.178647, 0.220099, 0.010909, 3.536941, -3.534126, 0.0
751.0, -0.18962, 0.233086, 0.011142, 3.536941, -3.534126, 0.0
751.0, -0.18962, 0.233086, 0.011142, 3.536941, -3.534126, 0.0
768.0, -0.201082, 0.24661, 0.011378, 3.536941, -3.534126, 0.0
768.0, -0.201082, 0.24661, 0.011378, 3.536941, -3.534126, 0.0
784.0, -0.212741, 0.260324, 0.011614, 3.536941, -3.534126, 0.0
800.0, -0.224744, 0.274402, 0.011851, 3.536941, -3.534126, 0.0
800.0, -0.224744, 0.274402, 0.011851, 3.536941, -3.534126, 0.0
817.0, -0.237077, 0.288821, 0.012081, 3.536941, -3.534126, 0.0
817.0, -0.237077, 0.288821, 0.012081, 3.536941, -3.534126, 0.0
833.0, -0.249751, 0.303594, 0.012312, 3.536941, -3.534126, 0.0
849.0, -0.262772, 0.318725, 0.012546, 3.536941, -3.534126, 0.0
849.0, -0.262772, 0.318725, 0.012546, 3.536941, -3.534126, 0.0
866.0, -0.276144, 0.334215, 0.012782, 3.536941, -3.534126, 0.0
866.0, -0.276144, 0.334215, 0.012782, 3.536941, -3.534126, 0.0
884.0, -0.289869, 0.350063, 0.013021, 3.536941, -3.534126, 0.0
904.0, -0.303947, 0.366269, 0.013261, 3.536941, -3.534126, 0.0
904.0, -0.303947, 0.366269, 0.013261, 3.536941, -3.534126, 0.0
917.0, -0.318399, 0.382854, 0.013509, 3.536941, -3.534126, 0.0
917.0, -0.318399, 0.382854, 0.013509, 3.536941, -3.534126, 0.0
933.0, -0.333214, 0.399799, 0.013756, 3.536941, -3.534126, 0.0
949.0, -0.348387, 0.417096, 0.014, 3.536941, -3.534126, 0.0
949.0, -0.348387, 0.417096, 0.014, 3.536941, -3.534126, 0.0
966.0, -0.363917, 0.434741, 0.014238, 3.536941, -3.534126, 0.0
966.0, -0.363917, 0.434741, 0.014238, 3.536941, -3.534126, 0.0
983.0, -0.379804, 0.452731, 0.014473, 3.536941, -3.534126, 0.0
1002.0, -0.39605, 0.471066, 0.014704, 3.536941, -3.534126, 0.0
1002.0, -0.39605, 0.471066, 0.014704, 3.536941, -3.534126, 0.0
1017.0, -0.412657, 0.489742, 0.014934, 3.536941, -3.534126, 0.0
1017.0, -0.412657, 0.489742, 0.014934, 3.536941, -3.534126, 0.0
1033.0, -0.429649, 0.508784, 0.015162, 3.536941, -3.534126, 0.0
1049.0, -0.446985, 0.528139, 0.015389, 3.536941, -3.534126, 0.0
1049.0, -0.446985, 0.528139, 0.015389, 3.536941, -3.534126, 0.0
1067.0, -0.464689, 0.547831, 0.015616, 3.536941, -3.534126, 0.0
1067.0, -0.464689, 0.547831, 0.015616, 3.536941, -3.534126, 0.0
1083.0, -0.482762, 0.567857, 0.015842, 3.536941, -3.534126, 0.0
1105.0, -0.501205, 0.588219, 0.016068, 3.536941, -3.534126, 0.0
1105.0, -0.501205, 0.588219, 0.016068, 3.536941, -3.534126, 0.0
1123.0, -0.527838, 0.617508, 0.016398, 3.536941, -3.534126, 0.0
1123.0, -0.527838, 0.617508, 0.016398, 3.536941, -3.534126, 0.0
1141.0, -0.54713, 0.638613, 0.016692, 3.536941, -3.534126, 0.0
1141.0, -0.54713, 0.638613, 0.016692, 3.536941, -3.534126, 0.0
1157.0, -0.566877, 0.660116, 0.016995, 3.536941, -3.534126, 0.0
1157.0, -0.566877, 0.660116, 0.016995, 3.536941, -3.534126, 0.0
1174.0, -0.587031, 0.681967, 0.017276, 3.536941, -3.534126, 0.0
1191.0, -0.607573, 0.704145, 0.017529, 3.536941, -3.534126, 0.0
1191.0, -0.607573, 0.704145, 0.017529, 3.536941, -3.534126, 0.0
1206.0, -0.629915, 0.728169, 0.018331, 3.536941, -3.534126, 0.0
1207.0, -0.629915, 0.728169, 0.018331, 3.536941, -3.534126, 0.0
1224.0, -0.653033, 0.752927, 0.019024, 3.536941, -3.534126, 0.0
1241.0, -0.67651, 0.777949, 0.01943, 3.536941, -3.534126, 0.0
1241.0, -0.67651, 0.777949, 0.01943, 3.536941, -3.534126, 0.0
1259.0, -0.700196, 0.803055, 0.019559, 3.536941, -3.534126, 0.0
1259.0, -0.700196, 0.803055, 0.019559, 3.536941, -3.534126, 0.0
1273.0, -0.724703, 0.828874, 0.019481, 3.536941, -3.534126, 0.0
1291.0, -0.748766, 0.854064, 0.019282, 3.536941, -3.534126, 0.0
1291.0, -0.748766, 0.854064, 0.019282, 3.536941, -3.534126, 0.0
1307.0, -0.771528, 0.877722, 0.01842, 3.536941, -3.534126, 0.0
1307.0, -0.771528, 0.877722, 0.01842, 3.536941, -3.534126, 0.0
1323.0, -0.794121, 0.901029, 0.01765, 3.536941, -3.534126, 0.0
1339.0, -0.817027, 0.92449, 0.017194, 3.536941, -3.534126, 0.0
1339.0, -0.817027, 0.92449, 0.017194, 3.536941, -3.534126, 0.0
1357.0, -0.840434, 0.948309, 0.017067, 3.536941, -3.534126, 0.0
1357.0, -0.840434, 0.948309, 0.017067, 3.536941, -3.534126, 0.0
1373.0, -0.864402, 0.972556, 0.017208, 3.536941, -3.534126, 0.0
1391.0, -0.88894, 0.997241, 0.01754, 3.536941, -3.534126, 0.0
1391.0, -0.88894, 0.997241, 0.01754, 3.536941, -3.534126, 0.0
1406.0, -0.914105, 1.022418, 0.01802, 3.536941, -3.534126, 0.0
1406.0, -0.914105, 1.022418, 0.01802, 3.536941, -3.534126, 0.0
1423.0, -0.939836, 1.048014, 0.018559, 3.536941, -3.534126, 0.0
1440.0, -0.966095, 1.07398, 0.019106, 3.536941, -3.534126, 0.0
1440.0, -0.966095, 1.07398, 0.019106, 3.536941, -3.534126, 0.0
1457.0, -0.992863, 1.100285, 0.019631, 3.536941, -3.534126, 0.0
1457.0, -0.992863, 1.100285, 0.019631, 3.536941, -3.534126, 0.0
1473.0, -1.020128, 1.126902, 0.020118, 3.536941, -3.534126, 0.0
1493.0, -1.04788, 1.153812, 0.020559, 3.536941, -3.534126, 0.0
1493.0, -1.04788, 1.153812, 0.020559, 3.536941, -3.534126, 0.0
1506.0, -1.076115, 1.180991, 0.020953, 3.536941, -3.534126, 0.0
1506.0, -1.076115, 1.180991, 0.020953, 3.536941, -3.534126, 0.0
1523.0, -1.104834, 1.208416, 0.021301, 3.536941, -3.534126, 0.0
1540.0, -1.134036, 1.236066, 0.021608, 3.536941, -3.534126, 0.0
1540.0, -1.134036, 1.236066, 0.021608, 3.536941, -3.534126, 0.0
1557.0, -1.163723, 1.263926, 0.021876, 3.536941, -3.534126, 0.0
1557.0, -1.163723, 1.263926, 0.021876, 3.536941, -3.534126, 0.0
1573.0, -1.193893, 1.29198, 0.022112, 3.536941, -3.534126, 0.0
1591.0, -1.224548, 1.320218, 0.022319, 3.536941, -3.534126, 0.0
1591.0, -1.224548, 1.320218, 0.022319, 3.536941, -3.534126, 0.0
1606.0, -1.25569, 1.348619, 0.022501, 3.536941, -3.534126, 0.0
1606.0, -1.25569, 1.348619, 0.022501, 3.536941, -3.534126, 0.0
1624.0, -1.287419, 1.377252, 0.022664, 3.536941, -3.534126, 0.0
1641.0, -1.319543, 1.405919, 0.02281, 3.536941, -3.534126, 0.0
1641.0, -1.319543, 1.405919, 0.02281, 3.536941, -3.534126, 0.0
1656.0, -1.352161, 1.434695, 0.02294, 3.536941, -3.534126, 0.0
1656.0, -1.352161, 1.434695, 0.02294, 3.536941, -3.534126, 0.0
1673.0, -1.385274, 1.463563, 0.023057, 3.536941, -3.534126, 0.0
1691.0, -1.418883, 1.492514, 0.023162, 3.536941, -3.534126, 0.0
1691.0, -1.418883, 1.492514, 0.023162, 3.536941, -3.534126, 0.0
1707.0, -1.452984, 1.521521, 0.023253, 3.536941, -3.534126, 0.0
1707.0, -1.452984, 1.521521, 0.023253, 3.536941, -3.534126, 0.0
1724.0, -1.48758, 1.550564, 0.023333, 3.536941, -3.534126, 0.0
1740.0, -1.522674, 1.579626, 0.023403, 3.536941, -3.534126, 0.0
1740.0, -1.522674, 1.579626, 0.023403, 3.536941, -3.534126, 0.0
1758.0, -1.558267, 1.608688, 0.023463, 3.536941, -3.534126, 0.0
1758.0, -1.558267, 1.608688, 0.023463, 3.536941, -3.534126, 0.0
1773.0, -1.594357, 1.637735, 0.023513, 3.536941, -3.534126, 0.0
1791.0, -1.630947, 1.666756, 0.023552, 3.536941, -3.534126, 0.0
1791.0, -1.630947, 1.666756, 0.023552, 3.536941, -3.534126, 0.0
1807.0, -1.668039, 1.695735, 0.023583, 3.536941, -3.534126, 0.0
1807.0, -1.668039, 1.695735, 0.023583, 3.536941, -3.534126, 0.0
1823.0, -1.705627, 1.72465, 0.023601, 3.536941, -3.534126, 0.0
1840.0, -1.743705, 1.753479, 0.023604, 3.536941, -3.534126, 0.0
1840.0, -1.743705, 1.753479, 0.023604, 3.536941, -3.534126, 0.0
1857.0, -1.782269, 1.782207, 0.023594, 3.536941, -3.534126, 0.0
1857.0, -1.782269, 1.782207, 0.023594, 3.536941, -3.534126, 0.0
1873.0, -1.821318, 1.810819, 0.023569, 3.536941, -3.534126, 0.0
1892.0, -1.860848, 1.839306, 0.023532, 3.536941, -3.534126, 0.0
1892.0, -1.860848, 1.839306, 0.023532, 3.536941, -3.534126, 0.0
1907.0, -1.900861, 1.867667, 0.023486, 3.536941, -3.534126, 0.0
1907.0, -1.900861, 1.867667, 0.023486, 3.536941, -3.534126, 0.0
1923.0, -1.941358, 1.895903, 0.023432, 3.536941, -3.534126, 0.0
1941.0, -1.982339, 1.924021, 0.023374, 3.536941, -3.534126, 0.0
1941.0, -1.982339, 1.924021, 0.023374, 3.536941, -3.534126, 0.0
1957.0, -2.023806, 1.952024, 0.023314, 3.536941, -3.534126, 0.0
1957.0, -2.023806, 1.952024, 0.023314, 3.536941, -3.534126, 0.0
1975.0, -2.065761, 1.979917, 0.023252, 3.536941, -3.534126, 0.0
1991.0, -2.108203, 2.007703, 0.023191, 3.536941, -3.534126, 0.0
1991.0, -2.108203, 2.007703, 0.023191, 3.536941, -3.534126, 0.0
2006.0, -2.151037, 2.035373, 0.023089, 3.536941, -3.534126, 0.0
2006.0, -2.151037, 2.035373, 0.023089, 3.536941, -3.534126, 0.0
2023.0, -2.194141, 2.062914, 0.022912, 3.536941, -3.534126, 0.0
2040.0, -2.237394, 2.090311, 0.022639, 3.536941, -3.534126, 0.0
2040.0, -2.237394, 2.090311, 0.022639, 3.536941, -3.534126, 0.0
2058.0, -2.28069, 2.11755, 0.022269, 3.536941, -3.534126, 0.0
2058.0, -2.28069, 2.11755, 0.022269, 3.536941, -3.534126, 0.0
2073.0, -2.323938, 2.144619, 0.021811, 3.536941, -3.534126, 0.0
2091.0, -2.367063, 2.17151, 0.021282, 3.536941, -3.534126, 0.0
2091.0, -2.367063, 2.17151, 0.021282, 3.536941, -3.534126, 0.0
2106.0, -2.410092, 2.19826, 0.020703, 3.536941, -3.534126, 0.0
2106.0, -2.410092, 2.19826, 0.020703, 3.536941, -3.534126, 0.0
2123.0, -2.452805, 2.224747, 0.020097, 3.536941, -3.534126, 0.0
2144.0, -2.495252, 2.251012, 0.019483, 3.536941, -3.534126, 0.0
2144.0, -2.495252, 2.251012, 0.019483, 3.536941, -3.534126, 0.0
2157.0, -2.537402, 2.277047, 0.018877, 3.536941, -3.534126, 0.0
2157.0, -2.537402, 2.277047, 0.018877, 3.536941, -3.534126, 0.0
2174.0, -2.579569, 2.303051, 0.018288, 3.536941, -3.534126, 0.0
2191.0, -2.621053, 2.328602, 0.017733, 3.536941, -3.534126, 0.0
2191.0, -2.621053, 2.328602, 0.017733, 3.536941, -3.534126, 0.0
2207.0, -2.662138, 2.353882, 0.017197, 3.536941, -3.534126, 0.0
2207.0, -2.662138, 2.353882, 0.017197, 3.536941, -3.534126, 0.0
2223.0, -2.702839, 2.378909, 0.016701, 3.536941, -3.534126, 0.0
2241.0, -2.743156, 2.403689, 0.016252, 3.536941, -3.534126, 0.0
2241.0, -2.743156, 2.403689, 0.016252, 3.536941, -3.534126, 0.0
2258.0, -2.784847, 2.429309, 0.015834, 3.536941, -3.534126, 0.0
2258.0, -2.784847, 2.429309, 0.015834, 3.536941, -3.534126, 0.0
2274.0, -2.824361, 2.453593, 0.015471, 3.536941, -3.534126, 0.0
2274.0, -2.824361, 2.453593, 0.015471, 3.536941, -3.534126, 0.0
2293.0, -2.863471, 2.477633, 0.015146, 3.536941, -3.534126, 0.0
2307.0, -2.902032, 2.501347, 0.014798, 3.536941, -3.534126, 0.0
2307.0, -2.902032, 2.501347, 0.014798, 3.536941, -3.534126, 0.0
2324.0, -2.940141, 2.524798, 0.014485, 3.536941, -3.534126, 0.0
2324.0, -2.940141, 2.524798, 0.014485, 3.536941, -3.534126, 0.0
2343.0, -2.980564, 2.549697, 0.014205, 3.536941, -3.534126, 0.0
2359.0, -3.017825, 2.572678, 0.013982, 3.536941, -3.534126, 0.0
2359.0, -3.017825, 2.572678, 0.013982, 3.536941, -3.534126, 0.0
2376.0, -3.054676, 2.59544, 0.013794, 3.536941, -3.534126, 0.0
2376.0, -3.054676, 2.59544, 0.013794, 3.536941, -3.534126, 0.0
2394.0, -3.091116, 2.617984, 0.013631, 3.536941, -3.534126, 0.0
2409.0, -3.127031, 2.640245, 0.013441, 3.536941, -3.534126, 0.0
2409.0, -3.127031, 2.640245, 0.013441, 3.536941, -3.534126, 0.0
2426.0, -3.162497, 2.662273, 0.013266, 3.536941, -3.534126, 0.0
2426.0, -3.162497, 2.662273, 0.013266, 3.536941, -3.534126, 0.0
2442.0, -3.19754, 2.684089, 0.013116, 3.536941, -3.534126, 0.0
2460.0, -3.232379, 2.705834, 0.012986, 3.536941, -3.534126, 0.0
2460.0, -3.232379, 2.705834, 0.012986, 3.536941, -3.534126, 0.0
2477.0, -3.266586, 2.727244, 0.012871, 3.536941, -3.534126, 0.0
2477.0, -3.266586, 2.727244, 0.012871, 3.536941, -3.534126, 0.0
2495.0, -3.300893, 2.74878, 0.012761, 3.536941, -3.534126, 0.0
2510.0, -3.334422, 2.769897, 0.012726, 3.536941, -3.534126, 0.0
2510.0, -3.334422, 2.769897, 0.012726, 3.536941, -3.534126, 0.0
2527.0, -3.367564, 2.790845, 0.01268, 3.536941, -3.534126, 0.0
2527.0, -3.367564, 2.790845, 0.01268, 3.536941, -3.534126, 0.0
2545.0, -3.400301, 2.811615, 0.012597, 3.536941, -3.534126, 0.0
2559.0, -3.432531, 2.832144, 0.012478, 3.536941, -3.534126, 0.0
2559.0, -3.432531, 2.832144, 0.012478, 3.536941, -3.534126, 0.0
2576.0, -3.464286, 2.852453, 0.012331, 3.536941, -3.534126, 0.0
2576.0, -3.464286, 2.852453, 0.012331, 3.536941, -3.534126, 0.0
2594.0, -3.495566, 2.872543, 0.012164, 3.536941, -3.534126, 0.0
2611.0, -3.526441, 2.892462, 0.012016, 3.536941, -3.534126, 0.0
2611.0, -3.526441, 2.892462, 0.012016, 3.536941, -3.534126, 0.0
2626.0, -3.556861, 2.912181, 0.01186, 3.536941, -3.534126, 0.0
2626.0, -3.556861, 2.912181, 0.01186, 3.536941, -3.534126, 0.0
2643.0, -3.586805, 2.931689, 0.011692, 3.536941, -3.534126, 0.0
2661.0, -3.616268, 2.950986, 0.011515, 3.536941, -3.534126, 0.0
2661.0, -3.616268, 2.950986, 0.011515, 3.536941, -3.534126, 0.0
2676.0, -3.64525, 2.970073, 0.011335, 3.536941, -3.534126, 0.0
2677.0, -3.64525, 2.970073, 0.011335, 3.536941, -3.534126, 0.0
2694.0, -3.67375, 2.988952, 0.011156, 3.536941, -3.534126, 0.0
2712.0, -3.701773, 3.007628, 0.010981, 3.536941, -3.534126, 0.0
2712.0, -3.701773, 3.007628, 0.010981, 3.536941, -3.534126, 0.0
2728.0, -3.72932, 3.026104, 0.010812, 3.536941, -3.534126, 0.0
2728.0, -3.72932, 3.026104, 0.010812, 3.536941, -3.534126, 0.0
2744.0, -3.756391, 3.044384, 0.010652, 3.536941, -3.534126, 0.0
2761.0, -3.78299, 3.062471, 0.010499, 3.536941, -3.534126, 0.0
2761.0, -3.78299, 3.062471, 0.010499, 3.536941, -3.534126, 0.0
2775.0, -3.809117, 3.080367, 0.010353, 3.536941, -3.534126, 0.0
2775.0, -3.809117, 3.080367, 0.010353, 3.536941, -3.534126, 0.0
2793.0, -3.834772, 3.098074, 0.010214, 3.536941, -3.534126, 0.0
2811.0, -3.859958, 3.115595, 0.010081, 3.536941, -3.534126, 0.0
2811.0, -3.859958, 3.115595, 0.010081, 3.536941, -3.534126, 0.0
2827.0, -3.884674, 3.13293, 0.009952, 3.536941, -3.534126, 0.0
2827.0, -3.884674, 3.13293, 0.009952, 3.536941, -3.534126, 0.0
2843.0, -3.908921, 3.150081, 0.009828, 3.536941, -3.534126, 0.0
2860.0, -3.932699, 3.167049, 0.009707, 3.536941, -3.534126, 0.0
2860.0, -3.932699, 3.167049, 0.009707, 3.536941, -3.534126, 0.0
2876.0, -3.956008, 3.183835, 0.009588, 3.536941, -3.534126, 0.0
2876.0, -3.956008, 3.183835, 0.009588, 3.536941, -3.534126, 0.0
2894.0, -3.97885, 3.200441, 0.00947, 3.536941, -3.534126, 0.0
2910.0, -4.001224, 3.216865, 0.009354, 3.536941, -3.534126, 0.0
2910.0, -4.001224, 3.216865, 0.009354, 3.536941, -3.534126, 0.0
2927.0, -4.023129, 3.233109, 0.009238, 3.536941, -3.534126, 0.0
2927.0, -4.023129, 3.233109, 0.009238, 3.536941, -3.534126, 0.0
2943.0, -4.044568, 3.249174, 0.009122, 3.536941, -3.534126, 0.0
2961.0, -4.065538, 3.265059, 0.009006, 3.536941, -3.534126, 0.0
2961.0, -4.065538, 3.265059, 0.009006, 3.536941, -3.534126, 0.0
2977.0, -4.086042, 3.280765, 0.008889, 3.536941, -3.534126, 0.0
2977.0, -4.086042, 3.280765, 0.008889, 3.536941, -3.534126, 0.0
2994.0, -4.106079, 3.296292, 0.008772, 3.536941, -3.534126, 0.0
3010.0, -4.125652, 3.311643, 0.008656, 3.536941, -3.534126, 0.0
3010.0, -4.125652, 3.311643, 0.008656, 3.536941, -3.534126, 0.0
3028.0, -4.144968, 3.326981, 0.008538, 3.536941, -3.534126, 0.0
3028.0, -4.144968, 3.326981, 0.008538, 3.536941, -3.534126, 0.0
3043.0, -4.163603, 3.341972, 0.008418, 3.536941, -3.534126, 0.0
3059.0, -4.181771, 3.356782, 0.008296, 3.536941, -3.534126, 0.0
3059.0, -4.181771, 3.356782, 0.008296, 3.536941, -3.534126, 0.0
3077.0, -4.199471, 3.371413, 0.008174, 3.536941, -3.534126, 0.0
3077.0, -4.199471, 3.371413, 0.008174, 3.536941, -3.534126, 0.0
3095.0, -4.216704, 3.385863, 0.00805, 3.536941, -3.534126, 0.0
3110.0, -4.233448, 3.400114, 0.007916, 3.536941, -3.534126, 0.0
3110.0, -4.233448, 3.400114, 0.007916, 3.536941, -3.534126, 0.0
3127.0, -4.24972, 3.414178, 0.007782, 3.536941, -3.534126, 0.0
3127.0, -4.24972, 3.414178, 0.007782, 3.536941, -3.534126, 0.0
3144.0, -4.265555, 3.428086, 0.007651, 3.536941, -3.534126, 0.0
3160.0, -4.2809, 3.441791, 0.007524, 3.536941, -3.534126, 0.0
3160.0, -4.2809, 3.441791, 0.007524, 3.536941, -3.534126, 0.0
3177.0, -4.295784, 3.455317, 0.007398, 3.536941, -3.534126, 0.0
3177.0, -4.295784, 3.455317, 0.007398, 3.536941, -3.534126, 0.0
3194.0, -4.310205, 3.468664, 0.007273, 3.536941, -3.534126, 0.0
3210.0, -4.324179, 3.481844, 0.007153, 3.536941, -3.534126, 0.0
3210.0, -4.324179, 3.481844, 0.007153, 3.536941, -3.534126, 0.0
3227.0, -4.337694, 3.494846, 0.00703, 3.536941, -3.534126, 0.0
3227.0, -4.337694, 3.494846, 0.00703, 3.536941, -3.534126, 0.0
3243.0, -4.350746, 3.507665, 0.006903, 3.536941, -3.534126, 0.0
3261.0, -4.363334, 3.520299, 0.006771, 3.536941, -3.534126, 0.0
3261.0, -4.363334, 3.520299, 0.006771, 3.536941, -3.534126, 0.0
3276.0, -4.375458, 3.532746, 0.006635, 3.536941, -3.534126, 0.0
3276.0, -4.375458, 3.532746, 0.006635, 3.536941, -3.534126, 0.0
3294.0, -4.387117, 3.545007, 0.006495, 3.536941, -3.534126, 0.0
3310.0, -4.398323, 3.557089, 0.006352, 3.536941, -3.534126, 0.0
3310.0, -4.398323, 3.557089, 0.006352, 3.536941, -3.534126, 0.0
3327.0, -4.409057, 3.568975, 0.006206, 3.536941, -3.534126, 0.0
3327.0, -4.409057, 3.568975, 0.006206, 3.536941, -3.534126, 0.0
3342.0, -4.419328, 3.580672, 0.006057, 3.536941, -3.534126, 0.0
3360.0, -4.429138, 3.592176, 0.005905, 3.536941, -3.534126, 0.0
3360.0, -4.429138, 3.592176, 0.005905, 3.536941, -3.534126, 0.0
3376.0, -4.438485, 3.60349, 0.00575, 3.536941, -3.534126, 0.0
3376.0, -4.438485, 3.60349, 0.00575, 3.536941, -3.534126, 0.0
3395.0, -4.447371, 3.614612, 0.005592, 3.536941, -3.534126, 0.0
3409.0, -4.455795, 3.62554, 0.005431, 3.536941, -3.534126, 0.0
3409.0, -4.455795, 3.62554, 0.005431, 3.536941, -3.534126, 0.0
3426.0, -4.463761, 3.636275, 0.005268, 3.536941, -3.534126, 0.0
3426.0, -4.463761, 3.636275, 0.005268, 3.536941, -3.534126, 0.0
3443.0, -4.471267, 3.646814, 0.005102, 3.536941, -3.534126, 0.0
3460.0, -4.478314, 3.657157, 0.004932, 3.536941, -3.534126, 0.0
3460.0, -4.478314, 3.657157, 0.004932, 3.536941, -3.534126, 0.0
3476.0, -4.484904, 3.667304, 0.00476, 3.536941, -3.534126, 0.0
3476.0, -4.484904, 3.667304, 0.00476, 3.536941, -3.534126, 0.0
3494.0, -4.491037, 3.677253, 0.004584, 3.536941, -3.534126, 0.0
