1440.0, -1.099804, -0.267277, -0.006002, -0.371478, -1.430585, 0.0
1455.0, -1.108941, -0.273367, -0.006104, -0.371478, -1.430585, 0.0
1455.0, -1.108941, -0.273367, -0.006104, -0.371478, -1.430585, 0.0
1477.0, -1.117445, -0.27951, -0.006295, -0.610961, -1.342734, 0.0
1507.0, -1.132179, -0.291053, -0.006814, -0.610961, -1.342734, 0.0
1507.0, -1.132179, -0.291053, -0.006814, -0.610961, -1.342734, 0.0
1507.0, -1.132179, -0.291053, -0.006814, -0.610961, -1.342734, 0.0
1507.0, -1.132179, -0.291053, -0.006814, -0.610961, -1.342734, 0.0
1519.0, -1.138337, -0.296575, -0.007588, -0.610961, -1.342734, 0.0
1536.0, -1.14372, -0.302025, -0.008144, -0.610961, -1.342734, 0.0
1536.0, -1.14372, -0.302025, -0.008144, -0.610961, -1.342734, 0.0
1555.0, -1.148593, -0.307554, -0.008562, -0.610961, -1.342734, 0.0
1555.0, -1.148593, -0.307554, -0.008562, -0.610961, -1.342734, 0.0
1583.0, -1.156397, -0.31744, -0.009095, -0.610961, -1.342734, 0.0
1583.0, -1.156397, -0.31744, -0.009095, -0.610961, -1.342734, 0.0
1583.0, -1.156397, -0.31744, -0.009095, -0.610961, -1.342734, 0.0
1600.0, -1.160271, -0.323331, -0.00938, -0.610961, -1.342734, 0.0
1615.0, -1.164077, -0.330131, -0.009268, -0.610961, -1.342734, 0.0
1615.0, -1.164077, -0.330131, -0.009268, -0.610961, -1.342734, 0.0
1633.0, -1.16754, -0.337295, -0.009125, -0.610961, -1.342734, 0.0
1633.0, -1.16754, -0.337295, -0.009125, -0.610961, -1.342734, 0.0
1648.0, -1.17056, -0.344602, -0.008994, -0.610961, -1.342734, 0.0
1667.0, -1.173094, -0.351965, -0.008889, -0.610961, -1.342734, 0.0
1667.0, -1.173094, -0.351965, -0.008889, -0.610961, -1.342734, 0.0
1683.0, -1.175128, -0.35936, -0.008809, -0.610961, -1.342734, 0.0
1683.0, -1.175128, -0.35936, -0.008809, -0.610961, -1.342734, 0.0
1700.0, -1.176657, -0.366783, -0.008748, -0.610961, -1.342734, 0.0
1721.0, -1.177664, -0.374072, -0.008715, -0.841058, -1.258327, 0.0
1721.0, -1.177664, -0.374072, -0.008715, -0.841058, -1.258327, 0.0
1744.0, -1.178434, -0.385132, -0.00866, -0.841058, -1.258327, 0.0
1744.0, -1.178434, -0.385132, -0.00866, -0.841058, -1.258327, 0.0
1744.0, -1.178434, -0.385132, -0.00866, -0.841058, -1.258327, 0.0
1759.0, -1.17825, -0.392479, -0.008757, -0.841058, -1.258327, 0.0
1786.0, -1.177499, -0.400003, -0.008824, -0.841058, -1.258327, 0.0
1786.0, -1.177499, -0.400003, -0.008824, -0.841058, -1.258327, 0.0
1807.0, -1.175232, -0.41363, -0.009029, -0.841058, -1.258327, 0.0
1807.0, -1.175232, -0.41363, -0.009029, -0.841058, -1.258327, 0.0
1807.0, -1.175232, -0.41363, -0.009029, -0.841058, -1.258327, 0.0
1824.0, -1.173259, -0.42107, -0.009291, -0.841058, -1.258327, 0.0
1824.0, -1.173259, -0.42107, -0.009291, -0.841058, -1.258327, 0.0
1841.0, -1.170693, -0.428642, -0.00951, -0.841058, -1.258327, 0.0
1857.0, -1.167602, -0.436349, -0.009727, -0.841058, -1.258327, 0.0
1857.0, -1.167602, -0.436349, -0.009727, -0.841058, -1.258327, 0.0
1873.0, -1.164011, -0.444201, -0.009883, -0.841058, -1.258327, 0.0
1873.0, -1.164011, -0.444201, -0.009883, -0.841058, -1.258327, 0.0
1890.0, -1.159952, -0.452152, -0.009994, -0.841058, -1.258327, 0.0
1912.0, -1.155413, -0.460226, -0.010082, -0.841058, -1.258327, 0.0
1912.0, -1.155413, -0.460226, -0.010082, -0.841058, -1.258327, 0.0
1922.0, -1.150179, -0.468754, -0.010231, -0.841058, -1.258327, 0.0
1922.0, -1.150179, -0.468754, -0.010231, -0.841058, -1.258327, 0.0
1938.0, -1.144383, -0.477489, -0.010364, -0.841058, -1.258327, 0.0
1957.0, -1.138084, -0.486326, -0.010467, -0.841058, -1.258327, 0.0
1957.0, -1.138084, -0.486326, -0.010467, -0.841058, -1.258327, 0.0
1973.0, -1.131302, -0.495223, -0.010541, -1.081796, -1.170016, 0.0
1973.0, -1.131302, -0.495223, -0.010541, -1.081796, -1.170016, 0.0
1993.0, -1.123895, -0.504351, -0.010598, -1.081796, -1.170016, 0.0
2008.0, -1.116158, -0.513335, -0.010648, -1.081796, -1.170016, 0.0
2008.0, -1.116158, -0.513335, -0.010648, -1.081796, -1.170016, 0.0
2030.0, -1.107953, -0.522351, -0.010692, -1.081796, -1.170016, 0.0
2030.0, -1.107953, -0.522351, -0.010692, -1.081796, -1.170016, 0.0
2039.0, -1.099271, -0.531409, -0.010739, -1.081796, -1.170016, 0.0
2055.0, -1.090105, -0.540515, -0.010793, -1.081796, -1.170016, 0.0
2055.0, -1.090105, -0.540515, -0.010793, -1.081796, -1.170016, 0.0
2075.0, -1.080452, -0.549671, -0.010856, -1.081796, -1.170016, 0.0
2075.0, -1.080452, -0.549671, -0.010856, -1.081796, -1.170016, 0.0
2104.0, -1.065413, -0.563326, -0.01096, -1.081796, -1.170016, 0.0
2104.0, -1.065413, -0.563326, -0.01096, -1.081796, -1.170016, 0.0
2127.0, -1.046518, -0.579504, -0.011706, -1.081796, -1.170016, 0.0
2127.0, -1.046518, -0.579504, -0.011706, -1.081796, -1.170016, 0.0
2127.0, -1.046518, -0.579504, -0.011706, -1.081796, -1.170016, 0.0
2146.0, -1.034015, -0.589526, -0.012262, -1.081796, -1.170016, 0.0
2146.0, -1.034015, -0.589526, -0.012262, -1.081796, -1.170016, 0.0
2158.0, -1.020808, -0.599627, -0.012645, -1.081796, -1.170016, 0.0
2175.0, -1.007097, -0.60971, -0.012854, -1.081796, -1.170016, 0.0
2175.0, -1.007097, -0.60971, -0.012854, -1.081796, -1.170016, 0.0
2195.0, -0.992974, -0.619739, -0.012874, -1.081796, -1.170016, 0.0
2195.0, -0.992974, -0.619739, -0.012874, -1.081796, -1.170016, 0.0
2210.0, -0.978716, -0.629606, -0.012603, -1.30373, -1.088603, 0.0
2227.0, -0.964512, -0.639289, -0.012185, -1.30373, -1.088603, 0.0
2227.0, -0.964512, -0.639289, -0.012185, -1.30373, -1.088603, 0.0
2242.0, -0.950276, -0.648939, -0.011671, -1.30373, -1.088603, 0.0
2242.0, -0.950276, -0.648939, -0.011671, -1.30373, -1.088603, 0.0
2259.0, -0.936083, -0.658586, -0.011091, -1.30373, -1.088603, 0.0
2275.0, -0.922011, -0.668241, -0.010468, -1.30373, -1.088603, 0.0
2275.0, -0.922011, -0.668241, -0.010468, -1.30373, -1.088603, 0.0
2297.0, -0.908131, -0.677907, -0.009819, -1.30373, -1.088603, 0.0
2297.0, -0.908131, -0.677907, -0.009819, -1.30373, -1.088603, 0.0
2319.0, -0.886411, -0.69332, -0.008438, -1.30373, -1.088603, 0.0
2319.0, -0.886411, -0.69332, -0.008438, -1.30373, -1.088603, 0.0
2337.0, -0.873895, -0.702565, -0.007694, -1.30373, -1.088603, 0.0
2337.0, -0.873895, -0.702565, -0.007694, -1.30373, -1.088603, 0.0
2354.0, -0.861706, -0.71189, -0.006995, -1.30373, -1.088603, 0.0
2354.0, -0.861706, -0.71189, -0.006995, -1.30373, -1.088603, 0.0
2370.0, -0.849836, -0.721288, -0.006443, -1.30373, -1.088603, 0.0
2387.0, -0.838253, -0.730789, -0.006013, -1.30373, -1.088603, 0.0
2387.0, -0.838253, -0.730789, -0.006013, -1.30373, -1.088603, 0.0
2407.0, -0.827054, -0.740321, -0.005681, -1.30373, -1.088603, 0.0
2407.0, -0.827054, -0.740321, -0.005681, -1.30373, -1.088603, 0.0
2420.0, -0.816895, -0.749292, -0.005147, -1.30373, -1.088603, 0.0
2437.0, -0.807288, -0.758135, -0.004706, -1.30373, -1.088603, 0.0
2437.0, -0.807288, -0.758135, -0.004706, -1.30373, -1.088603, 0.0
2454.0, -0.798048, -0.767029, -0.00442, -1.30373, -1.088603, 0.0
2454.0, -0.798048, -0.767029, -0.00442, -1.30373, -1.088603, 0.0
2477.0, -0.789115, -0.776037, -0.004275, -1.549143, -0.998577, 0.0
2498.0, -0.776425, -0.789469, -0.004202, -1.549143, -0.998577, 0.0
2498.0, -0.776425, -0.789469, -0.004202, -1.549143, -0.998577, 0.0
2498.0, -0.776425, -0.789469, -0.004202, -1.549143, -0.998577, 0.0
2515.0, -0.76716, -0.800067, -0.004694, -1.549143, -0.998577, 0.0
2515.0, -0.76716, -0.800067, -0.004694, -1.549143, -0.998577, 0.0
2528.0, -0.758011, -0.811188, -0.005128, -1.549143, -0.998577, 0.0
2545.0, -0.74934, -0.822379, -0.005354, -1.549143, -0.998577, 0.0
2545.0, -0.74934, -0.822379, -0.005354, -1.549143, -0.998577, 0.0
2561.0, -0.741287, -0.833468, -0.005363, -1.549143, -0.998577, 0.0
2561.0, -0.741287, -0.833468, -0.005363, -1.549143, -0.998577, 0.0
2580.0, -0.733891, -0.844406, -0.005201, -1.549143, -0.998577, 0.0
2601.0, -0.727152, -0.855194, -0.004924, -1.549143, -0.998577, 0.0
2601.0, -0.727152, -0.855194, -0.004924, -1.549143, -0.998577, 0.0
2621.0, -0.718381, -0.870454, -0.004161, -1.549143, -0.998577, 0.0
2621.0, -0.718381, -0.870454, -0.004161, -1.549143, -0.998577, 0.0
2637.0, -0.713497, -0.880223, -0.003667, -1.549143, -0.998577, 0.0
2637.0, -0.713497, -0.880223, -0.003667, -1.549143, -0.998577, 0.0
2660.0, -0.709216, -0.88998, -0.003228, -1.549143, -0.998577, 0.0
2660.0, -0.709216, -0.88998, -0.003228, -1.549143, -0.998577, 0.0
2681.0, -0.703235, -0.905542, -0.002637, -1.549143, -0.998577, 0.0
2681.0, -0.703235, -0.905542, -0.002637, -1.549143, -0.998577, 0.0
2699.0, -0.700198, -0.915373, -0.002371, -1.549143, -0.998577, 0.0
2699.0, -0.700198, -0.915373, -0.002371, -1.549143, -0.998577, 0.0
2715.0, -0.697725, -0.925182, -0.00211, -1.778123, -0.914579, 0.0
2715.0, -0.697725, -0.925182, -0.00211, -1.778123, -0.914579, 0.0
2739.0, -0.695747, -0.935014, -0.002031, -1.778123, -0.914579, 0.0
2762.0, -0.693215, -0.951575, -0.001817, -1.778123, -0.914579, 0.0
2762.0, -0.693215, -0.951575, -0.001817, -1.778123, -0.914579, 0.0
2762.0, -0.693215, -0.951575, -0.001817, -1.778123, -0.914579, 0.0
2779.0, -0.692429, -0.961481, -0.001875, -1.778123, -0.914579, 0.0
2779.0, -0.692429, -0.961481, -0.001875, -1.778123, -0.914579, 0.0
2803.0, -0.692058, -0.977303, -0.001761, -1.778123, -0.914579, 0.0
2803.0, -0.692058, -0.977303, -0.001761, -1.778123, -0.914579, 0.0
2803.0, -0.692058, -0.977303, -0.001761, -1.778123, -0.914579, 0.0
2818.0, -0.692282, -0.987202, -0.001989, -1.778123, -0.914579, 0.0
2838.0, -0.692751, -0.997159, -0.002225, -1.778123, -0.914579, 0.0
2838.0, -0.692751, -0.997159, -0.002225, -1.778123, -0.914579, 0.0
2863.0, -0.693635, -1.013012, -0.002921, -1.778123, -0.914579, 0.0
2863.0, -0.693635, -1.013012, -0.002921, -1.778123, -0.914579, 0.0
2863.0, -0.693635, -1.013012, -0.002921, -1.778123, -0.914579, 0.0
2879.0, -0.694094, -1.023028, -0.003491, -1.778123, -0.914579, 0.0
2899.0, -0.694395, -1.033173, -0.004049, -1.778123, -0.914579, 0.0
2899.0, -0.694395, -1.033173, -0.004049, -1.778123, -0.914579, 0.0
2914.0, -0.694474, -1.044218, -0.004769, -1.778123, -0.914579, 0.0
2914.0, -0.694474, -1.044218, -0.004769, -1.778123, -0.914579, 0.0
2929.0, -0.694265, -1.055524, -0.005479, -1.778123, -0.914579, 0.0
2946.0, -0.693716, -1.066838, -0.006156, -1.778123, -0.914579, 0.0
2946.0, -0.693716, -1.066838, -0.006156, -1.778123, -0.914579, 0.0
2964.0, -0.692793, -1.07807, -0.006783, -2.011582, -0.828938, 0.0
2964.0, -0.692793, -1.07807, -0.006783, -2.011582, -0.828938, 0.0
2980.0, -0.691468, -1.089202, -0.007348, -2.011582, -0.828938, 0.0
3002.0, -0.689723, -1.100241, -0.007849, -2.011582, -0.828938, 0.0
3002.0, -0.689723, -1.100241, -0.007849, -2.011582, -0.828938, 0.0
3014.0, -0.687533, -1.111307, -0.008267, -2.011582, -0.828938, 0.0
3014.0, -0.687533, -1.111307, -0.008267, -2.011582, -0.828938, 0.0
3030.0, -0.685036, -1.121637, -0.008619, -2.011582, -0.828938, 0.0
3048.0, -0.682092, -1.131955, -0.008933, -2.011582, -0.828938, 0.0
3048.0, -0.682092, -1.131955, -0.008933, -2.011582, -0.828938, 0.0
3063.0, -0.678687, -1.142322, -0.009219, -2.011582, -0.828938, 0.0
3063.0, -0.678687, -1.142322, -0.009219, -2.011582, -0.828938, 0.0
3080.0, -0.674812, -1.152764, -0.009481, -2.011582, -0.828938, 0.0
3105.0, -0.67046, -1.163285, -0.009724, -2.011582, -0.828938, 0.0
3105.0, -0.67046, -1.163285, -0.009724, -2.011582, -0.828938, 0.0
3114.0, -0.665655, -1.173828, -0.009939, -2.011582, -0.828938, 0.0
3114.0, -0.665655, -1.173828, -0.009939, -2.011582, -0.828938, 0.0
3131.0, -0.66038, -1.184419, -0.010142, -2.011582, -0.828938, 0.0
3149.0, -0.65462, -1.195083, -0.010338, -2.011582, -0.828938, 0.0
3149.0, -0.65462, -1.195083, -0.010338, -2.011582, -0.828938, 0.0
3164.0, -0.648369, -1.205823, -0.010529, -2.011582, -0.828938, 0.0
3164.0, -0.648369, -1.205823, -0.010529, -2.011582, -0.828938, 0.0
3182.0, -0.641623, -1.216636, -0.010716, -2.011582, -0.828938, 0.0
3199.0, -0.634381, -1.227519, -0.010897, -2.011582, -0.828938, 0.0
3199.0, -0.634381, -1.227519, -0.010897, -2.011582, -0.828938, 0.0
3214.0, -0.626592, -1.238536, -0.011092, -2.247158, -0.742521, 0.0
3214.0, -0.626592, -1.238536, -0.011092, -2.247158, -0.742521, 0.0
3230.0, -0.618286, -1.249631, -0.011277, -2.247158, -0.742521, 0.0
3249.0, -0.609479, -1.260778, -0.011448, -2.247158, -0.742521, 0.0
3249.0, -0.609479, -1.260778, -0.011448, -2.247158, -0.742521, 0.0
3264.0, -0.600175, -1.271965, -0.011602, -2.247158, -0.742521, 0.0
3264.0, -0.600175, -1.271965, -0.011602, -2.247158, -0.742521, 0.0
3281.0, -0.590375, -1.283187, -0.011743, -2.247158, -0.742521, 0.0
3305.0, -0.580081, -1.294441, -0.011872, -2.247158, -0.742521, 0.0
3305.0, -0.580081, -1.294441, -0.011872, -2.247158, -0.742521, 0.0
3313.0, -0.569267, -1.305854, -0.011948, -2.247158, -0.742521, 0.0
3313.0, -0.569267, -1.305854, -0.011948, -2.247158, -0.742521, 0.0
3330.0, -0.558316, -1.317152, -0.011937, -2.247158, -0.742521, 0.0
3347.0, -0.547224, -1.328468, -0.011817, -2.247158, -0.742521, 0.0
3347.0, -0.547224, -1.328468, -0.011817, -2.247158, -0.742521, 0.0
3369.0, -0.535978, -1.339928, -0.011582, -2.247158, -0.742521, 0.0
3369.0, -0.535978, -1.339928, -0.011582, -2.247158, -0.742521, 0.0
3391.0, -0.518383, -1.357993, -0.011032, -2.247158, -0.742521, 0.0
3391.0, -0.518383, -1.357993, -0.011032, -2.247158, -0.742521, 0.0
3417.0, -0.507646, -1.36932, -0.01063, -2.247158, -0.742521, 0.0
3417.0, -0.507646, -1.36932, -0.01063, -2.247158, -0.742521, 0.0
3442.0, -0.488598, -1.389932, -0.0092, -2.247158, -0.742521, 0.0
3442.0, -0.488598, -1.389932, -0.0092, -2.247158, -0.742521, 0.0
3442.0, -0.488598, -1.389932, -0.0092, -2.247158, -0.742521, 0.0
3462.0, -0.479436, -1.400463, -0.008541, -2.247158, -0.742521, 0.0
3462.0, -0.479436, -1.400463, -0.008541, -2.247158, -0.742521, 0.0
3474.0, -0.470593, -1.411131, -0.007895, -2.491186, -0.653003, 0.0
3474.0, -0.470593, -1.411131, -0.007895, -2.491186, -0.653003, 0.0
3491.0, -0.462049, -1.421915, -0.007398, -2.491186, -0.653003, 0.0
3511.0, -0.453137, -1.433695, -0.006969, -2.491186, -0.653003, 0.0
