812.0, -0.180769, 0.224382, 0.011211, 1.847529, -0.765923, 0.0
828.0, -0.192458, 0.23722, 0.011443, 1.847529, -0.765923, 0.0
828.0, -0.192458, 0.23722, 0.011443, 1.847529, -0.765923, 0.0
843.0, -0.204477, 0.250347, 0.011653, 1.847529, -0.765923, 0.0
860.0, -0.216783, 0.263724, 0.011828, 1.847529, -0.765923, 0.0
860.0, -0.216783, 0.263724, 0.011828, 1.847529, -0.765923, 0.0
878.0, -0.229332, 0.27731, 0.011958, 1.847529, -0.765923, 0.0
878.0, -0.229332, 0.27731, 0.011958, 1.847529, -0.765923, 0.0
894.0, -0.242081, 0.291068, 0.01204, 1.847529, -0.765923, 0.0
911.0, -0.254996, 0.304964, 0.012075, 1.847529, -0.765923, 0.0
911.0, -0.254996, 0.304964, 0.012075, 1.847529, -0.765923, 0.0
928.0, -0.268047, 0.318973, 0.012067, 1.847529, -0.765923, 0.0
928.0, -0.268047, 0.318973, 0.012067, 1.847529, -0.765923, 0.0
943.0, -0.281215, 0.333079, 0.012027, 1.847529, -0.765923, 0.0
961.0, -0.294476, 0.347258, 0.011958, 1.847529, -0.765923, 0.0
961.0, -0.294476, 0.347258, 0.011958, 1.847529, -0.765923, 0.0
978.0, -0.30781, 0.361495, 0.011868, 1.847529, -0.765923, 0.0
978.0, -0.30781, 0.361495, 0.011868, 1.847529, -0.765923, 0.0
994.0, -0.321203, 0.375776, 0.011764, 1.847529, -0.765923, 0.0
1011.0, -0.334643, 0.390091, 0.011653, 1.847529, -0.765923, 0.0
1011.0, -0.334643, 0.390091, 0.011653, 1.847529, -0.765923, 0.0
1029.0, -0.348121, 0.404435, 0.011539, 1.847529, -0.765923, 0.0
1029.0, -0.348121, 0.404435, 0.011539, 1.847529, -0.765923, 0.0
1044.0, -0.36163, 0.418801, 0.011427, 1.847529, -0.765923, 0.0
1061.0, -0.375163, 0.433184, 0.011322, 1.847529, -0.765923, 0.0
1061.0, -0.375163, 0.433184, 0.011322, 1.847529, -0.765923, 0.0
1078.0, -0.388716, 0.447581, 0.011223, 1.847529, -0.765923, 0.0
1078.0, -0.388716, 0.447581, 0.011223, 1.847529, -0.765923, 0.0
1094.0, -0.402285, 0.46199, 0.011134, 1.847529, -0.765923, 0.0
1111.0, -0.415866, 0.476408, 0.011055, 1.847529, -0.765923, 0.0
1111.0, -0.415866, 0.476408, 0.011055, 1.847529, -0.765923, 0.0
1129.0, -0.429457, 0.490834, 0.010986, 1.847529, -0.765923, 0.0
1129.0, -0.429457, 0.490834, 0.010986, 1.847529, -0.765923, 0.0
1144.0, -0.443006, 0.505271, 0.010906, 1.847529, -0.765923, 0.0
1161.0, -0.456448, 0.519724, 0.010796, 1.847529, -0.765923, 0.0
1161.0, -0.456448, 0.519724, 0.010796, 1.847529, -0.765923, 0.0
1178.0, -0.469719, 0.5342, 0.010645, 1.847529, -0.765923, 0.0
1178.0, -0.469719, 0.5342, 0.010645, 1.847529, -0.765923, 0.0
1195.0, -0.482763, 0.548701, 0.010452, 1.847529, -0.765923, 0.0
1212.0, -0.495531, 0.563232, 0.01022, 1.847529, -0.765923, 0.0
1212.0, -0.495531, 0.563232, 0.01022, 1.847529, -0.765923, 0.0
1228.0, -0.507984, 0.577797, 0.009956, 1.847529, -0.765923, 0.0
1228.0, -0.507984, 0.577797, 0.009956, 1.847529, -0.765923, 0.0
1243.0, -0.520087, 0.592394, 0.009669, 1.847529, -0.765923, 0.0
1260.0, -0.531812, 0.607019, 0.009369, 1.847529, -0.765923, 0.0
1260.0, -0.531812, 0.607019, 0.009369, 1.847529, -0.765923, 0.0
1278.0, -0.543137, 0.621669, 0.009064, 1.847529, -0.765923, 0.0
1278.0, -0.543137, 0.621669, 0.009064, 1.847529, -0.765923, 0.0
1293.0, -0.554043, 0.636341, 0.008762, 1.847529, -0.765923, 0.0
1311.0, -0.564515, 0.651032, 0.008468, 1.847529, -0.765923, 0.0
1311.0, -0.564515, 0.651032, 0.008468, 1.847529, -0.765923, 0.0
1328.0, -0.57454, 0.66574, 0.008187, 1.847529, -0.765923, 0.0
1328.0, -0.57454, 0.66574, 0.008187, 1.847529, -0.765923, 0.0
1343.0, -0.584109, 0.68046, 0.007922, 1.847529, -0.765923, 0.0
1360.0, -0.593213, 0.695183, 0.007675, 1.847529, -0.765923, 0.0
1360.0, -0.593213, 0.695183, 0.007675, 1.847529, -0.765923, 0.0
1377.0, -0.601846, 0.709906, 0.007446, 1.847529, -0.765923, 0.0
1377.0, -0.601846, 0.709906, 0.007446, 1.847529, -0.765923, 0.0
1394.0, -0.610003, 0.72462, 0.007235, 1.847529, -0.765923, 0.0
1410.0, -0.61768, 0.739323, 0.007041, 1.847529, -0.765923, 0.0
1410.0, -0.61768, 0.739323, 0.007041, 1.847529, -0.765923, 0.0
1428.0, -0.624874, 0.75401, 0.006863, 1.847529, -0.765923, 0.0
1428.0, -0.624874, 0.75401, 0.006863, 1.847529, -0.765923, 0.0
1443.0, -0.631581, 0.768676, 0.006699, 1.847529, -0.765923, 0.0
1460.0, -0.637801, 0.783315, 0.006549, 1.847529, -0.765923, 0.0
1460.0, -0.637801, 0.783315, 0.006549, 1.847529, -0.765923, 0.0
1477.0, -0.643531, 0.797923, 0.006411, 1.847529, -0.765923, 0.0
1477.0, -0.643531, 0.797923, 0.006411, 1.847529, -0.765923, 0.0
1493.0, -0.648771, 0.812495, 0.006283, 1.847529, -0.765923, 0.0
1511.0, -0.65352, 0.827028, 0.006164, 1.847529, -0.765923, 0.0
1511.0, -0.65352, 0.827028, 0.006164, 1.847529, -0.765923, 0.0
1529.0, -0.657777, 0.841519, 0.006053, 1.847529, -0.765923, 0.0
1529.0, -0.657777, 0.841519, 0.006053, 1.847529, -0.765923, 0.0
1543.0, -0.661541, 0.855967, 0.00595, 1.847529, -0.765923, 0.0
1561.0, -0.664813, 0.870371, 0.005854, 1.847529, -0.765923, 0.0
1561.0, -0.664813, 0.870371, 0.005854, 1.847529, -0.765923, 0.0
1578.0, -0.667591, 0.884729, 0.005765, 1.847529, -0.765923, 0.0
1578.0, -0.667591, 0.884729, 0.005765, 1.847529, -0.765923, 0.0
1593.0, -0.669875, 0.899043, 0.005682, 1.847529, -0.765923, 0.0
1611.0, -0.671664, 0.913311, 0.005607, 1.847529, -0.765923, 0.0
1611.0, -0.671664, 0.913311, 0.005607, 1.847529, -0.765923, 0.0
1629.0, -0.67296, 0.927533, 0.005538, 1.847529, -0.765923, 0.0
1629.0, -0.67296, 0.927533, 0.005538, 1.847529, -0.765923, 0.0
1644.0, -0.673809, 0.941715, 0.005496, 1.847529, -0.765923, 0.0
1661.0, -0.674275, 0.955864, 0.005499, 1.847529, -0.765923, 0.0
1661.0, -0.674275, 0.955864, 0.005499, 1.847529, -0.765923, 0.0
1678.0, -0.674419, 0.969985, 0.005556, 1.847529, -0.765923, 0.0
1678.0, -0.674419, 0.969985, 0.005556, 1.847529, -0.765923, 0.0
1695.0, -0.674293, 0.984085, 0.005667, 1.847529, -0.765923, 0.0
1710.0, -0.673946, 0.998167, 0.005828, 1.847529, -0.765923, 0.0
1710.0, -0.673946, 0.998167, 0.005828, 1.847529, -0.765923, 0.0
1728.0, -0.673418, 1.012235, 0.006028, 1.847529, -0.765923, 0.0
1728.0, -0.673418, 1.012235, 0.006028, 1.847529, -0.765923, 0.0
1743.0, -0.67274, 1.026291, 0.006259, 1.847529, -0.765923, 0.0
1762.0, -0.67194, 1.040339, 0.006507, 1.847529, -0.765923, 0.0
1762.0, -0.67194, 1.040339, 0.006507, 1.847529, -0.765923, 0.0
1778.0, -0.671042, 1.05438, 0.006765, 1.847529, -0.765923, 0.0
1778.0, -0.671042, 1.05438, 0.006765, 1.847529, -0.765923, 0.0
1793.0, -0.670062, 1.068415, 0.007022, 1.847529, -0.765923, 0.0
1811.0, -0.669018, 1.082445, 0.007271, 1.847529, -0.765923, 0.0
1811.0, -0.669018, 1.082445, 0.007271, 1.847529, -0.765923, 0.0
1829.0, -0.66792, 1.096472, 0.007508, 1.847529, -0.765923, 0.0
1829.0, -0.66792, 1.096472, 0.007508, 1.847529, -0.765923, 0.0
1844.0, -0.66683, 1.110503, 0.007748, 1.847529, -0.765923, 0.0
1861.0, -0.665816, 1.124549, 0.008006, 1.847529, -0.765923, 0.0
1861.0, -0.665816, 1.124549, 0.008006, 1.847529, -0.765923, 0.0
1878.0, -0.664946, 1.13862, 0.00829, 1.847529, -0.765923, 0.0
1878.0, -0.664946, 1.13862, 0.00829, 1.847529, -0.765923, 0.0
1895.0, -0.66428, 1.152725, 0.008601, 1.847529, -0.765923, 0.0
1910.0, -0.66387, 1.166872, 0.008935, 1.847529, -0.765923, 0.0
1910.0, -0.66387, 1.166872, 0.008935, 1.847529, -0.765923, 0.0
1928.0, -0.663759, 1.181066, 0.009285, 1.847529, -0.765923, 0.0
1928.0, -0.663759, 1.181066, 0.009285, 1.847529, -0.765923, 0.0
1943.0, -0.663983, 1.195307, 0.009643, 1.847529, -0.765923, 0.0
1961.0, -0.664573, 1.20959, 0.010001, 1.847529, -0.765923, 0.0
1961.0, -0.664573, 1.20959, 0.010001, 1.847529, -0.765923, 0.0
1977.0, -0.665553, 1.22391, 0.010351, 1.847529, -0.765923, 0.0
1977.0, -0.665553, 1.22391, 0.010351, 1.847529, -0.765923, 0.0
1993.0, -0.666945, 1.238264, 0.010687, 1.847529, -0.765923, 0.0
2011.0, -0.668765, 1.252647, 0.011005, 1.847529, -0.765923, 0.0
2011.0, -0.668765, 1.252647, 0.011005, 1.847529, -0.765923, 0.0
2028.0, -0.671028, 1.267055, 0.011301, 1.847529, -0.765923, 0.0
2028.0, -0.671028, 1.267055, 0.011301, 1.847529, -0.765923, 0.0
2044.0, -0.673745, 1.28148, 0.011573, 1.847529, -0.765923, 0.0
2061.0, -0.676925, 1.295912, 0.01182, 1.847529, -0.765923, 0.0
2061.0, -0.676925, 1.295912, 0.01182, 1.847529, -0.765923, 0.0
2078.0, -0.680574, 1.31034, 0.012043, 1.847529, -0.765923, 0.0
2078.0, -0.680574, 1.31034, 0.012043, 1.847529, -0.765923, 0.0
2094.0, -0.684699, 1.324756, 0.012242, 1.847529, -0.765923, 0.0
2111.0, -0.689305, 1.339152, 0.012419, 1.847529, -0.765923, 0.0
2111.0, -0.689305, 1.339152, 0.012419, 1.847529, -0.765923, 0.0
2129.0, -0.694395, 1.353524, 0.012575, 1.847529, -0.765923, 0.0
2129.0, -0.694395, 1.353524, 0.012575, 1.847529, -0.765923, 0.0
2144.0, -0.699923, 1.367869, 0.012693, 1.847529, -0.765923, 0.0
2160.0, -0.705828, 1.382191, 0.012757, 1.847529, -0.765923, 0.0
2160.0, -0.705828, 1.382191, 0.012757, 1.847529, -0.765923, 0.0
2176.0, -0.71205, 1.39649, 0.012758, 1.847529, -0.765923, 0.0
2176.0, -0.71205, 1.39649, 0.012758, 1.847529, -0.765923, 0.0
2193.0, -0.718537, 1.410768, 0.012698, 1.847529, -0.765923, 0.0
2210.0, -0.725242, 1.425029, 0.012582, 1.847529, -0.765923, 0.0
2210.0, -0.725242, 1.425029, 0.012582, 1.847529, -0.765923, 0.0
2229.0, -0.732125, 1.439272, 0.01242, 1.847529, -0.765923, 0.0
2229.0, -0.732125, 1.439272, 0.01242, 1.847529, -0.765923, 0.0
2244.0, -0.739105, 1.453488, 0.012202, 1.847529, -0.765923, 0.0
2261.0, -0.746095, 1.467662, 0.011921, 1.847529, -0.765923, 0.0
2261.0, -0.746095, 1.467662, 0.011921, 1.847529, -0.765923, 0.0
2278.0, -0.753011, 1.481777, 0.011576, 1.847529, -0.765923, 0.0
2278.0, -0.753011, 1.481777, 0.011576, 1.847529, -0.765923, 0.0
2294.0, -0.759781, 1.495822, 0.011174, 1.847529, -0.765923, 0.0
2311.0, -0.766344, 1.509785, 0.010726, 1.847529, -0.765923, 0.0
2311.0, -0.766344, 1.509785, 0.010726, 1.847529, -0.765923, 0.0
2329.0, -0.77265, 1.523658, 0.010245, 1.847529, -0.765923, 0.0
2329.0, -0.77265, 1.523658, 0.010245, 1.847529, -0.765923, 0.0
2344.0, -0.77866, 1.537426, 0.009746, 1.847529, -0.765923, 0.0
2361.0, -0.784345, 1.551078, 0.009241, 1.847529, -0.765923, 0.0
2361.0, -0.784345, 1.551078, 0.009241, 1.847529, -0.765923, 0.0
2378.0, -0.789675, 1.564586, 0.008744, 1.847529, -0.765923, 0.0
2378.0, -0.789675, 1.564586, 0.008744, 1.847529, -0.765923, 0.0
2394.0, -0.794635, 1.577944, 0.008262, 1.847529, -0.765923, 0.0
2410.0, -0.799207, 1.591141, 0.007801, 1.847529, -0.765923, 0.0
2410.0, -0.799207, 1.591141, 0.007801, 1.847529, -0.765923, 0.0
