415.0, -0.053772, 0.015279, 0.005265, 1.789454, -1.790287, 0.0
415.0, -0.053772, 0.015279, 0.005265, 1.789454, -1.790287, 0.0
430.0, -0.059178, 0.016868, 0.005247, 1.789454, -1.790287, 0.0
430.0, -0.059178, 0.016868, 0.005247, 1.789454, -1.790287, 0.0
447.0, -0.064657, 0.01847, 0.005181, 1.789454, -1.790287, 0.0
464.0, -0.070194, 0.020081, 0.005082, 1.789454, -1.790287, 0.0
464.0, -0.070194, 0.020081, 0.005082, 1.789454, -1.790287, 0.0
482.0, -0.075777, 0.0217, 0.004962, 1.789454, -1.790287, 0.0
482.0, -0.075777, 0.0217, 0.004962, 1.789454, -1.790287, 0.0
497.0, -0.081395, 0.023324, 0.004829, 1.434555, -1.438079, 0.0
515.0, -0.087041, 0.024952, 0.004693, 1.434555, -1.438079, 0.0
515.0, -0.087041, 0.024952, 0.004693, 1.434555, -1.438079, 0.0
531.0, -0.092711, 0.026583, 0.00456, 1.434555, -1.438079, 0.0
531.0, -0.092711, 0.026583, 0.00456, 1.434555, -1.438079, 0.0
547.0, -0.0984, 0.028216, 0.004433, 1.434555, -1.438079, 0.0
565.0, -0.104104, 0.029852, 0.004317, 1.434555, -1.438079, 0.0
565.0, -0.104104, 0.029852, 0.004317, 1.434555, -1.438079, 0.0
582.0, -0.10982, 0.031489, 0.004211, 1.434555, -1.438079, 0.0
582.0, -0.10982, 0.031489, 0.004211, 1.434555, -1.438079, 0.0
597.0, -0.115549, 0.033129, 0.004118, 1.434555, -1.438079, 0.0
614.0, -0.121285, 0.034769, 0.004037, 1.434555, -1.438079, 0.0
614.0, -0.121285, 0.034769, 0.004037, 1.434555, -1.438079, 0.0
631.0, -0.127029, 0.036411, 0.003967, 1.434555, -1.438079, 0.0
631.0, -0.127029, 0.036411, 0.003967, 1.434555, -1.438079, 0.0
647.0, -0.132777, 0.038054, 0.003908, 1.434555, -1.438079, 0.0
664.0, -0.138528, 0.039697, 0.003858, 1.434555, -1.438079, 0.0
664.0, -0.138528, 0.039697, 0.003858, 1.434555, -1.438079, 0.0
681.0, -0.144283, 0.041341, 0.003816, 1.434555, -1.438079, 0.0
681.0, -0.144283, 0.041341, 0.003816, 1.434555, -1.438079, 0.0
697.0, -0.149989, 0.04297, 0.003761, 1.434555, -1.438079, 0.0
714.0, -0.155586, 0.044566, 0.003675, 1.434555, -1.438079, 0.0
714.0, -0.155586, 0.044566, 0.003675, 1.434555, -1.438079, 0.0
731.0, -0.161012, 0.04611, 0.003547, 1.434555, -1.438079, 0.0
731.0, -0.161012, 0.04611, 0.003547, 1.434555, -1.438079, 0.0
748.0, -0.166214, 0.047586, 0.003375, 1.079656, -1.085871, 0.0
764.0, -0.171144, 0.048981, 0.003162, 1.079656, -1.085871, 0.0
764.0, -0.171144, 0.048981, 0.003162, 1.079656, -1.085871, 0.0
781.0, -0.175763, 0.050282, 0.002916, 1.079656, -1.085871, 0.0
781.0, -0.175763, 0.050282, 0.002916, 1.079656, -1.085871, 0.0
797.0, -0.180042, 0.05148, 0.002646, 1.079656, -1.085871, 0.0
814.0, -0.183951, 0.052567, 0.00236, 1.079656, -1.085871, 0.0
814.0, -0.183951, 0.052567, 0.00236, 1.079656, -1.085871, 0.0
830.0, -0.18747, 0.053537, 0.002069, 1.079656, -1.085871, 0.0
830.0, -0.18747, 0.053537, 0.002069, 1.079656, -1.085871, 0.0
847.0, -0.19058, 0.054383, 0.001779, 1.079656, -1.085871, 0.0
864.0, -0.193268, 0.055104, 0.001497, 1.079656, -1.085871, 0.0
864.0, -0.193268, 0.055104, 0.001497, 1.079656, -1.085871, 0.0
882.0, -0.195522, 0.055695, 0.00123, 1.079656, -1.085871, 0.0
882.0, -0.195522, 0.055695, 0.00123, 1.079656, -1.085871, 0.0
896.0, -0.197333, 0.056153, 0.000981, 1.079656, -1.085871, 0.0
914.0, -0.198694, 0.056479, 0.000755, 1.079656, -1.085871, 0.0
914.0, -0.198694, 0.056479, 0.000755, 1.079656, -1.085871, 0.0
931.0, -0.199598, 0.056674, 0.000557, 1.079656, -1.085871, 0.0
931.0, -0.199598, 0.056674, 0.000557, 1.079656, -1.085871, 0.0
947.0, -0.200042, 0.056746, 0.000398, 1.079656, -1.085871, 0.0
964.0, -0.200069, 0.056731, 0.000311, 1.079656, -1.085871, 0.0
964.0, -0.200069, 0.056731, 0.000311, 1.079656, -1.085871, 0.0
982.0, -0.199877, 0.056672, 0.000136, 1.079656, -1.085871, 0.0
982.0, -0.199877, 0.056672, 0.000136, 1.079656, -1.085871, 0.0
997.0, -0.199492, 0.056524, -0.000051, 0.724746, -0.733652, 0.0
1013.0, -0.198711, 0.0562, -0.000375, 0.724746, -0.733652, 0.0
1013.0, -0.198711, 0.0562, -0.000375, 0.724746, -0.733652, 0.0
1030.0, -0.197432, 0.055682, -0.000886, 0.724746, -0.733652, 0.0
1030.0, -0.197432, 0.055682, -0.000886, 0.724746, -0.733652, 0.0
1046.0, -0.195615, 0.054976, -0.001515, 0.724746, -0.733652, 0.0
1063.0, -0.193247, 0.054088, -0.002212, 0.724746, -0.733652, 0.0
1063.0, -0.193247, 0.054088, -0.002212, 0.724746, -0.733652, 0.0
1082.0, -0.190331, 0.053026, -0.00293, 0.724746, -0.733652, 0.0
1082.0, -0.190331, 0.053026, -0.00293, 0.724746, -0.733652, 0.0
1096.0, -0.186876, 0.051796, -0.003633, 0.724746, -0.733652, 0.0
1114.0, -0.182888, 0.050403, -0.004298, 0.724746, -0.733652, 0.0
1114.0, -0.182888, 0.050403, -0.004298, 0.724746, -0.733652, 0.0
1131.0, -0.178375, 0.048849, -0.004907, 0.724746, -0.733652, 0.0
1131.0, -0.178375, 0.048849, -0.004907, 0.724746, -0.733652, 0.0
1146.0, -0.173346, 0.047135, -0.005452, 0.724746, -0.733652, 0.0
1164.0, -0.167807, 0.045265, -0.005929, 0.724746, -0.733652, 0.0
1164.0, -0.167807, 0.045265, -0.005929, 0.724746, -0.733652, 0.0
1181.0, -0.161765, 0.043237, -0.006341, 0.724746, -0.733652, 0.0
1181.0, -0.161765, 0.043237, -0.006341, 0.724746, -0.733652, 0.0
1196.0, -0.155223, 0.041052, -0.006693, 0.724746, -0.733652, 0.0
1214.0, -0.148186, 0.038709, -0.006988, 0.724746, -0.733652, 0.0
1214.0, -0.148186, 0.038709, -0.006988, 0.724746, -0.733652, 0.0
1231.0, -0.14066, 0.036209, -0.007235, 0.724746, -0.733652, 0.0
1231.0, -0.14066, 0.036209, -0.007235, 0.724746, -0.733652, 0.0
1248.0, -0.132648, 0.033551, -0.00744, 0.369846, -0.381443, 0.0
1263.0, -0.124154, 0.030734, -0.00761, 0.369846, -0.381443, 0.0
1263.0, -0.124154, 0.030734, -0.00761, 0.369846, -0.381443, 0.0
1281.0, -0.115179, 0.027759, -0.007753, 0.369846, -0.381443, 0.0
1281.0, -0.115179, 0.027759, -0.007753, 0.369846, -0.381443, 0.0
1297.0, -0.105724, 0.024624, -0.007874, 0.369846, -0.381443, 0.0
1314.0, -0.095793, 0.021328, -0.00798, 0.369846, -0.381443, 0.0
1314.0, -0.095793, 0.021328, -0.00798, 0.369846, -0.381443, 0.0
1330.0, -0.085386, 0.017872, -0.008074, 0.369846, -0.381443, 0.0
1330.0, -0.085386, 0.017872, -0.008074, 0.369846, -0.381443, 0.0
