714.0, -0.324578, 0.181515, 0.010984, 3.806177, -4.080222, 0.0
714.0, -0.324578, 0.181515, 0.010984, 3.806177, -4.080222, 0.0
729.0, -0.341614, 0.190869, 0.011128, 3.571469, -3.994123, 0.0
746.0, -0.359106, 0.200422, 0.011271, 3.571469, -3.994123, 0.0
746.0, -0.359106, 0.200422, 0.011271, 3.571469, -3.994123, 0.0
763.0, -0.377057, 0.21017, 0.011414, 3.571469, -3.994123, 0.0
763.0, -0.377057, 0.21017, 0.011414, 3.571469, -3.994123, 0.0
779.0, -0.395471, 0.220111, 0.011557, 3.571469, -3.994123, 0.0
796.0, -0.414348, 0.23024, 0.011699, 3.571469, -3.994123, 0.0
796.0, -0.414348, 0.23024, 0.011699, 3.571469, -3.994123, 0.0
814.0, -0.43369, 0.240555, 0.011839, 3.571469, -3.994123, 0.0
814.0, -0.43369, 0.240555, 0.011839, 3.571469, -3.994123, 0.0
830.0, -0.453507, 0.251054, 0.01198, 3.571469, -3.994123, 0.0
846.0, -0.473796, 0.261729, 0.012119, 3.571469, -3.994123, 0.0
846.0, -0.473796, 0.261729, 0.012119, 3.571469, -3.994123, 0.0
863.0, -0.494555, 0.272572, 0.012254, 3.571469, -3.994123, 0.0
863.0, -0.494555, 0.272572, 0.012254, 3.571469, -3.994123, 0.0
879.0, -0.515786, 0.283578, 0.012385, 3.571469, -3.994123, 0.0
896.0, -0.53749, 0.294743, 0.012511, 3.571469, -3.994123, 0.0
896.0, -0.53749, 0.294743, 0.012511, 3.571469, -3.994123, 0.0
914.0, -0.559668, 0.306063, 0.012634, 3.571469, -3.994123, 0.0
914.0, -0.559668, 0.306063, 0.012634, 3.571469, -3.994123, 0.0
929.0, -0.582314, 0.317527, 0.012749, 3.571469, -3.994123, 0.0
946.0, -0.605435, 0.329131, 0.012862, 3.571469, -3.994123, 0.0
946.0, -0.605435, 0.329131, 0.012862, 3.571469, -3.994123, 0.0
963.0, -0.629037, 0.340872, 0.012973, 3.571469, -3.994123, 0.0
963.0, -0.629037, 0.340872, 0.012973, 3.571469, -3.994123, 0.0
979.0, -0.653121, 0.352743, 0.013082, 3.336761, -3.908024, 0.0
996.0, -0.677689, 0.36474, 0.013188, 3.336761, -3.908024, 0.0
996.0, -0.677689, 0.36474, 0.013188, 3.336761, -3.908024, 0.0
1014.0, -0.702743, 0.37686, 0.013292, 3.336761, -3.908024, 0.0
1014.0, -0.702743, 0.37686, 0.013292, 3.336761, -3.908024, 0.0
1029.0, -0.728294, 0.3891, 0.013396, 3.336761, -3.908024, 0.0
1046.0, -0.754337, 0.401451, 0.013496, 3.336761, -3.908024, 0.0
1046.0, -0.754337, 0.401451, 0.013496, 3.336761, -3.908024, 0.0
1062.0, -0.780868, 0.413904, 0.013591, 3.336761, -3.908024, 0.0
1062.0, -0.780868, 0.413904, 0.013591, 3.336761, -3.908024, 0.0
1080.0, -0.80789, 0.426455, 0.01368, 3.336761, -3.908024, 0.0
1096.0, -0.835401, 0.439097, 0.013763, 3.336761, -3.908024, 0.0
1096.0, -0.835401, 0.439097, 0.013763, 3.336761, -3.908024, 0.0
1114.0, -0.863403, 0.451828, 0.013841, 3.336761, -3.908024, 0.0
1114.0, -0.863403, 0.451828, 0.013841, 3.336761, -3.908024, 0.0
1129.0, -0.891897, 0.464641, 0.013915, 3.336761, -3.908024, 0.0
1146.0, -0.920884, 0.47753, 0.013984, 3.336761, -3.908024, 0.0
1146.0, -0.920884, 0.47753, 0.013984, 3.336761, -3.908024, 0.0
1163.0, -0.950366, 0.490489, 0.014049, 3.336761, -3.908024, 0.0
1163.0, -0.950366, 0.490489, 0.014049, 3.336761, -3.908024, 0.0
1179.0, -0.980342, 0.503514, 0.01411, 3.336761, -3.908024, 0.0
1196.0, -1.010813, 0.5166, 0.014167, 3.336761, -3.908024, 0.0
1196.0, -1.010813, 0.5166, 0.014167, 3.336761, -3.908024, 0.0
1214.0, -1.041781, 0.529745, 0.014221, 3.336761, -3.908024, 0.0
1214.0, -1.041781, 0.529745, 0.014221, 3.336761, -3.908024, 0.0
1229.0, -1.073233, 0.542937, 0.014267, 3.102052, -3.821924, 0.0
1245.0, -1.105179, 0.556175, 0.014309, 3.102052, -3.821924, 0.0
1245.0, -1.105179, 0.556175, 0.014309, 3.102052, -3.821924, 0.0
1262.0, -1.137624, 0.569456, 0.01435, 3.102052, -3.821924, 0.0
1262.0, -1.137624, 0.569456, 0.01435, 3.102052, -3.821924, 0.0
1279.0, -1.170568, 0.582777, 0.01439, 3.102052, -3.821924, 0.0
1296.0, -1.204012, 0.596134, 0.014428, 3.102052, -3.821924, 0.0
1296.0, -1.204012, 0.596134, 0.014428, 3.102052, -3.821924, 0.0
1313.0, -1.237957, 0.609524, 0.014463, 3.102052, -3.821924, 0.0
1314.0, -1.237957, 0.609524, 0.014463, 3.102052, -3.821924, 0.0
1329.0, -1.272416, 0.622948, 0.014501, 3.102052, -3.821924, 0.0
1347.0, -1.30738, 0.636398, 0.014536, 3.102052, -3.821924, 0.0
1347.0, -1.30738, 0.636398, 0.014536, 3.102052, -3.821924, 0.0
1363.0, -1.342844, 0.649868, 0.014565, 3.102052, -3.821924, 0.0
1363.0, -1.342844, 0.649868, 0.014565, 3.102052, -3.821924, 0.0
1379.0, -1.378808, 0.663354, 0.014588, 3.102052, -3.821924, 0.0
1397.0, -1.415271, 0.676852, 0.014606, 3.102052, -3.821924, 0.0
1397.0, -1.415271, 0.676852, 0.014606, 3.102052, -3.821924, 0.0
1415.0, -1.452232, 0.690361, 0.014619, 3.102052, -3.821924, 0.0
1415.0, -1.452232, 0.690361, 0.014619, 3.102052, -3.821924, 0.0
1430.0, -1.489678, 0.70387, 0.014624, 3.102052, -3.821924, 0.0
1447.0, -1.527618, 0.717377, 0.014625, 3.102052, -3.821924, 0.0
1447.0, -1.527618, 0.717377, 0.014625, 3.102052, -3.821924, 0.0
1463.0, -1.566058, 0.730878, 0.014626, 3.102052, -3.821924, 0.0
1463.0, -1.566058, 0.730878, 0.014626, 3.102052, -3.821924, 0.0
1479.0, -1.604999, 0.74437, 0.014627, 2.867344, -3.735826, 0.0
1495.0, -1.644441, 0.75785, 0.014627, 2.867344, -3.735826, 0.0
1495.0, -1.644441, 0.75785, 0.014627, 2.867344, -3.735826, 0.0
1513.0, -1.684385, 0.771314, 0.014625, 2.867344, -3.735826, 0.0
1514.0, -1.684385, 0.771314, 0.014625, 2.867344, -3.735826, 0.0
1529.0, -1.724846, 0.784763, 0.014628, 2.867344, -3.735826, 0.0
1546.0, -1.765811, 0.798189, 0.014627, 2.867344, -3.735826, 0.0
1546.0, -1.765811, 0.798189, 0.014627, 2.867344, -3.735826, 0.0
1563.0, -1.807277, 0.811586, 0.01462, 2.867344, -3.735826, 0.0
1563.0, -1.807277, 0.811586, 0.01462, 2.867344, -3.735826, 0.0
1580.0, -1.849241, 0.82495, 0.014608, 2.867344, -3.735826, 0.0
1596.0, -1.891703, 0.838278, 0.014591, 2.867344, -3.735826, 0.0
1596.0, -1.891703, 0.838278, 0.014591, 2.867344, -3.735826, 0.0
1614.0, -1.934662, 0.851568, 0.01457, 2.867344, -3.735826, 0.0
1614.0, -1.934662, 0.851568, 0.01457, 2.867344, -3.735826, 0.0
1630.0, -1.978, 0.864819, 0.014497, 2.867344, -3.735826, 0.0
1647.0, -2.021599, 0.878042, 0.014345, 2.867344, -3.735826, 0.0
1647.0, -2.021599, 0.878042, 0.014345, 2.867344, -3.735826, 0.0
1664.0, -2.06534, 0.891246, 0.014099, 2.867344, -3.735826, 0.0
1664.0, -2.06534, 0.891246, 0.014099, 2.867344, -3.735826, 0.0
1680.0, -2.109111, 0.904436, 0.013757, 2.867344, -3.735826, 0.0
1695.0, -2.152817, 0.917617, 0.013331, 2.867344, -3.735826, 0.0
1695.0, -2.152817, 0.917617, 0.013331, 2.867344, -3.735826, 0.0
1713.0, -2.196379, 0.930792, 0.012839, 2.867344, -3.735826, 0.0
1713.0, -2.196379, 0.930792, 0.012839, 2.867344, -3.735826, 0.0
1729.0, -2.239744, 0.943968, 0.012309, 2.632636, -3.649726, 0.0
1746.0, -2.282848, 0.957142, 0.011755, 2.632636, -3.649726, 0.0
1746.0, -2.282848, 0.957142, 0.011755, 2.632636, -3.649726, 0.0
1763.0, -2.325638, 0.970315, 0.011196, 2.632636, -3.649726, 0.0
1763.0, -2.325638, 0.970315, 0.011196, 2.632636, -3.649726, 0.0
1780.0, -2.368079, 0.983488, 0.010648, 2.632636, -3.649726, 0.0
1796.0, -2.410138, 0.996662, 0.010125, 2.632636, -3.649726, 0.0
1796.0, -2.410138, 0.996662, 0.010125, 2.632636, -3.649726, 0.0
1814.0, -2.451793, 1.009842, 0.009639, 2.632636, -3.649726, 0.0
1814.0, -2.451793, 1.009842, 0.009639, 2.632636, -3.649726, 0.0
1830.0, -2.493023, 1.023028, 0.009196, 2.632636, -3.649726, 0.0
1847.0, -2.533814, 1.036217, 0.008801, 2.632636, -3.649726, 0.0
1847.0, -2.533814, 1.036217, 0.008801, 2.632636, -3.649726, 0.0
1864.0, -2.574153, 1.049409, 0.008455, 2.632636, -3.649726, 0.0
1864.0, -2.574153, 1.049409, 0.008455, 2.632636, -3.649726, 0.0
1880.0, -2.61403, 1.062604, 0.008156, 2.632636, -3.649726, 0.0
1896.0, -2.653436, 1.075799, 0.007903, 2.632636, -3.649726, 0.0
1896.0, -2.653436, 1.075799, 0.007903, 2.632636, -3.649726, 0.0
1914.0, -2.692367, 1.088994, 0.007691, 2.632636, -3.649726, 0.0
1914.0, -2.692367, 1.088994, 0.007691, 2.632636, -3.649726, 0.0
1929.0, -2.730803, 1.10218, 0.007511, 2.632636, -3.649726, 0.0
1947.0, -2.768749, 1.115357, 0.007365, 2.632636, -3.649726, 0.0
1947.0, -2.768749, 1.115357, 0.007365, 2.632636, -3.649726, 0.0
1963.0, -2.806233, 1.128529, 0.007249, 2.632636, -3.649726, 0.0
1963.0, -2.806233, 1.128529, 0.007249, 2.632636, -3.649726, 0.0
1979.0, -2.843205, 1.141678, 0.00716, 2.397917, -3.563623, 0.0
1996.0, -2.879687, 1.154806, 0.007092, 2.397917, -3.563623, 0.0
1996.0, -2.879687, 1.154806, 0.007092, 2.397917, -3.563623, 0.0
2013.0, -2.91568, 1.167913, 0.00704, 2.397917, -3.563623, 0.0
2013.0, -2.91568, 1.167913, 0.00704, 2.397917, -3.563623, 0.0
2030.0, -2.951194, 1.180996, 0.007006, 2.397917, -3.563623, 0.0
2047.0, -2.986218, 1.194048, 0.006981, 2.397917, -3.563623, 0.0
2047.0, -2.986218, 1.194048, 0.006981, 2.397917, -3.563623, 0.0
2063.0, -3.020749, 1.207061, 0.006959, 2.397917, -3.563623, 0.0
2063.0, -3.020749, 1.207061, 0.006959, 2.397917, -3.563623, 0.0
2080.0, -3.054785, 1.220031, 0.006939, 2.397917, -3.563623, 0.0
2097.0, -3.088323, 1.232953, 0.006918, 2.397917, -3.563623, 0.0
2097.0, -3.088323, 1.232953, 0.006918, 2.397917, -3.563623, 0.0
2115.0, -3.121365, 1.245824, 0.006897, 2.397917, -3.563623, 0.0
2115.0, -3.121365, 1.245824, 0.006897, 2.397917, -3.563623, 0.0
2129.0, -3.153899, 1.258635, 0.00687, 2.397917, -3.563623, 0.0
2147.0, -3.185934, 1.271384, 0.006842, 2.397917, -3.563623, 0.0
2147.0, -3.185934, 1.271384, 0.006842, 2.397917, -3.563623, 0.0
2164.0, -3.217474, 1.28407, 0.006815, 2.397917, -3.563623, 0.0
2164.0, -3.217474, 1.28407, 0.006815, 2.397917, -3.563623, 0.0
2180.0, -3.248522, 1.296688, 0.006788, 2.397917, -3.563623, 0.0
2196.0, -3.279077, 1.309236, 0.00676, 2.397917, -3.563623, 0.0
2196.0, -3.279077, 1.309236, 0.00676, 2.397917, -3.563623, 0.0
2213.0, -3.30914, 1.321713, 0.006731, 2.397917, -3.563623, 0.0
2213.0, -3.30914, 1.321713, 0.006731, 2.397917, -3.563623, 0.0
2229.0, -3.338723, 1.334118, 0.006705, 2.163209, -3.477525, 0.0
2246.0, -3.367817, 1.346445, 0.006676, 2.163209, -3.477525, 0.0
2246.0, -3.367817, 1.346445, 0.006676, 2.163209, -3.477525, 0.0
2263.0, -3.39642, 1.358689, 0.006643, 2.163209, -3.477525, 0.0
2263.0, -3.39642, 1.358689, 0.006643, 2.163209, -3.477525, 0.0
2279.0, -3.424529, 1.370846, 0.006605, 2.163209, -3.477525, 0.0
2296.0, -3.452146, 1.382914, 0.006563, 2.163209, -3.477525, 0.0
2296.0, -3.452146, 1.382914, 0.006563, 2.163209, -3.477525, 0.0
2314.0, -3.47927, 1.394891, 0.006517, 2.163209, -3.477525, 0.0
2314.0, -3.47927, 1.394891, 0.006517, 2.163209, -3.477525, 0.0
2328.0, -3.505893, 1.406768, 0.006464, 2.163209, -3.477525, 0.0
2346.0, -3.532022, 1.418547, 0.00641, 2.163209, -3.477525, 0.0
2346.0, -3.532022, 1.418547, 0.00641, 2.163209, -3.477525, 0.0
2362.0, -3.557662, 1.430226, 0.006355, 2.163209, -3.477525, 0.0
2362.0, -3.557662, 1.430226, 0.006355, 2.163209, -3.477525, 0.0
2379.0, -3.582814, 1.441803, 0.0063, 2.163209, -3.477525, 0.0
2396.0, -3.607478, 1.453276, 0.006245, 2.163209, -3.477525, 0.0
2396.0, -3.607478, 1.453276, 0.006245, 2.163209, -3.477525, 0.0
2414.0, -3.631655, 1.464644, 0.006189, 2.163209, -3.477525, 0.0
2414.0, -3.631655, 1.464644, 0.006189, 2.163209, -3.477525, 0.0
2428.0, -3.655354, 1.475908, 0.006136, 2.163209, -3.477525, 0.0
2445.0, -3.67857, 1.487062, 0.006081, 2.163209, -3.477525, 0.0
2445.0, -3.67857, 1.487062, 0.006081, 2.163209, -3.477525, 0.0
2463.0, -3.7013, 1.498102, 0.006022, 2.163209, -3.477525, 0.0
2463.0, -3.7013, 1.498102, 0.006022, 2.163209, -3.477525, 0.0
2479.0, -3.723543, 1.509025, 0.00596, 1.928501, -3.391425, 0.0
2496.0, -3.7453, 1.51983, 0.005895, 1.928501, -3.391425, 0.0
2496.0, -3.7453, 1.51983, 0.005895, 1.928501, -3.391425, 0.0
2513.0, -3.76657, 1.530514, 0.005828, 1.928501, -3.391425, 0.0
2513.0, -3.76657, 1.530514, 0.005828, 1.928501, -3.391425, 0.0
2529.0, -3.787355, 1.541075, 0.005758, 1.928501, -3.391425, 0.0
2546.0, -3.807656, 1.551511, 0.005686, 1.928501, -3.391425, 0.0
2546.0, -3.807656, 1.551511, 0.005686, 1.928501, -3.391425, 0.0
2563.0, -3.827472, 1.561818, 0.005613, 1.928501, -3.391425, 0.0
2563.0, -3.827472, 1.561818, 0.005613, 1.928501, -3.391425, 0.0
2579.0, -3.846806, 1.571996, 0.005538, 1.928501, -3.391425, 0.0
2596.0, -3.865657, 1.582041, 0.005462, 1.928501, -3.391425, 0.0
2596.0, -3.865657, 1.582041, 0.005462, 1.928501, -3.391425, 0.0
2613.0, -3.884025, 1.591954, 0.005384, 1.928501, -3.391425, 0.0
2613.0, -3.884025, 1.591954, 0.005384, 1.928501, -3.391425, 0.0
2629.0, -3.901906, 1.601727, 0.005302, 1.928501, -3.391425, 0.0
2646.0, -3.919305, 1.611362, 0.005219, 1.928501, -3.391425, 0.0
2646.0, -3.919305, 1.611362, 0.005219, 1.928501, -3.391425, 0.0
2662.0, -3.936224, 1.620855, 0.005136, 1.928501, -3.391425, 0.0
2662.0, -3.936224, 1.620855, 0.005136, 1.928501, -3.391425, 0.0
2679.0, -3.952666, 1.630208, 0.005053, 1.928501, -3.391425, 0.0
2696.0, -3.968629, 1.639417, 0.004968, 1.928501, -3.391425, 0.0
2696.0, -3.968629, 1.639417, 0.004968, 1.928501, -3.391425, 0.0
2713.0, -3.984117, 1.648481, 0.004883, 1.928501, -3.391425, 0.0
2713.0, -3.984117, 1.648481, 0.004883, 1.928501, -3.391425, 0.0
2729.0, -3.999133, 1.657402, 0.004799, 1.693792, -3.305326, 0.0
2746.0, -4.013675, 1.666174, 0.004712, 1.693792, -3.305326, 0.0
2746.0, -4.013675, 1.666174, 0.004712, 1.693792, -3.305326, 0.0
2763.0, -4.027741, 1.674794, 0.004623, 1.693792, -3.305326, 0.0
2763.0, -4.027741, 1.674794, 0.004623, 1.693792, -3.305326, 0.0
2779.0, -4.041332, 1.68326, 0.00453, 1.693792, -3.305326, 0.0
2796.0, -4.054447, 1.691571, 0.004434, 1.693792, -3.305326, 0.0
2796.0, -4.054447, 1.691571, 0.004434, 1.693792, -3.305326, 0.0
2814.0, -4.067088, 1.699724, 0.004336, 1.693792, -3.305326, 0.0
2814.0, -4.067088, 1.699724, 0.004336, 1.693792, -3.305326, 0.0
2829.0, -4.079249, 1.707714, 0.004233, 1.693792, -3.305326, 0.0
2846.0, -4.090937, 1.715543, 0.004128, 1.693792, -3.305326, 0.0
2846.0, -4.090937, 1.715543, 0.004128, 1.693792, -3.305326, 0.0
2863.0, -4.102152, 1.723208, 0.004021, 1.693792, -3.305326, 0.0
2863.0, -4.102152, 1.723208, 0.004021, 1.693792, -3.305326, 0.0
2879.0, -4.112896, 1.730708, 0.003913, 1.693792, -3.305326, 0.0
2896.0, -4.12317, 1.738042, 0.003803, 1.693792, -3.305326, 0.0
2896.0, -4.12317, 1.738042, 0.003803, 1.693792, -3.305326, 0.0
2913.0, -4.132975, 1.74521, 0.003691, 1.693792, -3.305326, 0.0
2913.0, -4.132975, 1.74521, 0.003691, 1.693792, -3.305326, 0.0
2929.0, -4.142313, 1.75221, 0.003577, 1.693792, -3.305326, 0.0
2946.0, -4.151185, 1.759041, 0.003461, 1.693792, -3.305326, 0.0
2946.0, -4.151185, 1.759041, 0.003461, 1.693792, -3.305326, 0.0
2963.0, -4.159588, 1.765698, 0.003341, 1.693792, -3.305326, 0.0
2963.0, -4.159588, 1.765698, 0.003341, 1.693792, -3.305326, 0.0
2979.0, -4.167524, 1.772179, 0.003216, 1.459084, -3.219227, 0.0
2996.0, -4.174993, 1.778484, 0.003087, 1.459084, -3.219227, 0.0
2996.0, -4.174993, 1.778484, 0.003087, 1.459084, -3.219227, 0.0
3014.0, -4.181996, 1.784611, 0.002954, 1.459084, -3.219227, 0.0
3014.0, -4.181996, 1.784611, 0.002954, 1.459084, -3.219227, 0.0
3029.0, -4.188533, 1.790558, 0.002815, 1.459084, -3.219227, 0.0
3046.0, -4.194608, 1.796324, 0.002672, 1.459084, -3.219227, 0.0
3046.0, -4.194608, 1.796324, 0.002672, 1.459084, -3.219227, 0.0
3063.0, -4.200218, 1.801906, 0.002523, 1.459084, -3.219227, 0.0
3063.0, -4.200218, 1.801906, 0.002523, 1.459084, -3.219227, 0.0
3079.0, -4.205365, 1.807302, 0.002367, 1.459084, -3.219227, 0.0
3096.0, -4.210052, 1.812512, 0.002204, 1.459084, -3.219227, 0.0
3096.0, -4.210052, 1.812512, 0.002204, 1.459084, -3.219227, 0.0
3113.0, -4.214279, 1.817535, 0.002034, 1.459084, -3.219227, 0.0
3113.0, -4.214279, 1.817535, 0.002034, 1.459084, -3.219227, 0.0
3128.0, -4.218047, 1.822366, 0.001854, 1.459084, -3.219227, 0.0
3146.0, -4.221358, 1.827006, 0.001664, 1.459084, -3.219227, 0.0
3146.0, -4.221358, 1.827006, 0.001664, 1.459084, -3.219227, 0.0
3163.0, -4.224224, 1.831465, 0.001464, 1.459084, -3.219227, 0.0
3163.0, -4.224224, 1.831465, 0.001464, 1.459084, -3.219227, 0.0
3180.0, -4.22663, 1.835718, 0.001254, 1.459084, -3.219227, 0.0
3196.0, -4.228588, 1.839777, 0.001033, 1.459084, -3.219227, 0.0
3196.0, -4.228588, 1.839777, 0.001033, 1.459084, -3.219227, 0.0
3214.0, -4.230101, 1.843642, 0.000803, 1.459084, -3.219227, 0.0
3214.0, -4.230101, 1.843642, 0.000803, 1.459084, -3.219227, 0.0
3229.0, -4.231174, 1.847314, 0.000567, 1.224326, -3.13311, 0.0
3246.0, -4.23181, 1.850792, 0.000331, 1.224326, -3.13311, 0.0
3246.0, -4.23181, 1.850792, 0.000331, 1.224326, -3.13311, 0.0
3263.0, -4.232014, 1.854082, 0.000102, 1.224326, -3.13311, 0.0
3263.0, -4.232014, 1.854082, 0.000102, 1.224326, -3.13311, 0.0
3279.0, -4.231788, 1.857188, -0.000111, 1.224326, -3.13311, 0.0
3296.0, -4.231131, 1.860118, -0.000303, 1.224326, -3.13311, 0.0
3296.0, -4.231131, 1.860118, -0.000303, 1.224326, -3.13311, 0.0
3314.0, -4.230038, 1.862877, -0.000473, 1.224326, -3.13311, 0.0
3314.0, -4.230038, 1.862877, -0.000473, 1.224326, -3.13311, 0.0
3330.0, -4.228504, 1.865471, -0.000628, 1.224326, -3.13311, 0.0
3347.0, -4.226518, 1.8679, -0.000779, 1.224326, -3.13311, 0.0
3347.0, -4.226518, 1.8679, -0.000779, 1.224326, -3.13311, 0.0
3363.0, -4.224071, 1.870163, -0.000943, 1.224326, -3.13311, 0.0
3363.0, -4.224071, 1.870163, -0.000943, 1.224326, -3.13311, 0.0
3380.0, -4.221155, 1.872254, -0.001129, 1.224326, -3.13311, 0.0
3397.0, -4.217762, 1.874166, -0.001345, 1.224326, -3.13311, 0.0
3397.0, -4.217762, 1.874166, -0.001345, 1.224326, -3.13311, 0.0
3414.0, -4.213889, 1.875893, -0.001594, 1.224326, -3.13311, 0.0
3414.0, -4.213889, 1.875893, -0.001594, 1.224326, -3.13311, 0.0
3430.0, -4.209531, 1.877428, -0.001874, 1.224326, -3.13311, 0.0
3447.0, -4.20469, 1.878764, -0.00218, 1.224326, -3.13311, 0.0
3447.0, -4.20469, 1.878764, -0.00218, 1.224326, -3.13311, 0.0
3465.0, -4.199368, 1.879896, -0.002506, 1.224326, -3.13311, 0.0
3465.0, -4.199368, 1.879896, -0.002506, 1.224326, -3.13311, 0.0
3479.0, -4.193564, 1.880821, -0.002842, 0.989617, -3.047011, 0.0
3496.0, -4.187283, 1.881535, -0.003183, 0.989617, -3.047011, 0.0
3496.0, -4.187283, 1.881535, -0.003183, 0.989617, -3.047011, 0.0
