334.0, -0.059256, 0.02136, 0.005995, 2.603173, -2.602637, 0.0
334.0, -0.059256, 0.02136, 0.005995, 2.603173, -2.602637, 0.0
351.0, -0.066629, 0.024336, 0.00642, 2.603173, -2.602637, 0.0
351.0, -0.066629, 0.024336, 0.00642, 2.603173, -2.602637, 0.0
369.0, -0.074471, 0.027497, 0.006803, 2.603173, -2.602637, 0.0
386.0, -0.082899, 0.030892, 0.00719, 2.603173, -2.602637, 0.0
386.0, -0.082899, 0.030892, 0.00719, 2.603173, -2.602637, 0.0
404.0, -0.091847, 0.034495, 0.007533, 2.603173, -2.602637, 0.0
404.0, -0.091847, 0.034495, 0.007533, 2.603173, -2.602637, 0.0
418.0, -0.101251, 0.038282, 0.007819, 2.603173, -2.602637, 0.0
435.0, -0.111113, 0.042253, 0.008055, 2.603173, -2.602637, 0.0
435.0, -0.111113, 0.042253, 0.008055, 2.603173, -2.602637, 0.0
451.0, -0.121428, 0.046406, 0.008249, 2.603173, -2.602637, 0.0
451.0, -0.121428, 0.046406, 0.008249, 2.603173, -2.602637, 0.0
476.0, -0.132193, 0.050743, 0.008411, 2.603173, -2.602637, 0.0
485.0, -0.14392, 0.055466, 0.008558, 2.603173, -2.602637, 0.0
485.0, -0.14392, 0.055466, 0.008558, 2.603173, -2.602637, 0.0
504.0, -0.155603, 0.060173, 0.008688, 2.603173, -2.602637, 0.0
504.0, -0.155603, 0.060173, 0.008688, 2.603173, -2.602637, 0.0
518.0, -0.167751, 0.065066, 0.008808, 2.603173, -2.602637, 0.0
536.0, -0.180359, 0.070145, 0.008919, 2.603173, -2.602637, 0.0
536.0, -0.180359, 0.070145, 0.008919, 2.603173, -2.602637, 0.0
552.0, -0.193427, 0.075407, 0.009024, 2.603173, -2.602637, 0.0
552.0, -0.193427, 0.075407, 0.009024, 2.603173, -2.602637, 0.0
570.0, -0.206953, 0.080853, 0.009124, 2.603173, -2.602637, 0.0
586.0, -0.220868, 0.086453, 0.009196, 2.425154, -2.425968, 0.0
586.0, -0.220868, 0.086453, 0.009196, 2.425154, -2.425968, 0.0
602.0, -0.235221, 0.092226, 0.009271, 2.425154, -2.425968, 0.0
602.0, -0.235221, 0.092226, 0.009271, 2.425154, -2.425968, 0.0
618.0, -0.250035, 0.09818, 0.009361, 2.425154, -2.425968, 0.0
638.0, -0.266708, 0.104876, 0.009479, 2.425154, -2.425968, 0.0
638.0, -0.266708, 0.104876, 0.009479, 2.425154, -2.425968, 0.0
656.0, -0.282549, 0.111234, 0.009613, 2.425154, -2.425968, 0.0
656.0, -0.282549, 0.111234, 0.009613, 2.425154, -2.425968, 0.0
672.0, -0.298824, 0.117759, 0.009757, 2.425154, -2.425968, 0.0
672.0, -0.298824, 0.117759, 0.009757, 2.425154, -2.425968, 0.0
686.0, -0.315496, 0.124437, 0.009867, 2.425154, -2.425968, 0.0
704.0, -0.33268, 0.131311, 0.009977, 2.425154, -2.425968, 0.0
704.0, -0.33268, 0.131311, 0.009977, 2.425154, -2.425968, 0.0
720.0, -0.350275, 0.138337, 0.010096, 2.425154, -2.425968, 0.0
720.0, -0.350275, 0.138337, 0.010096, 2.425154, -2.425968, 0.0
737.0, -0.368349, 0.145544, 0.010223, 2.425154, -2.425968, 0.0
753.0, -0.386906, 0.15293, 0.010356, 2.425154, -2.425968, 0.0
753.0, -0.386906, 0.15293, 0.010356, 2.425154, -2.425968, 0.0
772.0, -0.405945, 0.160493, 0.010491, 2.425154, -2.425968, 0.0
772.0, -0.405945, 0.160493, 0.010491, 2.425154, -2.425968, 0.0
792.0, -0.425655, 0.168307, 0.0107, 2.425154, -2.425968, 0.0
804.0, -0.445903, 0.176314, 0.010896, 2.425154, -2.425968, 0.0
804.0, -0.445903, 0.176314, 0.010896, 2.425154, -2.425968, 0.0
823.0, -0.466631, 0.184489, 0.011055, 2.425154, -2.425968, 0.0
823.0, -0.466631, 0.184489, 0.011055, 2.425154, -2.425968, 0.0
837.0, -0.48782, 0.19282, 0.011178, 2.246519, -2.248687, 0.0
854.0, -0.509462, 0.201301, 0.011271, 2.246519, -2.248687, 0.0
854.0, -0.509462, 0.201301, 0.011271, 2.246519, -2.248687, 0.0
873.0, -0.531557, 0.209929, 0.011345, 2.246519, -2.248687, 0.0
873.0, -0.531557, 0.209929, 0.011345, 2.246519, -2.248687, 0.0
887.0, -0.554118, 0.218704, 0.011411, 2.246519, -2.248687, 0.0
905.0, -0.577573, 0.227788, 0.011474, 2.246519, -2.248687, 0.0
905.0, -0.577573, 0.227788, 0.011474, 2.246519, -2.248687, 0.0
920.0, -0.601066, 0.236843, 0.011536, 2.246519, -2.248687, 0.0
920.0, -0.601066, 0.236843, 0.011536, 2.246519, -2.248687, 0.0
936.0, -0.62503, 0.246035, 0.0116, 2.246519, -2.248687, 0.0
953.0, -0.649768, 0.255477, 0.011666, 2.246519, -2.248687, 0.0
953.0, -0.649768, 0.255477, 0.011666, 2.246519, -2.248687, 0.0
971.0, -0.674678, 0.264935, 0.011736, 2.246519, -2.248687, 0.0
971.0, -0.674678, 0.264935, 0.011736, 2.246519, -2.248687, 0.0
989.0, -0.699983, 0.27449, 0.011776, 2.246519, -2.248687, 0.0
1003.0, -0.725742, 0.284158, 0.011822, 2.246519, -2.248687, 0.0
1003.0, -0.725742, 0.284158, 0.011822, 2.246519, -2.248687, 0.0
1020.0, -0.751982, 0.293943, 0.011885, 2.246519, -2.248687, 0.0
1020.0, -0.751982, 0.293943, 0.011885, 2.246519, -2.248687, 0.0
1037.0, -0.778712, 0.303846, 0.011964, 2.246519, -2.248687, 0.0
1053.0, -0.805937, 0.313864, 0.012054, 2.246519, -2.248687, 0.0
1053.0, -0.805937, 0.313864, 0.012054, 2.246519, -2.248687, 0.0
1073.0, -0.833659, 0.323994, 0.012151, 2.246519, -2.248687, 0.0
1073.0, -0.833659, 0.323994, 0.012151, 2.246519, -2.248687, 0.0
1087.0, -0.86192, 0.334258, 0.012266, 2.068698, -2.072214, 0.0
1107.0, -0.89059, 0.344615, 0.012336, 2.068698, -2.072214, 0.0
1107.0, -0.89059, 0.344615, 0.012336, 2.068698, -2.072214, 0.0
1121.0, -0.919579, 0.355039, 0.012336, 2.068698, -2.072214, 0.0
1121.0, -0.919579, 0.355039, 0.012336, 2.068698, -2.072214, 0.0
1137.0, -0.948821, 0.365513, 0.012266, 2.068698, -2.072214, 0.0
1154.0, -0.978267, 0.376022, 0.01213, 2.068698, -2.072214, 0.0
1154.0, -0.978267, 0.376022, 0.01213, 2.068698, -2.072214, 0.0
1172.0, -1.007875, 0.386557, 0.011943, 2.068698, -2.072214, 0.0
1172.0, -1.007875, 0.386557, 0.011943, 2.068698, -2.072214, 0.0
1187.0, -1.037564, 0.397103, 0.011698, 2.068698, -2.072214, 0.0
1204.0, -1.067244, 0.407645, 0.011391, 2.068698, -2.072214, 0.0
1204.0, -1.067244, 0.407645, 0.011391, 2.068698, -2.072214, 0.0
1221.0, -1.096832, 0.418172, 0.011023, 2.068698, -2.072214, 0.0
1221.0, -1.096832, 0.418172, 0.011023, 2.068698, -2.072214, 0.0
1239.0, -1.126595, 0.428795, 0.0106, 2.068698, -2.072214, 0.0
1254.0, -1.155787, 0.43926, 0.010144, 2.068698, -2.072214, 0.0
1254.0, -1.155787, 0.43926, 0.010144, 2.068698, -2.072214, 0.0
1272.0, -1.184702, 0.449684, 0.009665, 2.068698, -2.072214, 0.0
1272.0, -1.184702, 0.449684, 0.009665, 2.068698, -2.072214, 0.0
1296.0, -1.213264, 0.460051, 0.009165, 2.068698, -2.072214, 0.0
1324.0, -1.268895, 0.4804, 0.008301, 2.068698, -2.072214, 0.0
1324.0, -1.268895, 0.4804, 0.008301, 2.068698, -2.072214, 0.0
1324.0, -1.268895, 0.4804, 0.008301, 2.068698, -2.072214, 0.0
1324.0, -1.268895, 0.4804, 0.008301, 2.068698, -2.072214, 0.0
1339.0, -1.296312, 0.490608, 0.007784, 1.891222, -1.896084, 0.0
1354.0, -1.323294, 0.500787, 0.007392, 1.891222, -1.896084, 0.0
1354.0, -1.323294, 0.500787, 0.007392, 1.891222, -1.896084, 0.0
1373.0, -1.350172, 0.511053, 0.006916, 1.891222, -1.896084, 0.0
1373.0, -1.350172, 0.511053, 0.006916, 1.891222, -1.896084, 0.0
1387.0, -1.376281, 0.521147, 0.006524, 1.891222, -1.896084, 0.0
1404.0, -1.40194, 0.53119, 0.006203, 1.891222, -1.896084, 0.0
1404.0, -1.40194, 0.53119, 0.006203, 1.891222, -1.896084, 0.0
1421.0, -1.427143, 0.541183, 0.00594, 1.891222, -1.896084, 0.0
1421.0, -1.427143, 0.541183, 0.00594, 1.891222, -1.896084, 0.0
1437.0, -1.451871, 0.551121, 0.005724, 1.891222, -1.896084, 0.0
1454.0, -1.476125, 0.561007, 0.005548, 1.891222, -1.896084, 0.0
1454.0, -1.476125, 0.561007, 0.005548, 1.891222, -1.896084, 0.0
1471.0, -1.499898, 0.570841, 0.005404, 1.891222, -1.896084, 0.0
1471.0, -1.499898, 0.570841, 0.005404, 1.891222, -1.896084, 0.0
1490.0, -1.524816, 0.581305, 0.005284, 1.891222, -1.896084, 0.0
1505.0, -1.547596, 0.591029, 0.005184, 1.891222, -1.896084, 0.0
1505.0, -1.547596, 0.591029, 0.005184, 1.891222, -1.896084, 0.0
1522.0, -1.569884, 0.600698, 0.0051, 1.891222, -1.896084, 0.0
1522.0, -1.569884, 0.600698, 0.0051, 1.891222, -1.896084, 0.0
1538.0, -1.59168, 0.610312, 0.00503, 1.891222, -1.896084, 0.0
1555.0, -1.612985, 0.619867, 0.004969, 1.891222, -1.896084, 0.0
1555.0, -1.612985, 0.619867, 0.004969, 1.891222, -1.896084, 0.0
1573.0, -1.633798, 0.629363, 0.004916, 1.891222, -1.896084, 0.0
1573.0, -1.633798, 0.629363, 0.004916, 1.891222, -1.896084, 0.0
1589.0, -1.65397, 0.638727, 0.004807, 1.712786, -1.719001, 0.0
1606.0, -1.673613, 0.648008, 0.004711, 1.712786, -1.719001, 0.0
1606.0, -1.673613, 0.648008, 0.004711, 1.712786, -1.719001, 0.0
1623.0, -1.692771, 0.657226, 0.004644, 1.712786, -1.719001, 0.0
1623.0, -1.692771, 0.657226, 0.004644, 1.712786, -1.719001, 0.0
1638.0, -1.71146, 0.666388, 0.004604, 1.712786, -1.719001, 0.0
1654.0, -1.729683, 0.675493, 0.004583, 1.712786, -1.719001, 0.0
1654.0, -1.729683, 0.675493, 0.004583, 1.712786, -1.719001, 0.0
1673.0, -1.74744, 0.684542, 0.004573, 1.712786, -1.719001, 0.0
1673.0, -1.74744, 0.684542, 0.004573, 1.712786, -1.719001, 0.0
1688.0, -1.764857, 0.693599, 0.004622, 1.712786, -1.719001, 0.0
1705.0, -1.781833, 0.702612, 0.004662, 1.712786, -1.719001, 0.0
1705.0, -1.781833, 0.702612, 0.004662, 1.712786, -1.719001, 0.0
1721.0, -1.798325, 0.711556, 0.004673, 1.712786, -1.719001, 0.0
1721.0, -1.798325, 0.711556, 0.004673, 1.712786, -1.719001, 0.0
1738.0, -1.814316, 0.720418, 0.004653, 1.712786, -1.719001, 0.0
1756.0, -1.8298, 0.729195, 0.004609, 1.712786, -1.719001, 0.0
1756.0, -1.8298, 0.729195, 0.004609, 1.712786, -1.719001, 0.0
1772.0, -1.844777, 0.737884, 0.004546, 1.712786, -1.719001, 0.0
1772.0, -1.844777, 0.737884, 0.004546, 1.712786, -1.719001, 0.0
1789.0, -1.859246, 0.746482, 0.004469, 1.712786, -1.719001, 0.0
1806.0, -1.87321, 0.754989, 0.004386, 1.712786, -1.719001, 0.0
1806.0, -1.87321, 0.754989, 0.004386, 1.712786, -1.719001, 0.0
1822.0, -1.886673, 0.763403, 0.004299, 1.712786, -1.719001, 0.0
1822.0, -1.886673, 0.763403, 0.004299, 1.712786, -1.719001, 0.0
1839.0, -1.899638, 0.771725, 0.00421, 1.535337, -1.542897, 0.0
1856.0, -1.912106, 0.779954, 0.004121, 1.535337, -1.542897, 0.0
1856.0, -1.912106, 0.779954, 0.004121, 1.535337, -1.542897, 0.0
1874.0, -1.924077, 0.788088, 0.004033, 1.535337, -1.542897, 0.0
1874.0, -1.924077, 0.788088, 0.004033, 1.535337, -1.542897, 0.0
1888.0, -1.935555, 0.796128, 0.003946, 1.535337, -1.542897, 0.0
1905.0, -1.94654, 0.80407, 0.003859, 1.535337, -1.542897, 0.0
1905.0, -1.94654, 0.80407, 0.003859, 1.535337, -1.542897, 0.0
1921.0, -1.957032, 0.811913, 0.003771, 1.535337, -1.542897, 0.0
1921.0, -1.957032, 0.811913, 0.003771, 1.535337, -1.542897, 0.0
1938.0, -1.967035, 0.819656, 0.003683, 1.535337, -1.542897, 0.0
1955.0, -1.976547, 0.827296, 0.003593, 1.535337, -1.542897, 0.0
1955.0, -1.976547, 0.827296, 0.003593, 1.535337, -1.542897, 0.0
1973.0, -1.98557, 0.834833, 0.0035, 1.535337, -1.542897, 0.0
1973.0, -1.98557, 0.834833, 0.0035, 1.535337, -1.542897, 0.0
1988.0, -1.994105, 0.842266, 0.003404, 1.535337, -1.542897, 0.0
2005.0, -2.002153, 0.84959, 0.003304, 1.535337, -1.542897, 0.0
2005.0, -2.002153, 0.84959, 0.003304, 1.535337, -1.542897, 0.0
2022.0, -2.009715, 0.856805, 0.003199, 1.535337, -1.542897, 0.0
2022.0, -2.009715, 0.856805, 0.003199, 1.535337, -1.542897, 0.0
2039.0, -2.016792, 0.863908, 0.003088, 1.535337, -1.542897, 0.0
2056.0, -2.023384, 0.870898, 0.002971, 1.535337, -1.542897, 0.0
2056.0, -2.023384, 0.870898, 0.002971, 1.535337, -1.542897, 0.0
2073.0, -2.029493, 0.877774, 0.002848, 1.535337, -1.542897, 0.0
2073.0, -2.029493, 0.877774, 0.002848, 1.535337, -1.542897, 0.0
2089.0, -2.035119, 0.884533, 0.002716, 1.357887, -1.366793, 0.0
2106.0, -2.040264, 0.891172, 0.002577, 1.357887, -1.366793, 0.0
2106.0, -2.040264, 0.891172, 0.002577, 1.357887, -1.366793, 0.0
2123.0, -2.04493, 0.897691, 0.002428, 1.357887, -1.366793, 0.0
2123.0, -2.04493, 0.897691, 0.002428, 1.357887, -1.366793, 0.0
2137.0, -2.049117, 0.904087, 0.002271, 1.357887, -1.366793, 0.0
2154.0, -2.052826, 0.910358, 0.002106, 1.357887, -1.366793, 0.0
2154.0, -2.052826, 0.910358, 0.002106, 1.357887, -1.366793, 0.0
2173.0, -2.056059, 0.916504, 0.001931, 1.357887, -1.366793, 0.0
2173.0, -2.056059, 0.916504, 0.001931, 1.357887, -1.366793, 0.0
2188.0, -2.058819, 0.922524, 0.001749, 1.357887, -1.366793, 0.0
2206.0, -2.061105, 0.928415, 0.001561, 1.357887, -1.366793, 0.0
2206.0, -2.061105, 0.928415, 0.001561, 1.357887, -1.366793, 0.0
2222.0, -2.062921, 0.934177, 0.001369, 1.357887, -1.366793, 0.0
2222.0, -2.062921, 0.934177, 0.001369, 1.357887, -1.366793, 0.0
2238.0, -2.064268, 0.939809, 0.001176, 1.357887, -1.366793, 0.0
2256.0, -2.065146, 0.945312, 0.000988, 1.357887, -1.366793, 0.0
2256.0, -2.065146, 0.945312, 0.000988, 1.357887, -1.366793, 0.0
2273.0, -2.065557, 0.950687, 0.000809, 1.357887, -1.366793, 0.0
2273.0, -2.065557, 0.950687, 0.000809, 1.357887, -1.366793, 0.0
2289.0, -2.065501, 0.955936, 0.000643, 1.357887, -1.366793, 0.0
2306.0, -2.064977, 0.961057, 0.000494, 1.357887, -1.366793, 0.0
2306.0, -2.064977, 0.961057, 0.000494, 1.357887, -1.366793, 0.0
2322.0, -2.063985, 0.966053, 0.000365, 1.357887, -1.366793, 0.0
2322.0, -2.063985, 0.966053, 0.000365, 1.357887, -1.366793, 0.0
2338.0, -2.062521, 0.970922, 0.000256, 1.180438, -1.190689, 0.0
2355.0, -2.060584, 0.975666, 0.000162, 1.180438, -1.190689, 0.0
2355.0, -2.060584, 0.975666, 0.000162, 1.180438, -1.190689, 0.0
2374.0, -2.05817, 0.980283, 0.000081, 1.180438, -1.190689, 0.0
2374.0, -2.05817, 0.980283, 0.000081, 1.180438, -1.190689, 0.0
2388.0, -2.055276, 0.98477, 0.000005, 1.180438, -1.190689, 0.0
2406.0, -2.051901, 0.989126, -0.000073, 1.180438, -1.190689, 0.0
2406.0, -2.051901, 0.989126, -0.000073, 1.180438, -1.190689, 0.0
2423.0, -2.04804, 0.993347, -0.00016, 1.180438, -1.190689, 0.0
2423.0, -2.04804, 0.993347, -0.00016, 1.180438, -1.190689, 0.0
2438.0, -2.043694, 0.99743, -0.00026, 1.180438, -1.190689, 0.0
2456.0, -2.038859, 1.001371, -0.000378, 1.180438, -1.190689, 0.0
2456.0, -2.038859, 1.001371, -0.000378, 1.180438, -1.190689, 0.0
2473.0, -2.033535, 1.005167, -0.000516, 1.180438, -1.190689, 0.0
2473.0, -2.033535, 1.005167, -0.000516, 1.180438, -1.190689, 0.0
2488.0, -2.027723, 1.008814, -0.000673, 1.180438, -1.190689, 0.0
2506.0, -2.021422, 1.012309, -0.00085, 1.180438, -1.190689, 0.0
2506.0, -2.021422, 1.012309, -0.00085, 1.180438, -1.190689, 0.0
2522.0, -2.014634, 1.015648, -0.001045, 1.180438, -1.190689, 0.0
2522.0, -2.014634, 1.015648, -0.001045, 1.180438, -1.190689, 0.0
2539.0, -2.007358, 1.01883, -0.001253, 1.180438, -1.190689, 0.0
2556.0, -1.999595, 1.021852, -0.001474, 1.180438, -1.190689, 0.0
2556.0, -1.999595, 1.021852, -0.001474, 1.180438, -1.190689, 0.0
2571.0, -1.991348, 1.024711, -0.001703, 1.180438, -1.190689, 0.0
2572.0, -1.991348, 1.024711, -0.001703, 1.180438, -1.190689, 0.0
2589.0, -1.982617, 1.027407, -0.001937, 1.002986, -1.014583, 0.0
2605.0, -1.973404, 1.029938, -0.002173, 1.002986, -1.014583, 0.0
2605.0, -1.973404, 1.029938, -0.002173, 1.002986, -1.014583, 0.0
2621.0, -1.963709, 1.032303, -0.002409, 1.002986, -1.014583, 0.0
2621.0, -1.963709, 1.032303, -0.002409, 1.002986, -1.014583, 0.0
2638.0, -1.953533, 1.034499, -0.002643, 1.002986, -1.014583, 0.0
2654.0, -1.942878, 1.036528, -0.002873, 1.002986, -1.014583, 0.0
2654.0, -1.942878, 1.036528, -0.002873, 1.002986, -1.014583, 0.0
2673.0, -1.931745, 1.038387, -0.003097, 1.002986, -1.014583, 0.0
2673.0, -1.931745, 1.038387, -0.003097, 1.002986, -1.014583, 0.0
2688.0, -1.920135, 1.040076, -0.003315, 1.002986, -1.014583, 0.0
2705.0, -1.908048, 1.041594, -0.003526, 1.002986, -1.014583, 0.0
2705.0, -1.908048, 1.041594, -0.003526, 1.002986, -1.014583, 0.0
2723.0, -1.895486, 1.04294, -0.00373, 1.002986, -1.014583, 0.0
2723.0, -1.895486, 1.04294, -0.00373, 1.002986, -1.014583, 0.0
2739.0, -1.882448, 1.044115, -0.003926, 1.002986, -1.014583, 0.0
2756.0, -1.868937, 1.045117, -0.004115, 1.002986, -1.014583, 0.0
2756.0, -1.868937, 1.045117, -0.004115, 1.002986, -1.014583, 0.0
2774.0, -1.854953, 1.045947, -0.004298, 1.002986, -1.014583, 0.0
2774.0, -1.854953, 1.045947, -0.004298, 1.002986, -1.014583, 0.0
2789.0, -1.840496, 1.046603, -0.004473, 1.002986, -1.014583, 0.0
2804.0, -1.825566, 1.047085, -0.004643, 1.002986, -1.014583, 0.0
2804.0, -1.825566, 1.047085, -0.004643, 1.002986, -1.014583, 0.0
2822.0, -1.810165, 1.047394, -0.004807, 1.002986, -1.014583, 0.0
2822.0, -1.810165, 1.047394, -0.004807, 1.002986, -1.014583, 0.0
2839.0, -1.794292, 1.047528, -0.004966, 0.825536, -0.838478, 0.0
2855.0, -1.777949, 1.047487, -0.00512, 0.825536, -0.838478, 0.0
2855.0, -1.777949, 1.047487, -0.00512, 0.825536, -0.838478, 0.0
2872.0, -1.761135, 1.047271, -0.00527, 0.825536, -0.838478, 0.0
2872.0, -1.761135, 1.047271, -0.00527, 0.825536, -0.838478, 0.0
2888.0, -1.743848, 1.046881, -0.005418, 0.825536, -0.838478, 0.0
2905.0, -1.726089, 1.046315, -0.005562, 0.825536, -0.838478, 0.0
2906.0, -1.726089, 1.046315, -0.005562, 0.825536, -0.838478, 0.0
2923.0, -1.707861, 1.045573, -0.005703, 0.825536, -0.838478, 0.0
2923.0, -1.707861, 1.045573, -0.005703, 0.825536, -0.838478, 0.0
2938.0, -1.689165, 1.044655, -0.005841, 0.825536, -0.838478, 0.0
2956.0, -1.669999, 1.043562, -0.005976, 0.825536, -0.838478, 0.0
2956.0, -1.669999, 1.043562, -0.005976, 0.825536, -0.838478, 0.0
2973.0, -1.650364, 1.042293, -0.00611, 0.825536, -0.838478, 0.0
2973.0, -1.650364, 1.042293, -0.00611, 0.825536, -0.838478, 0.0
2988.0, -1.630265, 1.040848, -0.006239, 0.825536, -0.838478, 0.0
3006.0, -1.609699, 1.039226, -0.006368, 0.825536, -0.838478, 0.0
3006.0, -1.609699, 1.039226, -0.006368, 0.825536, -0.838478, 0.0
3023.0, -1.588664, 1.037429, -0.006496, 0.825536, -0.838478, 0.0
3023.0, -1.588664, 1.037429, -0.006496, 0.825536, -0.838478, 0.0
3038.0, -1.567161, 1.035455, -0.006624, 0.825536, -0.838478, 0.0
3055.0, -1.545189, 1.033306, -0.006751, 0.825536, -0.838478, 0.0
3055.0, -1.545189, 1.033306, -0.006751, 0.825536, -0.838478, 0.0
3072.0, -1.522748, 1.030979, -0.006878, 0.825536, -0.838478, 0.0
3072.0, -1.522748, 1.030979, -0.006878, 0.825536, -0.838478, 0.0
3089.0, -1.499838, 1.028477, -0.007004, 0.648086, -0.662374, 0.0
3105.0, -1.476459, 1.025799, -0.00713, 0.648086, -0.662374, 0.0
3105.0, -1.476459, 1.025799, -0.00713, 0.648086, -0.662374, 0.0
3122.0, -1.452611, 1.022945, -0.007255, 0.648086, -0.662374, 0.0
3122.0, -1.452611, 1.022945, -0.007255, 0.648086, -0.662374, 0.0
3138.0, -1.428295, 1.019915, -0.007379, 0.648086, -0.662374, 0.0
3155.0, -1.403511, 1.016709, -0.007503, 0.648086, -0.662374, 0.0
3155.0, -1.403511, 1.016709, -0.007503, 0.648086, -0.662374, 0.0
3173.0, -1.378258, 1.013327, -0.007626, 0.648086, -0.662374, 0.0
3173.0, -1.378258, 1.013327, -0.007626, 0.648086, -0.662374, 0.0
3189.0, -1.352536, 1.009771, -0.007748, 0.648086, -0.662374, 0.0
3206.0, -1.326346, 1.006039, -0.007871, 0.648086, -0.662374, 0.0
3206.0, -1.326346, 1.006039, -0.007871, 0.648086, -0.662374, 0.0
3222.0, -1.299686, 1.002132, -0.007992, 0.648086, -0.662374, 0.0
3222.0, -1.299686, 1.002132, -0.007992, 0.648086, -0.662374, 0.0
3239.0, -1.272558, 0.998051, -0.008113, 0.648086, -0.662374, 0.0
3256.0, -1.244961, 0.993795, -0.008234, 0.648086, -0.662374, 0.0
3256.0, -1.244961, 0.993795, -0.008234, 0.648086, -0.662374, 0.0
3272.0, -1.216895, 0.989365, -0.008354, 0.648086, -0.662374, 0.0
3272.0, -1.216895, 0.989365, -0.008354, 0.648086, -0.662374, 0.0
3289.0, -1.188361, 0.984761, -0.008473, 0.648086, -0.662374, 0.0
3305.0, -1.159357, 0.979983, -0.008593, 0.648086, -0.662374, 0.0
3305.0, -1.159357, 0.979983, -0.008593, 0.648086, -0.662374, 0.0
3322.0, -1.129884, 0.975033, -0.008712, 0.648086, -0.662374, 0.0
3322.0, -1.129884, 0.975033, -0.008712, 0.648086, -0.662374, 0.0
3338.0, -1.099941, 0.969909, -0.00883, 0.470637, -0.48627, 0.0
3355.0, -1.069529, 0.964613, -0.008948, 0.470637, -0.48627, 0.0
3355.0, -1.069529, 0.964613, -0.008948, 0.470637, -0.48627, 0.0
3374.0, -1.038648, 0.959145, -0.009066, 0.470637, -0.48627, 0.0
3374.0, -1.038648, 0.959145, -0.009066, 0.470637, -0.48627, 0.0
3388.0, -1.007296, 0.953506, -0.009184, 0.470637, -0.48627, 0.0
3405.0, -0.975475, 0.947694, -0.009301, 0.470637, -0.48627, 0.0
3405.0, -0.975475, 0.947694, -0.009301, 0.470637, -0.48627, 0.0
3422.0, -0.943184, 0.941713, -0.009418, 0.470637, -0.48627, 0.0
3422.0, -0.943184, 0.941713, -0.009418, 0.470637, -0.48627, 0.0
3438.0, -0.910423, 0.935561, -0.009535, 0.470637, -0.48627, 0.0
3456.0, -0.877191, 0.929238, -0.009651, 0.470637, -0.48627, 0.0
3456.0, -0.877191, 0.929238, -0.009651, 0.470637, -0.48627, 0.0
3473.0, -0.843489, 0.922747, -0.009767, 0.470637, -0.48627, 0.0
3473.0, -0.843489, 0.922747, -0.009767, 0.470637, -0.48627, 0.0
3488.0, -0.80931, 0.916085, -0.009885, 0.470637, -0.48627, 0.0
3506.0, -0.774658, 0.909255, -0.010003, 0.470637, -0.48627, 0.0
3506.0, -0.774658, 0.909255, -0.010003, 0.470637, -0.48627, 0.0
