3514.0, -2.825608, 1.277636, 0.008959, 3.700552, 5.368381, 0.0
3514.0, -2.825608, 1.277636, 0.008959, 3.700552, 5.368381, 0.0
3530.0, -2.806196, 1.298668, 0.009058, 3.700552, 5.368381, 0.0
3549.0, -2.786299, 1.319837, 0.009094, 3.700552, 5.368381, 0.0
3549.0, -2.786299, 1.319837, 0.009094, 3.700552, 5.368381, 0.0
3564.0, -2.765925, 1.341127, 0.009193, 3.700552, 5.368381, 0.0
3564.0, -2.765925, 1.341127, 0.009193, 3.700552, 5.368381, 0.0
3580.0, -2.745067, 1.362548, 0.009229, 3.700552, 5.368381, 0.0
3598.0, -2.723728, 1.384091, 0.009324, 3.700552, 5.368381, 0.0
3598.0, -2.723728, 1.384091, 0.009324, 3.700552, 5.368381, 0.0
3614.0, -2.701901, 1.405762, 0.009357, 3.700552, 5.368381, 0.0
3614.0, -2.701901, 1.405762, 0.009357, 3.700552, 5.368381, 0.0
3631.0, -2.679592, 1.427554, 0.009448, 3.700552, 5.368381, 0.0
3647.0, -2.656795, 1.449471, 0.009477, 3.700552, 5.368381, 0.0
3647.0, -2.656795, 1.449471, 0.009477, 3.700552, 5.368381, 0.0
3663.0, -2.633514, 1.471504, 0.009566, 3.700552, 5.368381, 0.0
3663.0, -2.633514, 1.471504, 0.009566, 3.700552, 5.368381, 0.0
3680.0, -2.609744, 1.493659, 0.009593, 3.700552, 5.368381, 0.0
3696.0, -2.58549, 1.515925, 0.00968, 3.700552, 5.368381, 0.0
3696.0, -2.58549, 1.515925, 0.00968, 3.700552, 5.368381, 0.0
3714.0, -2.560745, 1.538308, 0.009705, 3.70095, 5.868392, 0.0
3714.0, -2.560745, 1.538308, 0.009705, 3.70095, 5.868392, 0.0
3729.0, -2.535517, 1.5608, 0.009789, 3.70095, 5.868392, 0.0
3749.0, -2.509797, 1.583405, 0.009813, 3.70095, 5.868392, 0.0
3749.0, -2.509797, 1.583405, 0.009813, 3.70095, 5.868392, 0.0
3764.0, -2.483592, 1.606115, 0.009895, 3.70095, 5.868392, 0.0
3764.0, -2.483592, 1.606115, 0.009895, 3.70095, 5.868392, 0.0
3780.0, -2.456894, 1.628934, 0.009917, 3.70095, 5.868392, 0.0
3797.0, -2.429711, 1.651853, 0.009997, 3.70095, 5.868392, 0.0
3797.0, -2.429711, 1.651853, 0.009997, 3.70095, 5.868392, 0.0
3815.0, -2.402035, 1.674875, 0.010017, 3.70095, 5.868392, 0.0
3815.0, -2.402035, 1.674875, 0.010017, 3.70095, 5.868392, 0.0
3831.0, -2.373872, 1.697995, 0.010095, 3.70095, 5.868392, 0.0
3848.0, -2.345215, 1.721215, 0.010112, 3.70095, 5.868392, 0.0
3848.0, -2.345215, 1.721215, 0.010112, 3.70095, 5.868392, 0.0
3863.0, -2.316071, 1.744528, 0.010188, 3.70095, 5.868392, 0.0
3863.0, -2.316071, 1.744528, 0.010188, 3.70095, 5.868392, 0.0
3880.0, -2.286432, 1.767936, 0.010204, 3.70095, 5.868392, 0.0
3897.0, -2.256305, 1.791433, 0.010277, 3.70095, 5.868392, 0.0
3897.0, -2.256305, 1.791433, 0.010277, 3.70095, 5.868392, 0.0
3913.0, -2.225683, 1.81502, 0.01029, 3.70095, 5.868392, 0.0
3913.0, -2.225683, 1.81502, 0.01029, 3.70095, 5.868392, 0.0
3930.0, -2.194571, 1.838691, 0.010361, 3.70095, 5.868392, 0.0
3948.0, -2.162964, 1.862449, 0.010372, 3.70095, 5.868392, 0.0
3948.0, -2.162964, 1.862449, 0.010372, 3.70095, 5.868392, 0.0
3964.0, -2.130867, 1.886287, 0.01044, 3.701349, 6.368395, 0.0
3964.0, -2.130867, 1.886287, 0.01044, 3.701349, 6.368395, 0.0
3980.0, -2.098273, 1.910208, 0.01045, 3.701349, 6.368395, 0.0
3997.0, -2.065188, 1.934203, 0.010515, 3.701349, 6.368395, 0.0
3997.0, -2.065188, 1.934203, 0.010515, 3.701349, 6.368395, 0.0
4014.0, -2.031606, 1.958275, 0.010522, 3.701349, 6.368395, 0.0
4014.0, -2.031606, 1.958275, 0.010522, 3.701349, 6.368395, 0.0
4030.0, -1.997534, 1.982418, 0.010585, 3.701349, 6.368395, 0.0
4048.0, -1.962963, 2.006635, 0.01059, 3.701349, 6.368395, 0.0
4048.0, -1.962963, 2.006635, 0.01059, 3.701349, 6.368395, 0.0
4064.0, -1.9279, 2.030917, 0.01065, 3.701349, 6.368395, 0.0
4064.0, -1.9279, 2.030917, 0.01065, 3.701349, 6.368395, 0.0
4080.0, -1.892338, 2.055269, 0.010652, 3.701349, 6.368395, 0.0
4097.0, -1.856284, 2.07968, 0.010709, 3.701349, 6.368395, 0.0
4097.0, -1.856284, 2.07968, 0.010709, 3.701349, 6.368395, 0.0
4114.0, -1.819731, 2.104155, 0.010709, 3.701349, 6.368395, 0.0
4114.0, -1.819731, 2.104155, 0.010709, 3.701349, 6.368395, 0.0
4130.0, -1.782685, 2.128686, 0.010764, 3.701349, 6.368395, 0.0
4148.0, -1.745139, 2.153277, 0.010761, 3.701349, 6.368395, 0.0
4148.0, -1.745139, 2.153277, 0.010761, 3.701349, 6.368395, 0.0
4164.0, -1.707092, 2.177925, 0.01081, 3.701349, 6.368395, 0.0
4164.0, -1.707092, 2.177925, 0.01081, 3.701349, 6.368395, 0.0
4180.0, -1.668543, 2.202627, 0.010803, 3.701349, 6.368395, 0.0
4198.0, -1.6295, 2.227376, 0.01085, 3.701349, 6.368395, 0.0
4198.0, -1.6295, 2.227376, 0.01085, 3.701349, 6.368395, 0.0
4215.0, -1.589957, 2.252173, 0.010843, 3.701747, 6.868399, 0.0
4215.0, -1.589957, 2.252173, 0.010843, 3.701747, 6.868399, 0.0
4230.0, -1.54992, 2.277011, 0.010889, 3.701747, 6.868399, 0.0
4248.0, -1.509383, 2.301893, 0.01088, 3.701747, 6.868399, 0.0
4248.0, -1.509383, 2.301893, 0.01088, 3.701747, 6.868399, 0.0
4263.0, -1.468362, 2.326807, 0.010928, 3.701747, 6.868399, 0.0
4263.0, -1.468362, 2.326807, 0.010928, 3.701747, 6.868399, 0.0
4280.0, -1.42684, 2.351757, 0.01092, 3.701747, 6.868399, 0.0
4297.0, -1.384825, 2.376739, 0.010963, 3.701747, 6.868399, 0.0
4297.0, -1.384825, 2.376739, 0.010963, 3.701747, 6.868399, 0.0
4313.0, -1.342306, 2.401753, 0.010948, 3.701747, 6.868399, 0.0
4313.0, -1.342306, 2.401753, 0.010948, 3.701747, 6.868399, 0.0
4331.0, -1.299293, 2.426796, 0.010986, 3.701747, 6.868399, 0.0
4348.0, -1.255717, 2.451902, 0.010967, 3.701747, 6.868399, 0.0
4348.0, -1.255717, 2.451902, 0.010967, 3.701747, 6.868399, 0.0
4363.0, -1.211712, 2.476992, 0.011003, 3.701747, 6.868399, 0.0
4363.0, -1.211712, 2.476992, 0.011003, 3.701747, 6.868399, 0.0
4380.0, -1.167205, 2.502105, 0.010984, 3.701747, 6.868399, 0.0
4398.0, -1.122202, 2.527235, 0.011015, 3.701747, 6.868399, 0.0
4398.0, -1.122202, 2.527235, 0.011015, 3.701747, 6.868399, 0.0
4415.0, -1.076695, 2.552384, 0.010991, 3.701747, 6.868399, 0.0
4415.0, -1.076695, 2.552384, 0.010991, 3.701747, 6.868399, 0.0
4430.0, -1.03069, 2.577546, 0.011017, 3.701747, 6.868399, 0.0
4448.0, -0.98418, 2.602723, 0.010989, 3.701747, 6.868399, 0.0
4448.0, -0.98418, 2.602723, 0.010989, 3.701747, 6.868399, 0.0
4465.0, -0.937156, 2.627917, 0.011009, 3.702145, 7.368446, 0.0
4465.0, -0.937156, 2.627917, 0.011009, 3.702145, 7.368446, 0.0
4480.0, -0.889638, 2.653117, 0.010977, 3.702145, 7.368446, 0.0
4496.0, -0.841681, 2.678319, 0.01102, 3.702145, 7.368446, 0.0
4496.0, -0.841681, 2.678319, 0.01102, 3.702145, 7.368446, 0.0
4514.0, -0.793343, 2.703523, 0.011053, 3.702145, 7.368446, 0.0
4514.0, -0.793343, 2.703523, 0.011053, 3.702145, 7.368446, 0.0
4530.0, -0.744693, 2.728722, 0.011186, 3.702145, 7.368446, 0.0
4548.0, -0.69578, 2.753916, 0.011318, 3.702145, 7.368446, 0.0
4548.0, -0.69578, 2.753916, 0.011318, 3.702145, 7.368446, 0.0
4563.0, -0.646648, 2.779102, 0.011541, 3.702145, 7.368446, 0.0
4563.0, -0.646648, 2.779102, 0.011541, 3.702145, 7.368446, 0.0
4581.0, -0.597335, 2.804275, 0.011747, 3.702145, 7.368446, 0.0
4597.0, -0.547886, 2.829427, 0.012028, 3.702145, 7.368446, 0.0
4597.0, -0.547886, 2.829427, 0.012028, 3.702145, 7.368446, 0.0
4613.0, -0.498317, 2.854558, 0.012272, 3.702145, 7.368446, 0.0
4613.0, -0.498317, 2.854558, 0.012272, 3.702145, 7.368446, 0.0
4631.0, -0.448662, 2.879663, 0.01257, 3.702145, 7.368446, 0.0
4649.0, -0.398929, 2.904744, 0.012811, 3.702145, 7.368446, 0.0
4649.0, -0.398929, 2.904744, 0.012811, 3.702145, 7.368446, 0.0
4665.0, -0.34915, 2.929792, 0.013095, 3.702145, 7.368446, 0.0
4665.0, -0.34915, 2.929792, 0.013095, 3.702145, 7.368446, 0.0
4680.0, -0.299322, 2.954811, 0.013308, 3.702145, 7.368446, 0.0
4697.0, -0.249461, 2.979799, 0.01355, 3.702145, 7.368446, 0.0
4697.0, -0.249461, 2.979799, 0.01355, 3.702145, 7.368446, 0.0
4715.0, -0.199238, 3.004923, 0.013717, 3.702543, 7.868457, 0.0
4715.0, -0.199238, 3.004923, 0.013717, 3.702543, 7.868457, 0.0
4730.0, -0.149322, 3.029851, 0.013908, 3.702543, 7.868457, 0.0
4748.0, -0.099356, 3.054763, 0.014023, 3.702543, 7.868457, 0.0
4748.0, -0.099356, 3.054763, 0.014023, 3.702543, 7.868457, 0.0
4764.0, -0.049443, 3.079611, 0.014181, 3.702543, 7.868457, 0.0
4764.0, -0.049443, 3.079611, 0.014181, 3.702543, 7.868457, 0.0
4779.0, 0.000476, 3.104421, 0.014265, 3.702543, 7.868457, 0.0
4797.0, 0.0504, 3.129194, 0.014374, 3.702543, 7.868457, 0.0
4797.0, 0.0504, 3.129194, 0.014374, 3.702543, 7.868457, 0.0
4814.0, 0.100341, 3.153934, 0.014408, 3.702543, 7.868457, 0.0
4814.0, 0.100341, 3.153934, 0.014408, 3.702543, 7.868457, 0.0
4831.0, 0.150289, 3.178637, 0.014473, 3.702543, 7.868457, 0.0
4848.0, 0.200249, 3.203305, 0.014471, 3.702543, 7.868457, 0.0
4848.0, 0.200249, 3.203305, 0.014471, 3.702543, 7.868457, 0.0
4864.0, 0.25025, 3.22795, 0.014492, 3.702543, 7.868457, 0.0
4864.0, 0.25025, 3.22795, 0.014492, 3.702543, 7.868457, 0.0
4880.0, 0.300272, 3.252561, 0.014453, 3.702543, 7.868457, 0.0
4898.0, 0.350293, 3.277125, 0.014464, 3.702543, 7.868457, 0.0
4898.0, 0.350293, 3.277125, 0.014464, 3.702543, 7.868457, 0.0
4915.0, 0.400316, 3.301641, 0.014423, 3.702543, 7.868457, 0.0
4915.0, 0.400316, 3.301641, 0.014423, 3.702543, 7.868457, 0.0
4930.0, 0.450332, 3.326102, 0.014433, 3.702543, 7.868457, 0.0
4948.0, 0.500348, 3.35051, 0.01439, 3.702543, 7.868457, 0.0
4948.0, 0.500348, 3.35051, 0.01439, 3.702543, 7.868457, 0.0
4964.0, 0.550356, 3.374859, 0.014396, 3.702941, 8.368698, 0.0
4964.0, 0.550356, 3.374859, 0.014396, 3.702941, 8.368698, 0.0
4980.0, 0.600365, 3.399149, 0.014348, 3.702941, 8.368698, 0.0
4999.0, 0.650366, 3.423375, 0.014348, 3.702941, 8.368698, 0.0
4999.0, 0.650366, 3.423375, 0.014348, 3.702941, 8.368698, 0.0
5015.0, 0.700369, 3.447539, 0.014294, 3.702941, 8.368698, 0.0
5015.0, 0.700369, 3.447539, 0.014294, 3.702941, 8.368698, 0.0
5030.0, 0.750366, 3.471636, 0.014287, 3.702941, 8.368698, 0.0
5049.0, 0.800364, 3.495668, 0.014226, 3.702941, 8.368698, 0.0
5049.0, 0.800364, 3.495668, 0.014226, 3.702941, 8.368698, 0.0
5064.0, 0.850358, 3.519631, 0.014213, 3.702941, 8.368698, 0.0
5064.0, 0.850358, 3.519631, 0.014213, 3.702941, 8.368698, 0.0
5081.0, 0.900354, 3.543524, 0.014146, 3.702941, 8.368698, 0.0
5097.0, 0.950345, 3.567343, 0.014128, 3.702941, 8.368698, 0.0
5097.0, 0.950345, 3.567343, 0.014128, 3.702941, 8.368698, 0.0
5114.0, 1.000338, 3.59109, 0.014058, 3.702941, 8.368698, 0.0
5114.0, 1.000338, 3.59109, 0.014058, 3.702941, 8.368698, 0.0
5129.0, 1.050327, 3.614761, 0.014035, 3.702941, 8.368698, 0.0
5148.0, 1.100319, 3.638356, 0.013961, 3.702941, 8.368698, 0.0
5148.0, 1.100319, 3.638356, 0.013961, 3.702941, 8.368698, 0.0
5163.0, 1.150315, 3.661877, 0.013932, 3.702941, 8.368698, 0.0
5164.0, 1.150315, 3.661877, 0.013932, 3.702941, 8.368698, 0.0
5180.0, 1.200318, 3.68532, 0.013852, 3.702941, 8.368698, 0.0
5196.0, 1.250315, 3.708681, 0.013822, 3.702941, 8.368698, 0.0
5196.0, 1.250315, 3.708681, 0.013822, 3.702941, 8.368698, 0.0
5214.0, 1.300315, 3.731959, 0.013742, 3.70334, 8.868702, 0.0
5214.0, 1.300315, 3.731959, 0.013742, 3.70334, 8.868702, 0.0
5229.0, 1.350309, 3.75515, 0.013713, 3.70334, 8.868702, 0.0
5249.0, 1.400305, 3.778257, 0.013633, 3.70334, 8.868702, 0.0
5249.0, 1.400305, 3.778257, 0.013633, 3.70334, 8.868702, 0.0
5263.0, 1.450286, 3.801271, 0.013606, 3.70334, 8.868702, 0.0
5263.0, 1.450286, 3.801271, 0.013606, 3.70334, 8.868702, 0.0
5280.0, 1.500267, 3.824195, 0.013529, 3.70334, 8.868702, 0.0
5296.0, 1.550243, 3.847027, 0.013497, 3.70334, 8.868702, 0.0
5296.0, 1.550243, 3.847027, 0.013497, 3.70334, 8.868702, 0.0
5313.0, 1.600223, 3.869769, 0.013414, 3.70334, 8.868702, 0.0
5313.0, 1.600223, 3.869769, 0.013414, 3.70334, 8.868702, 0.0
5330.0, 1.650199, 3.892418, 0.013378, 3.70334, 8.868702, 0.0
5348.0, 1.700181, 3.914975, 0.013291, 3.70334, 8.868702, 0.0
5348.0, 1.700181, 3.914975, 0.013291, 3.70334, 8.868702, 0.0
5364.0, 1.750159, 3.937436, 0.013252, 3.70334, 8.868702, 0.0
5364.0, 1.750159, 3.937436, 0.013252, 3.70334, 8.868702, 0.0
5380.0, 1.800142, 3.959803, 0.013162, 3.70334, 8.868702, 0.0
5396.0, 1.85012, 3.982071, 0.01312, 3.70334, 8.868702, 0.0
5396.0, 1.85012, 3.982071, 0.01312, 3.70334, 8.868702, 0.0
5415.0, 1.900104, 4.004242, 0.013029, 3.70334, 8.868702, 0.0
5415.0, 1.900104, 4.004242, 0.013029, 3.70334, 8.868702, 0.0
5430.0, 1.950083, 4.026312, 0.012986, 3.70334, 8.868702, 0.0
5448.0, 2.000067, 4.048284, 0.012894, 3.70334, 8.868702, 0.0
5448.0, 2.000067, 4.048284, 0.012894, 3.70334, 8.868702, 0.0
5463.0, 2.050046, 4.070151, 0.012849, 3.703738, 9.368706, 0.0
5463.0, 2.050046, 4.070151, 0.012849, 3.703738, 9.368706, 0.0
5480.0, 2.100031, 4.091918, 0.012756, 3.703738, 9.368706, 0.0
5497.0, 2.150011, 4.113578, 0.01271, 3.703738, 9.368706, 0.0
5497.0, 2.150011, 4.113578, 0.01271, 3.703738, 9.368706, 0.0
5514.0, 2.199995, 4.135135, 0.012616, 3.703738, 9.368706, 0.0
5514.0, 2.199995, 4.135135, 0.012616, 3.703738, 9.368706, 0.0
5530.0, 2.249975, 4.156583, 0.012569, 3.703738, 9.368706, 0.0
5548.0, 2.299959, 4.177926, 0.012473, 3.703738, 9.368706, 0.0
5548.0, 2.299959, 4.177926, 0.012473, 3.703738, 9.368706, 0.0
5564.0, 2.349939, 4.19916, 0.012425, 3.703738, 9.368706, 0.0
5564.0, 2.349939, 4.19916, 0.012425, 3.703738, 9.368706, 0.0
5581.0, 2.399924, 4.220285, 0.012328, 3.703738, 9.368706, 0.0
5597.0, 2.449903, 4.241298, 0.012278, 3.703738, 9.368706, 0.0
5597.0, 2.449903, 4.241298, 0.012278, 3.703738, 9.368706, 0.0
5614.0, 2.499888, 4.262201, 0.012179, 3.703738, 9.368706, 0.0
5614.0, 2.499888, 4.262201, 0.012179, 3.703738, 9.368706, 0.0
5631.0, 2.549867, 4.28299, 0.012128, 3.703738, 9.368706, 0.0
5647.0, 2.599851, 4.303668, 0.012028, 3.703738, 9.368706, 0.0
5647.0, 2.599851, 4.303668, 0.012028, 3.703738, 9.368706, 0.0
5664.0, 2.649841, 4.324234, 0.011971, 3.703738, 9.368706, 0.0
5664.0, 2.649841, 4.324234, 0.011971, 3.703738, 9.368706, 0.0
5679.0, 2.699837, 4.344688, 0.011866, 3.703738, 9.368706, 0.0
5696.0, 2.749828, 4.365025, 0.01181, 3.703738, 9.368706, 0.0
5696.0, 2.749828, 4.365025, 0.01181, 3.703738, 9.368706, 0.0
5714.0, 2.799823, 4.385245, 0.011707, 3.704136, 9.86871, 0.0
5714.0, 2.799823, 4.385245, 0.011707, 3.704136, 9.86871, 0.0
5730.0, 2.849811, 4.405345, 0.011652, 3.704136, 9.86871, 0.0
5749.0, 2.899803, 4.425328, 0.01155, 3.704136, 9.86871, 0.0
5749.0, 2.899803, 4.425328, 0.01155, 3.704136, 9.86871, 0.0
5764.0, 2.949779, 4.445186, 0.011498, 3.704136, 9.86871, 0.0
5764.0, 2.949779, 4.445186, 0.011498, 3.704136, 9.86871, 0.0
5780.0, 2.999756, 4.464923, 0.011398, 3.704136, 9.86871, 0.0
5798.0, 3.049727, 4.484537, 0.011343, 3.704136, 9.86871, 0.0
5798.0, 3.049727, 4.484537, 0.011343, 3.704136, 9.86871, 0.0
5814.0, 3.099704, 4.504031, 0.011238, 3.704136, 9.86871, 0.0
5814.0, 3.099704, 4.504031, 0.011238, 3.704136, 9.86871, 0.0
5831.0, 3.149677, 4.523401, 0.011178, 3.704136, 9.86871, 0.0
5848.0, 3.199655, 4.54265, 0.01107, 3.704136, 9.86871, 0.0
5848.0, 3.199655, 4.54265, 0.01107, 3.704136, 9.86871, 0.0
5864.0, 3.24963, 4.561774, 0.011008, 3.704136, 9.86871, 0.0
5864.0, 3.24963, 4.561774, 0.011008, 3.704136, 9.86871, 0.0
5880.0, 3.29961, 4.580775, 0.010898, 3.704136, 9.86871, 0.0
5897.0, 3.349586, 4.599649, 0.010833, 3.704136, 9.86871, 0.0
5897.0, 3.349586, 4.599649, 0.010833, 3.704136, 9.86871, 0.0
5914.0, 3.399568, 4.618399, 0.010722, 3.704136, 9.86871, 0.0
5914.0, 3.399568, 4.618399, 0.010722, 3.704136, 9.86871, 0.0
5930.0, 3.449546, 4.637022, 0.010657, 3.704136, 9.86871, 0.0
5948.0, 3.499528, 4.655518, 0.010546, 3.704136, 9.86871, 0.0
5948.0, 3.499528, 4.655518, 0.010546, 3.704136, 9.86871, 0.0
5964.0, 3.549506, 4.673885, 0.01048, 3.704534, 10.368714, 0.0
5964.0, 3.549506, 4.673885, 0.01048, 3.704534, 10.368714, 0.0
5980.0, 3.599489, 4.692124, 0.010368, 3.704534, 10.368714, 0.0
5998.0, 3.649467, 4.710233, 0.010301, 3.704534, 10.368714, 0.0
5998.0, 3.649467, 4.710233, 0.010301, 3.704534, 10.368714, 0.0
6015.0, 3.69945, 4.728212, 0.010189, 3.704534, 10.368714, 0.0
6015.0, 3.69945, 4.728212, 0.010189, 3.704534, 10.368714, 0.0
6030.0, 3.749429, 4.74606, 0.010121, 3.704534, 10.368714, 0.0
6048.0, 3.799482, 4.763803, 0.010008, 3.704534, 10.368714, 0.0
6048.0, 3.799482, 4.763803, 0.010008, 3.704534, 10.368714, 0.0
6064.0, 3.849452, 4.781384, 0.009944, 3.704534, 10.368714, 0.0
6064.0, 3.849452, 4.781384, 0.009944, 3.704534, 10.368714, 0.0
6080.0, 3.899424, 4.798832, 0.009834, 3.704534, 10.368714, 0.0
6097.0, 3.949391, 4.816147, 0.009766, 3.704534, 10.368714, 0.0
6097.0, 3.949391, 4.816147, 0.009766, 3.704534, 10.368714, 0.0
6114.0, 3.999365, 4.833329, 0.009652, 3.704534, 10.368714, 0.0
6114.0, 3.999365, 4.833329, 0.009652, 3.704534, 10.368714, 0.0
6130.0, 4.049336, 4.850376, 0.009581, 3.704534, 10.368714, 0.0
6149.0, 4.099313, 4.86729, 0.009464, 3.704534, 10.368714, 0.0
6149.0, 4.099313, 4.86729, 0.009464, 3.704534, 10.368714, 0.0
6165.0, 4.149305, 4.884075, 0.009383, 3.704534, 10.368714, 0.0
6165.0, 4.149305, 4.884075, 0.009383, 3.704534, 10.368714, 0.0
6180.0, 4.199309, 4.900727, 0.009258, 3.704534, 10.368714, 0.0
6197.0, 4.249309, 4.917243, 0.009181, 3.704534, 10.368714, 0.0
6197.0, 4.249309, 4.917243, 0.009181, 3.704534, 10.368714, 0.0
6214.0, 4.299311, 4.933621, 0.009062, 3.704932, 10.868766, 0.0
6214.0, 4.299311, 4.933621, 0.009062, 3.704932, 10.868766, 0.0
6230.0, 4.349306, 4.949861, 0.00899, 3.704932, 10.868766, 0.0
6249.0, 4.399303, 4.965963, 0.008875, 3.704932, 10.868766, 0.0
6249.0, 4.399303, 4.965963, 0.008875, 3.704932, 10.868766, 0.0
6264.0, 4.449285, 4.981921, 0.008808, 3.704932, 10.868766, 0.0
6264.0, 4.449285, 4.981921, 0.008808, 3.704932, 10.868766, 0.0
6280.0, 4.499267, 4.99774, 0.008697, 3.704932, 10.868766, 0.0
6297.0, 4.549243, 5.013418, 0.008627, 3.704932, 10.868766, 0.0
6297.0, 4.549243, 5.013418, 0.008627, 3.704932, 10.868766, 0.0
6314.0, 4.599223, 5.028956, 0.008512, 3.704932, 10.868766, 0.0
6314.0, 4.599223, 5.028956, 0.008512, 3.704932, 10.868766, 0.0
6331.0, 4.649199, 5.044353, 0.008437, 3.704932, 10.868766, 0.0
6348.0, 4.699182, 5.059611, 0.008318, 3.704932, 10.868766, 0.0
6348.0, 4.699182, 5.059611, 0.008318, 3.704932, 10.868766, 0.0
6365.0, 4.74917, 5.07473, 0.008241, 3.704932, 10.868766, 0.0
6365.0, 4.74917, 5.07473, 0.008241, 3.704932, 10.868766, 0.0
6381.0, 4.799154, 5.089706, 0.00812, 3.704932, 10.868766, 0.0
6397.0, 4.849133, 5.104539, 0.008041, 3.704932, 10.868766, 0.0
6397.0, 4.849133, 5.104539, 0.008041, 3.704932, 10.868766, 0.0
6414.0, 4.899117, 5.119231, 0.00792, 3.704932, 10.868766, 0.0
6414.0, 4.899117, 5.119231, 0.00792, 3.704932, 10.868766, 0.0
6431.0, 4.949097, 5.133779, 0.00784, 3.704932, 10.868766, 0.0
6449.0, 4.999082, 5.148186, 0.007718, 3.704932, 10.868766, 0.0
6449.0, 4.999082, 5.148186, 0.007718, 3.704932, 10.868766, 0.0
6464.0, 5.049062, 5.162448, 0.007638, 3.70533, 11.368777, 0.0
6464.0, 5.049062, 5.162448, 0.007638, 3.70533, 11.368777, 0.0
6480.0, 5.099048, 5.176567, 0.007516, 3.70533, 11.368777, 0.0
6497.0, 5.149029, 5.190542, 0.007435, 3.70533, 11.368777, 0.0
6498.0, 5.149029, 5.190542, 0.007435, 3.70533, 11.368777, 0.0
6514.0, 5.199016, 5.204372, 0.007313, 3.70533, 11.368777, 0.0
6514.0, 5.199016, 5.204372, 0.007313, 3.70533, 11.368777, 0.0
6530.0, 5.248998, 5.218058, 0.007232, 3.70533, 11.368777, 0.0
6548.0, 5.298985, 5.231598, 0.00711, 3.70533, 11.368777, 0.0
6548.0, 5.298985, 5.231598, 0.00711, 3.70533, 11.368777, 0.0
6564.0, 5.348967, 5.244993, 0.007028, 3.70533, 11.368777, 0.0
6564.0, 5.348967, 5.244993, 0.007028, 3.70533, 11.368777, 0.0
6581.0, 5.398955, 5.258243, 0.006906, 3.70533, 11.368777, 0.0
6597.0, 5.448938, 5.271345, 0.006824, 3.70533, 11.368777, 0.0
6598.0, 5.448938, 5.271345, 0.006824, 3.70533, 11.368777, 0.0
6614.0, 5.498926, 5.284301, 0.006701, 3.70533, 11.368777, 0.0
6614.0, 5.498926, 5.284301, 0.006701, 3.70533, 11.368777, 0.0
6630.0, 5.548909, 5.297111, 0.006619, 3.70533, 11.368777, 0.0
6648.0, 5.598897, 5.309773, 0.006496, 3.70533, 11.368777, 0.0
6648.0, 5.598897, 5.309773, 0.006496, 3.70533, 11.368777, 0.0
6665.0, 5.648887, 5.322289, 0.006413, 3.70533, 11.368777, 0.0
6665.0, 5.648887, 5.322289, 0.006413, 3.70533, 11.368777, 0.0
6681.0, 5.698875, 5.334657, 0.00629, 3.70533, 11.368777, 0.0
6698.0, 5.748859, 5.346877, 0.006206, 3.70533, 11.368777, 0.0
6698.0, 5.748859, 5.346877, 0.006206, 3.70533, 11.368777, 0.0
6715.0, 5.798848, 5.358948, 0.006082, 3.705729, 11.868787, 0.0
6715.0, 5.798848, 5.358948, 0.006082, 3.705729, 11.868787, 0.0
6730.0, 5.848832, 5.370871, 0.005998, 3.705729, 11.868787, 0.0
6748.0, 5.89882, 5.382645, 0.005874, 3.705729, 11.868787, 0.0
6748.0, 5.89882, 5.382645, 0.005874, 3.705729, 11.868787, 0.0
6763.0, 5.948804, 5.39427, 0.005789, 3.705729, 11.868787, 0.0
6763.0, 5.948804, 5.39427, 0.005789, 3.705729, 11.868787, 0.0
6780.0, 5.998794, 5.405746, 0.005666, 3.705729, 11.868787, 0.0
6797.0, 6.048779, 5.417073, 0.00558, 3.705729, 11.868787, 0.0
6797.0, 6.048779, 5.417073, 0.00558, 3.705729, 11.868787, 0.0
6813.0, 6.098769, 5.42825, 0.005456, 3.705729, 11.868787, 0.0
6813.0, 6.098769, 5.42825, 0.005456, 3.705729, 11.868787, 0.0
6831.0, 6.148754, 5.439277, 0.00537, 3.705729, 11.868787, 0.0
6848.0, 6.198744, 5.450155, 0.005245, 3.705729, 11.868787, 0.0
6848.0, 6.198744, 5.450155, 0.005245, 3.705729, 11.868787, 0.0
6864.0, 6.248739, 5.460884, 0.005155, 3.705729, 11.868787, 0.0
6864.0, 6.248739, 5.460884, 0.005155, 3.705729, 11.868787, 0.0
6881.0, 6.298741, 5.471464, 0.005027, 3.705729, 11.868787, 0.0
6898.0, 6.348739, 5.481892, 0.004938, 3.705729, 11.868787, 0.0
6898.0, 6.348739, 5.481892, 0.004938, 3.705729, 11.868787, 0.0
6915.0, 6.398741, 5.49217, 0.004814, 3.705729, 11.868787, 0.0
6915.0, 6.398741, 5.49217, 0.004814, 3.705729, 11.868787, 0.0
6930.0, 6.448736, 5.502296, 0.004727, 3.705729, 11.868787, 0.0
6948.0, 6.498735, 5.512272, 0.004604, 3.705729, 11.868787, 0.0
6948.0, 6.498735, 5.512272, 0.004604, 3.705729, 11.868787, 0.0
6963.0, 6.548719, 5.522093, 0.004522, 3.706127, 12.36879, 0.0
6963.0, 6.548719, 5.522093, 0.004522, 3.706127, 12.36879, 0.0
6980.0, 6.598704, 5.531762, 0.004403, 3.706127, 12.36879, 0.0
6998.0, 6.648683, 5.541279, 0.004318, 3.706127, 12.36879, 0.0
6998.0, 6.648683, 5.541279, 0.004318, 3.706127, 12.36879, 0.0
