3496.0, -0.516578, 0.023631, -0.013168, -1.186809, 1.153808, 0.0
3514.0, -0.481782, 0.010245, -0.01332, -1.186809, 1.153808, 0.0
3514.0, -0.481782, 0.010245, -0.01332, -1.186809, 1.153808, 0.0
3530.0, -0.446522, -0.00333, -0.013424, -1.186809, 1.153808, 0.0
3547.0, -0.410803, -0.017098, -0.013571, -1.186809, 1.153808, 0.0
3547.0, -0.410803, -0.017098, -0.013571, -1.186809, 1.153808, 0.0
3565.0, -0.374622, -0.031054, -0.013671, -1.186809, 1.153808, 0.0
3565.0, -0.374622, -0.031054, -0.013671, -1.186809, 1.153808, 0.0
3581.0, -0.337995, -0.045197, -0.013811, -1.541747, 1.506055, 0.0
3598.0, -0.30091, -0.059528, -0.013905, -1.541747, 1.506055, 0.0
3598.0, -0.30091, -0.059528, -0.013905, -1.541747, 1.506055, 0.0
3614.0, -0.263366, -0.074051, -0.014047, -1.541747, 1.506055, 0.0
3614.0, -0.263366, -0.074051, -0.014047, -1.541747, 1.506055, 0.0
3630.0, -0.225357, -0.088765, -0.014146, -1.541747, 1.506055, 0.0
3646.0, -0.186885, -0.103671, -0.014294, -1.541747, 1.506055, 0.0
3646.0, -0.186885, -0.103671, -0.014294, -1.541747, 1.506055, 0.0
3664.0, -0.147949, -0.118769, -0.014397, -1.541747, 1.506055, 0.0
3664.0, -0.147949, -0.118769, -0.014397, -1.541747, 1.506055, 0.0
3681.0, -0.108551, -0.134059, -0.014547, -1.541747, 1.506055, 0.0
3697.0, -0.068688, -0.149539, -0.014651, -1.541747, 1.506055, 0.0
3697.0, -0.068688, -0.149539, -0.014651, -1.541747, 1.506055, 0.0
3713.0, -0.028363, -0.165211, -0.014802, -1.541747, 1.506055, 0.0
3713.0, -0.028363, -0.165211, -0.014802, -1.541747, 1.506055, 0.0
3730.0, 0.012426, -0.181074, -0.014907, -1.541747, 1.506055, 0.0
3748.0, 0.053677, -0.197129, -0.015057, -1.541747, 1.506055, 0.0
3748.0, 0.053677, -0.197129, -0.015057, -1.541747, 1.506055, 0.0
3765.0, 0.095391, -0.213373, -0.015162, -1.541747, 1.506055, 0.0
3765.0, 0.095391, -0.213373, -0.015162, -1.541747, 1.506055, 0.0
3780.0, 0.137583, -0.229816, -0.015318, -1.541747, 1.506055, 0.0
3798.0, 0.180244, -0.246451, -0.015428, -1.541747, 1.506055, 0.0
3798.0, 0.180244, -0.246451, -0.015428, -1.541747, 1.506055, 0.0
3815.0, 0.223366, -0.263277, -0.01558, -1.541747, 1.506055, 0.0
3815.0, 0.223366, -0.263277, -0.01558, -1.541747, 1.506055, 0.0
3831.0, 0.266951, -0.280291, -0.015684, -1.896646, 1.858263, 0.0
3848.0, 0.310994, -0.297497, -0.015831, -1.896646, 1.858263, 0.0
3848.0, 0.310994, -0.297497, -0.015831, -1.896646, 1.858263, 0.0
3864.0, 0.355498, -0.314891, -0.015931, -1.896646, 1.858263, 0.0
3864.0, 0.355498, -0.314891, -0.015931, -1.896646, 1.858263, 0.0
3880.0, 0.400462, -0.332476, -0.016075, -1.896646, 1.858263, 0.0
3896.0, 0.445887, -0.350248, -0.016175, -1.896646, 1.858263, 0.0
3896.0, 0.445887, -0.350248, -0.016175, -1.896646, 1.858263, 0.0
3913.0, 0.491772, -0.368213, -0.016319, -1.896646, 1.858263, 0.0
3913.0, 0.491772, -0.368213, -0.016319, -1.896646, 1.858263, 0.0
3930.0, 0.538119, -0.386365, -0.016419, -1.896646, 1.858263, 0.0
3947.0, 0.584927, -0.404708, -0.016565, -1.896646, 1.858263, 0.0
3947.0, 0.584927, -0.404708, -0.016565, -1.896646, 1.858263, 0.0
3965.0, 0.632198, -0.423239, -0.016666, -1.896646, 1.858263, 0.0
3965.0, 0.632198, -0.423239, -0.016666, -1.896646, 1.858263, 0.0
3981.0, 0.679938, -0.441966, -0.016804, -1.896646, 1.858263, 0.0
3998.0, 0.728056, -0.460867, -0.016878, -1.896646, 1.858263, 0.0
3998.0, 0.728056, -0.460867, -0.016878, -1.896646, 1.858263, 0.0
4014.0, 0.776522, -0.479961, -0.016963, -1.896646, 1.858263, 0.0
4014.0, 0.776522, -0.479961, -0.016963, -1.896646, 1.858263, 0.0
4030.0, 0.825284, -0.499249, -0.01696, -1.896646, 1.858263, 0.0
4048.0, 0.874287, -0.518734, -0.016958, -1.896646, 1.858263, 0.0
4048.0, 0.874287, -0.518734, -0.016958, -1.896646, 1.858263, 0.0
4065.0, 0.923488, -0.538415, -0.01687, -1.896646, 1.858263, 0.0
4065.0, 0.923488, -0.538415, -0.01687, -1.896646, 1.858263, 0.0
4080.0, 0.972865, -0.558305, -0.016802, -2.251561, 2.210487, 0.0
4097.0, 1.022377, -0.578395, -0.016665, -2.251561, 2.210487, 0.0
4097.0, 1.022377, -0.578395, -0.016665, -2.251561, 2.210487, 0.0
4114.0, 1.071989, -0.598686, -0.016556, -2.251561, 2.210487, 0.0
4114.0, 1.071989, -0.598686, -0.016556, -2.251561, 2.210487, 0.0
4131.0, 1.121682, -0.619174, -0.016395, -2.251561, 2.210487, 0.0
4148.0, 1.171435, -0.639859, -0.01628, -2.251561, 2.210487, 0.0
4148.0, 1.171435, -0.639859, -0.01628, -2.251561, 2.210487, 0.0
4165.0, 1.221239, -0.660738, -0.016131, -2.251561, 2.210487, 0.0
4165.0, 1.221239, -0.660738, -0.016131, -2.251561, 2.210487, 0.0
4181.0, 1.271061, -0.681804, -0.016033, -2.251561, 2.210487, 0.0
4198.0, 1.320912, -0.703058, -0.015911, -2.251561, 2.210487, 0.0
4198.0, 1.320912, -0.703058, -0.015911, -2.251561, 2.210487, 0.0
4214.0, 1.370786, -0.724504, -0.015857, -2.251561, 2.210487, 0.0
4214.0, 1.370786, -0.724504, -0.015857, -2.251561, 2.210487, 0.0
4230.0, 1.420686, -0.746137, -0.015786, -2.251561, 2.210487, 0.0
4248.0, 1.470604, -0.767961, -0.015781, -2.251561, 2.210487, 0.0
4248.0, 1.470604, -0.767961, -0.015781, -2.251561, 2.210487, 0.0
4264.0, 1.520541, -0.789969, -0.015757, -2.251561, 2.210487, 0.0
4264.0, 1.520541, -0.789969, -0.015757, -2.251561, 2.210487, 0.0
4280.0, 1.570511, -0.812172, -0.015803, -2.251561, 2.210487, 0.0
4297.0, 1.6205, -0.834559, -0.015824, -2.251561, 2.210487, 0.0
4297.0, 1.6205, -0.834559, -0.015824, -2.251561, 2.210487, 0.0
4329.0, 1.670498, -0.85713, -0.015899, -2.251561, 2.210487, 0.0
4329.0, 1.670498, -0.85713, -0.015899, -2.251561, 2.210487, 0.0
4338.0, 1.746122, -0.891535, -0.015977, -2.60646, 2.562695, 0.0
4338.0, 1.746122, -0.891535, -0.015977, -2.60646, 2.562695, 0.0
4356.0, 1.796099, -0.914525, -0.016129, -2.60646, 2.562695, 0.0
4356.0, 1.796099, -0.914525, -0.016129, -2.60646, 2.562695, 0.0
4373.0, 1.846131, -0.937742, -0.016235, -2.60646, 2.562695, 0.0
4373.0, 1.846131, -0.937742, -0.016235, -2.60646, 2.562695, 0.0
4389.0, 1.893692, -0.959972, -0.015363, -2.60646, 2.562695, 0.0
4405.0, 1.940549, -0.982067, -0.014545, -2.60646, 2.562695, 0.0
4405.0, 1.940549, -0.982067, -0.014545, -2.60646, 2.562695, 0.0
4422.0, 1.98742, -1.004376, -0.014176, -2.60646, 2.562695, 0.0
4422.0, 1.98742, -1.004376, -0.014176, -2.60646, 2.562695, 0.0
4439.0, 2.034582, -1.027013, -0.014183, -2.60646, 2.562695, 0.0
4455.0, 2.082118, -1.049999, -0.014554, -2.60646, 2.562695, 0.0
4455.0, 2.082118, -1.049999, -0.014554, -2.60646, 2.562695, 0.0
4473.0, 2.130032, -1.073312, -0.015098, -2.60646, 2.562695, 0.0
4473.0, 2.130032, -1.073312, -0.015098, -2.60646, 2.562695, 0.0
4488.0, 2.180912, -1.098229, -0.01687, -2.60646, 2.562695, 0.0
4505.0, 2.23285, -1.12376, -0.018526, -2.60646, 2.562695, 0.0
4505.0, 2.23285, -1.12376, -0.018526, -2.60646, 2.562695, 0.0
4522.0, 2.285023, -1.1495, -0.019753, -2.60646, 2.562695, 0.0
4522.0, 2.285023, -1.1495, -0.019753, -2.60646, 2.562695, 0.0
4538.0, 2.337097, -1.175303, -0.020423, -2.60646, 2.562695, 0.0
4555.0, 2.388941, -1.20115, -0.020699, -2.60646, 2.562695, 0.0
4555.0, 2.388941, -1.20115, -0.020699, -2.60646, 2.562695, 0.0
4572.0, 2.440525, -1.227054, -0.020619, -2.60646, 2.562695, 0.0
4572.0, 2.440525, -1.227054, -0.020619, -2.60646, 2.562695, 0.0
4589.0, 2.491852, -1.253049, -0.020372, -2.973571, 2.927023, 0.0
4606.0, 2.542949, -1.279155, -0.019977, -2.973571, 2.927023, 0.0
4606.0, 2.542949, -1.279155, -0.019977, -2.973571, 2.927023, 0.0
4623.0, 2.593841, -1.305397, -0.019581, -2.973571, 2.927023, 0.0
4623.0, 2.593841, -1.305397, -0.019581, -2.973571, 2.927023, 0.0
4639.0, 2.644562, -1.331782, -0.01916, -2.973571, 2.927023, 0.0
4656.0, 2.695136, -1.358322, -0.018823, -2.973571, 2.927023, 0.0
4656.0, 2.695136, -1.358322, -0.018823, -2.973571, 2.927023, 0.0
4674.0, 2.745593, -1.385015, -0.018512, -2.973571, 2.927023, 0.0
4674.0, 2.745593, -1.385015, -0.018512, -2.973571, 2.927023, 0.0
4689.0, 2.795932, -1.411858, -0.018304, -2.973571, 2.927023, 0.0
4706.0, 2.846191, -1.438853, -0.018133, -2.973571, 2.927023, 0.0
4706.0, 2.846191, -1.438853, -0.018133, -2.973571, 2.927023, 0.0
4723.0, 2.896389, -1.466006, -0.018072, -2.973571, 2.927023, 0.0
4723.0, 2.896389, -1.466006, -0.018072, -2.973571, 2.927023, 0.0
4739.0, 2.946546, -1.493316, -0.018037, -2.973571, 2.927023, 0.0
4755.0, 2.996669, -1.520785, -0.018094, -2.973571, 2.927023, 0.0
4755.0, 2.996669, -1.520785, -0.018094, -2.973571, 2.927023, 0.0
4773.0, 3.046771, -1.548409, -0.018156, -2.973571, 2.927023, 0.0
4773.0, 3.046771, -1.548409, -0.018156, -2.973571, 2.927023, 0.0
4788.0, 3.096874, -1.576204, -0.018294, -2.973571, 2.927023, 0.0
4806.0, 3.146973, -1.604159, -0.018418, -2.973571, 2.927023, 0.0
4806.0, 3.146973, -1.604159, -0.018418, -2.973571, 2.927023, 0.0
4823.0, 3.197063, -1.632275, -0.01859, -2.973571, 2.927023, 0.0
4823.0, 3.197063, -1.632275, -0.01859, -2.973571, 2.927023, 0.0
4838.0, 3.247148, -1.660549, -0.018731, -3.32847, 3.279231, 0.0
4856.0, 3.297225, -1.688985, -0.018909, -3.32847, 3.279231, 0.0
4856.0, 3.297225, -1.688985, -0.018909, -3.32847, 3.279231, 0.0
4874.0, 3.347299, -1.717583, -0.019048, -3.32847, 3.279231, 0.0
4874.0, 3.347299, -1.717583, -0.019048, -3.32847, 3.279231, 0.0
4889.0, 3.397349, -1.746335, -0.019211, -3.32847, 3.279231, 0.0
4906.0, 3.447392, -1.77525, -0.019334, -3.32847, 3.279231, 0.0
4906.0, 3.447392, -1.77525, -0.019334, -3.32847, 3.279231, 0.0
4923.0, 3.497432, -1.804333, -0.01949, -3.32847, 3.279231, 0.0
4923.0, 3.497432, -1.804333, -0.01949, -3.32847, 3.279231, 0.0
4940.0, 3.547474, -1.833585, -0.019609, -3.32847, 3.279231, 0.0
4956.0, 3.597515, -1.863009, -0.019759, -3.32847, 3.279231, 0.0
4956.0, 3.597515, -1.863009, -0.019759, -3.32847, 3.279231, 0.0
4974.0, 3.64756, -1.892603, -0.019871, -3.32847, 3.279231, 0.0
4974.0, 3.64756, -1.892603, -0.019871, -3.32847, 3.279231, 0.0
4989.0, 3.697623, -1.922381, -0.020023, -3.32847, 3.279231, 0.0
5006.0, 3.747695, -1.952333, -0.020134, -3.32847, 3.279231, 0.0
5006.0, 3.747695, -1.952333, -0.020134, -3.32847, 3.279231, 0.0
5022.0, 3.797765, -1.982457, -0.020273, -3.32847, 3.279231, 0.0
5022.0, 3.797765, -1.982457, -0.020273, -3.32847, 3.279231, 0.0
5039.0, 3.847836, -2.012749, -0.020371, -3.32847, 3.279231, 0.0
5056.0, 3.897902, -2.043212, -0.020498, -3.32847, 3.279231, 0.0
5056.0, 3.897902, -2.043212, -0.020498, -3.32847, 3.279231, 0.0
5074.0, 3.947968, -2.073844, -0.020581, -3.32847, 3.279231, 0.0
5074.0, 3.947968, -2.073844, -0.020581, -3.32847, 3.279231, 0.0
5089.0, 3.998021, -2.10464, -0.020708, -3.683369, 3.631439, 0.0
5107.0, 4.048069, -2.135604, -0.020865, -3.683369, 3.631439, 0.0
5107.0, 4.048069, -2.135604, -0.020865, -3.683369, 3.631439, 0.0
5123.0, 4.098116, -2.166736, -0.021041, -3.683369, 3.631439, 0.0
5123.0, 4.098116, -2.166736, -0.021041, -3.683369, 3.631439, 0.0
5139.0, 4.148164, -2.198034, -0.021226, -3.683369, 3.631439, 0.0
5156.0, 4.198214, -2.229498, -0.021414, -3.683369, 3.631439, 0.0
5156.0, 4.198214, -2.229498, -0.021414, -3.683369, 3.631439, 0.0
5174.0, 4.248266, -2.261129, -0.021599, -3.683369, 3.631439, 0.0
5174.0, 4.248266, -2.261129, -0.021599, -3.683369, 3.631439, 0.0
5190.0, 4.298301, -2.292913, -0.02177, -3.683369, 3.631439, 0.0
5205.0, 4.348333, -2.32486, -0.021934, -3.683369, 3.631439, 0.0
5205.0, 4.348333, -2.32486, -0.021934, -3.683369, 3.631439, 0.0
5222.0, 4.398368, -2.356974, -0.022092, -3.683369, 3.631439, 0.0
5222.0, 4.398368, -2.356974, -0.022092, -3.683369, 3.631439, 0.0
5238.0, 4.448406, -2.389256, -0.022243, -3.683369, 3.631439, 0.0
5255.0, 4.498448, -2.421707, -0.022387, -3.683369, 3.631439, 0.0
5255.0, 4.498448, -2.421707, -0.022387, -3.683369, 3.631439, 0.0
5273.0, 4.548493, -2.454327, -0.022524, -3.683369, 3.631439, 0.0
5273.0, 4.548493, -2.454327, -0.022524, -3.683369, 3.631439, 0.0
5288.0, 4.59856, -2.487128, -0.022662, -3.683369, 3.631439, 0.0
5306.0, 4.648634, -2.520101, -0.022792, -3.683369, 3.631439, 0.0
5306.0, 4.648634, -2.520101, -0.022792, -3.683369, 3.631439, 0.0
5323.0, 4.698709, -2.553241, -0.022913, -3.683369, 3.631439, 0.0
5323.0, 4.698709, -2.553241, -0.022913, -3.683369, 3.631439, 0.0
5338.0, 4.748784, -2.586546, -0.023026, -4.038269, 3.983648, 0.0
5356.0, 4.798855, -2.620017, -0.023132, -4.038269, 3.983648, 0.0
5356.0, 4.798855, -2.620017, -0.023132, -4.038269, 3.983648, 0.0
5373.0, 4.848924, -2.653652, -0.023233, -4.038269, 3.983648, 0.0
5374.0, 4.848924, -2.653652, -0.023233, -4.038269, 3.983648, 0.0
5389.0, 4.898971, -2.687439, -0.023323, -4.038269, 3.983648, 0.0
5407.0, 4.94901, -2.721386, -0.023412, -4.038269, 3.983648, 0.0
5407.0, 4.94901, -2.721386, -0.023412, -4.038269, 3.983648, 0.0
5423.0, 4.999046, -2.755498, -0.023503, -4.038269, 3.983648, 0.0
5423.0, 4.999046, -2.755498, -0.023503, -4.038269, 3.983648, 0.0
5440.0, 5.049083, -2.789776, -0.023596, -4.038269, 3.983648, 0.0
5455.0, 5.099122, -2.824219, -0.023692, -4.038269, 3.983648, 0.0
5455.0, 5.099122, -2.824219, -0.023692, -4.038269, 3.983648, 0.0
5473.0, 5.149163, -2.858828, -0.02379, -4.038269, 3.983648, 0.0
5473.0, 5.149163, -2.858828, -0.02379, -4.038269, 3.983648, 0.0
5488.0, 5.199224, -2.893598, -0.023896, -4.038269, 3.983648, 0.0
5506.0, 5.24929, -2.928497, -0.024, -4.038269, 3.983648, 0.0
5506.0, 5.24929, -2.928497, -0.024, -4.038269, 3.983648, 0.0
5523.0, 5.299356, -2.9635, -0.024098, -4.038269, 3.983648, 0.0
5523.0, 5.299356, -2.9635, -0.024098, -4.038269, 3.983648, 0.0
5539.0, 5.349428, -2.998595, -0.024188, -4.038269, 3.983648, 0.0
5556.0, 5.399487, -3.033753, -0.024269, -4.038269, 3.983648, 0.0
5556.0, 5.399487, -3.033753, -0.024269, -4.038269, 3.983648, 0.0
5574.0, 5.449541, -3.068966, -0.024342, -4.038269, 3.983648, 0.0
5574.0, 5.449541, -3.068966, -0.024342, -4.038269, 3.983648, 0.0
5589.0, 5.499571, -3.104212, -0.024399, -4.393173, 4.33586, 0.0
5606.0, 5.549592, -3.139492, -0.024449, -4.393173, 4.33586, 0.0
5606.0, 5.549592, -3.139492, -0.024449, -4.393173, 4.33586, 0.0
5623.0, 5.599609, -3.174803, -0.024496, -4.393173, 4.33586, 0.0
5623.0, 5.599609, -3.174803, -0.024496, -4.393173, 4.33586, 0.0
5639.0, 5.649624, -3.210141, -0.024539, -4.393173, 4.33586, 0.0
5655.0, 5.699639, -3.245502, -0.024579, -4.393173, 4.33586, 0.0
5655.0, 5.699639, -3.245502, -0.024579, -4.393173, 4.33586, 0.0
5673.0, 5.749653, -3.280882, -0.024616, -4.393173, 4.33586, 0.0
5673.0, 5.749653, -3.280882, -0.024616, -4.393173, 4.33586, 0.0
5689.0, 5.799686, -3.316292, -0.024656, -4.393173, 4.33586, 0.0
5706.0, 5.849725, -3.351718, -0.024691, -4.393173, 4.33586, 0.0
5706.0, 5.849725, -3.351718, -0.024691, -4.393173, 4.33586, 0.0
5722.0, 5.899761, -3.387154, -0.024719, -4.393173, 4.33586, 0.0
5722.0, 5.899761, -3.387154, -0.024719, -4.393173, 4.33586, 0.0
5739.0, 5.949795, -3.422597, -0.024741, -4.393173, 4.33586, 0.0
5756.0, 5.999824, -3.458046, -0.024756, -4.393173, 4.33586, 0.0
5756.0, 5.999824, -3.458046, -0.024756, -4.393173, 4.33586, 0.0
5774.0, 6.04985, -3.493499, -0.024766, -4.393173, 4.33586, 0.0
5774.0, 6.04985, -3.493499, -0.024766, -4.393173, 4.33586, 0.0
5789.0, 6.099873, -3.528955, -0.024773, -4.393173, 4.33586, 0.0
5807.0, 6.149892, -3.564415, -0.024777, -4.393173, 4.33586, 0.0
5807.0, 6.149892, -3.564415, -0.024777, -4.393173, 4.33586, 0.0
5823.0, 6.199907, -3.599877, -0.02478, -4.393173, 4.33586, 0.0
5823.0, 6.199907, -3.599877, -0.02478, -4.393173, 4.33586, 0.0
5839.0, 6.249921, -3.635341, -0.02478, -4.748072, 4.688069, 0.0
5856.0, 6.299932, -3.670807, -0.024783, -4.748072, 4.688069, 0.0
5856.0, 6.299932, -3.670807, -0.024783, -4.748072, 4.688069, 0.0
5874.0, 6.349941, -3.706275, -0.024783, -4.748072, 4.688069, 0.0
5874.0, 6.349941, -3.706275, -0.024783, -4.748072, 4.688069, 0.0
5889.0, 6.399881, -3.741716, -0.024756, -4.748072, 4.688069, 0.0
5905.0, 6.449703, -3.777123, -0.02469, -4.748072, 4.688069, 0.0
5905.0, 6.449703, -3.777123, -0.02469, -4.748072, 4.688069, 0.0
5922.0, 6.49935, -3.812482, -0.024575, -4.748072, 4.688069, 0.0
5922.0, 6.49935, -3.812482, -0.024575, -4.748072, 4.688069, 0.0
5938.0, 6.548769, -3.84778, -0.02441, -4.748072, 4.688069, 0.0
5955.0, 6.597914, -3.883006, -0.024197, -4.748072, 4.688069, 0.0
5955.0, 6.597914, -3.883006, -0.024197, -4.748072, 4.688069, 0.0
5973.0, 6.646744, -3.918148, -0.023943, -4.748072, 4.688069, 0.0
5973.0, 6.646744, -3.918148, -0.023943, -4.748072, 4.688069, 0.0
5989.0, 6.695245, -3.953211, -0.023666, -4.748072, 4.688069, 0.0
6005.0, 6.743376, -3.988176, -0.023366, -4.748072, 4.688069, 0.0
6005.0, 6.743376, -3.988176, -0.023366, -4.748072, 4.688069, 0.0
6023.0, 6.791111, -4.023033, -0.023051, -4.748072, 4.688069, 0.0
6023.0, 6.791111, -4.023033, -0.023051, -4.748072, 4.688069, 0.0
6039.0, 6.838431, -4.057773, -0.022731, -4.748072, 4.688069, 0.0
6056.0, 6.885321, -4.092391, -0.022412, -4.748072, 4.688069, 0.0
6056.0, 6.885321, -4.092391, -0.022412, -4.748072, 4.688069, 0.0
6074.0, 6.931772, -4.12688, -0.022103, -4.748072, 4.688069, 0.0
6074.0, 6.931772, -4.12688, -0.022103, -4.748072, 4.688069, 0.0
6089.0, 6.977757, -4.161225, -0.0218, -5.102972, 5.040278, 0.0
6107.0, 7.023285, -4.19543, -0.021516, -5.102972, 5.040278, 0.0
6107.0, 7.023285, -4.19543, -0.021516, -5.102972, 5.040278, 0.0
6123.0, 7.068356, -4.229498, -0.021253, -5.102972, 5.040278, 0.0
6123.0, 7.068356, -4.229498, -0.021253, -5.102972, 5.040278, 0.0
6138.0, 7.112968, -4.263427, -0.021013, -5.102972, 5.040278, 0.0
6155.0, 7.15712, -4.297215, -0.020794, -5.102972, 5.040278, 0.0
6155.0, 7.15712, -4.297215, -0.020794, -5.102972, 5.040278, 0.0
6173.0, 7.200809, -4.330859, -0.020594, -5.102972, 5.040278, 0.0
6173.0, 7.200809, -4.330859, -0.020594, -5.102972, 5.040278, 0.0
6189.0, 7.244051, -4.364372, -0.020419, -5.102972, 5.040278, 0.0
6206.0, 7.286831, -4.397742, -0.020257, -5.102972, 5.040278, 0.0
6206.0, 7.286831, -4.397742, -0.020257, -5.102972, 5.040278, 0.0
6222.0, 7.329143, -4.430965, -0.020104, -5.102972, 5.040278, 0.0
6222.0, 7.329143, -4.430965, -0.020104, -5.102972, 5.040278, 0.0
6239.0, 7.370984, -4.464038, -0.019959, -5.102972, 5.040278, 0.0
6256.0, 7.412351, -4.496962, -0.01982, -5.102972, 5.040278, 0.0
6256.0, 7.412351, -4.496962, -0.01982, -5.102972, 5.040278, 0.0
6274.0, 7.453245, -4.529737, -0.019686, -5.102972, 5.040278, 0.0
6274.0, 7.453245, -4.529737, -0.019686, -5.102972, 5.040278, 0.0
6289.0, 7.493649, -4.562349, -0.019549, -5.102972, 5.040278, 0.0
6306.0, 7.533573, -4.59481, -0.019418, -5.102972, 5.040278, 0.0
6306.0, 7.533573, -4.59481, -0.019418, -5.102972, 5.040278, 0.0
6322.0, 7.573023, -4.627122, -0.019292, -5.102972, 5.040278, 0.0
6322.0, 7.573023, -4.627122, -0.019292, -5.102972, 5.040278, 0.0
6339.0, 7.611999, -4.659289, -0.019172, -5.457871, 5.392487, 0.0
6356.0, 7.650501, -4.691311, -0.019055, -5.457871, 5.392487, 0.0
6356.0, 7.650501, -4.691311, -0.019055, -5.457871, 5.392487, 0.0
6374.0, 7.688529, -4.723187, -0.018942, -5.457871, 5.392487, 0.0
6374.0, 7.688529, -4.723187, -0.018942, -5.457871, 5.392487, 0.0
6388.0, 7.726097, -4.754931, -0.018837, -5.457871, 5.392487, 0.0
6405.0, 7.763194, -4.786533, -0.018732, -5.457871, 5.392487, 0.0
6405.0, 7.763194, -4.786533, -0.018732, -5.457871, 5.392487, 0.0
6422.0, 7.799815, -4.81799, -0.018625, -5.457871, 5.392487, 0.0
6422.0, 7.799815, -4.81799, -0.018625, -5.457871, 5.392487, 0.0
6439.0, 7.835958, -4.8493, -0.018516, -5.457871, 5.392487, 0.0
6455.0, 7.871621, -4.880464, -0.018405, -5.457871, 5.392487, 0.0
6455.0, 7.871621, -4.880464, -0.018405, -5.457871, 5.392487, 0.0
6474.0, 7.906806, -4.911482, -0.018292, -5.457871, 5.392487, 0.0
6474.0, 7.906806, -4.911482, -0.018292, -5.457871, 5.392487, 0.0
6489.0, 7.94151, -4.942354, -0.018177, -5.457871, 5.392487, 0.0
6506.0, 7.975736, -4.97308, -0.018063, -5.457871, 5.392487, 0.0
6506.0, 7.975736, -4.97308, -0.018063, -5.457871, 5.392487, 0.0
6522.0, 8.009481, -5.003662, -0.017948, -5.457871, 5.392487, 0.0
6522.0, 8.009481, -5.003662, -0.017948, -5.457871, 5.392487, 0.0
6539.0, 8.042748, -5.034098, -0.017834, -5.457871, 5.392487, 0.0
6556.0, 8.075536, -5.06439, -0.017719, -5.457871, 5.392487, 0.0
6556.0, 8.075536, -5.06439, -0.017719, -5.457871, 5.392487, 0.0
6574.0, 8.107843, -5.094537, -0.017605, -5.457871, 5.392487, 0.0
6574.0, 8.107843, -5.094537, -0.017605, -5.457871, 5.392487, 0.0
6589.0, 8.139661, -5.124528, -0.017486, -5.812771, 5.744695, 0.0
6606.0, 8.170996, -5.154373, -0.017368, -5.812771, 5.744695, 0.0
6606.0, 8.170996, -5.154373, -0.017368, -5.812771, 5.744695, 0.0
6624.0, 8.201852, -5.184074, -0.017253, -5.812771, 5.744695, 0.0
6624.0, 8.201852, -5.184074, -0.017253, -5.812771, 5.744695, 0.0
6639.0, 8.232231, -5.213633, -0.01714, -5.812771, 5.744695, 0.0
6655.0, 8.262134, -5.24305, -0.017028, -5.812771, 5.744695, 0.0
6655.0, 8.262134, -5.24305, -0.017028, -5.812771, 5.744695, 0.0
6673.0, 8.291559, -5.272324, -0.016918, -5.812771, 5.744695, 0.0
6673.0, 8.291559, -5.272324, -0.016918, -5.812771, 5.744695, 0.0
6689.0, 8.320519, -5.301467, -0.016813, -5.812771, 5.744695, 0.0
6706.0, 8.349006, -5.330471, -0.016707, -5.812771, 5.744695, 0.0
6706.0, 8.349006, -5.330471, -0.016707, -5.812771, 5.744695, 0.0
6723.0, 8.377013, -5.359332, -0.016599, -5.812771, 5.744695, 0.0
6723.0, 8.377013, -5.359332, -0.016599, -5.812771, 5.744695, 0.0
6739.0, 8.404542, -5.388048, -0.016488, -5.812771, 5.744695, 0.0
6756.0, 8.431591, -5.416619, -0.016375, -5.812771, 5.744695, 0.0
6756.0, 8.431591, -5.416619, -0.016375, -5.812771, 5.744695, 0.0
6773.0, 8.458161, -5.445045, -0.016261, -5.812771, 5.744695, 0.0
6773.0, 8.458161, -5.445045, -0.016261, -5.812771, 5.744695, 0.0
6789.0, 8.484241, -5.473315, -0.01614, -5.812771, 5.744695, 0.0
6806.0, 8.509839, -5.501438, -0.01602, -5.812771, 5.744695, 0.0
6806.0, 8.509839, -5.501438, -0.01602, -5.812771, 5.744695, 0.0
6823.0, 8.534957, -5.529416, -0.0159, -5.812771, 5.744695, 0.0
6823.0, 8.534957, -5.529416, -0.0159, -5.812771, 5.744695, 0.0
6838.0, 8.559598, -5.55725, -0.015782, -6.16767, 6.096903, 0.0
6856.0, 8.583761, -5.584942, -0.015666, -6.16767, 6.096903, 0.0
6856.0, 8.583761, -5.584942, -0.015666, -6.16767, 6.096903, 0.0
6873.0, 8.607448, -5.612491, -0.01555, -6.16767, 6.096903, 0.0
6873.0, 8.607448, -5.612491, -0.01555, -6.16767, 6.096903, 0.0
6889.0, 8.630665, -5.639907, -0.015437, -6.16767, 6.096903, 0.0
6906.0, 8.653408, -5.667183, -0.015324, -6.16767, 6.096903, 0.0
6906.0, 8.653408, -5.667183, -0.015324, -6.16767, 6.096903, 0.0
6923.0, 8.675673, -5.694314, -0.01521, -6.16767, 6.096903, 0.0
6923.0, 8.675673, -5.694314, -0.01521, -6.16767, 6.096903, 0.0
6939.0, 8.697459, -5.721299, -0.015092, -6.16767, 6.096903, 0.0
6957.0, 8.718765, -5.748137, -0.014974, -6.16767, 6.096903, 0.0
6957.0, 8.718765, -5.748137, -0.014974, -6.16767, 6.096903, 0.0
6975.0, 8.739594, -5.77483, -0.014853, -6.16767, 6.096903, 0.0
6975.0, 8.739594, -5.77483, -0.014853, -6.16767, 6.096903, 0.0
6989.0, 8.759942, -5.801376, -0.014732, -6.16767, 6.096903, 0.0
