365.0, -0.011249, -0.002624, 0.00004, 0.720345, -0.30834, 0.0
381.0, -0.013101, -0.002595, 0.000454, 0.720345, -0.30834, 0.0
381.0, -0.013101, -0.002595, 0.000454, 0.720345, -0.30834, 0.0
397.0, -0.01469, -0.002598, 0.000703, 0.720345, -0.30834, 0.0
415.0, -0.015973, -0.002634, 0.000826, 0.720345, -0.30834, 0.0
415.0, -0.015973, -0.002634, 0.000826, 0.720345, -0.30834, 0.0
431.0, -0.01691, -0.002701, 0.000831, 0.720345, -0.30834, 0.0
431.0, -0.01691, -0.002701, 0.000831, 0.720345, -0.30834, 0.0
448.0, -0.017481, -0.002784, 0.000771, 0.720345, -0.30834, 0.0
465.0, -0.01767, -0.002868, 0.000571, 0.720345, -0.30834, 0.0
465.0, -0.01767, -0.002868, 0.000571, 0.720345, -0.30834, 0.0
482.0, -0.017604, -0.00291, 0.000487, 0.485637, -0.222241, 0.0
482.0, -0.017604, -0.00291, 0.000487, 0.485637, -0.222241, 0.0
498.0, -0.017345, -0.002969, 0.000365, 0.485637, -0.222241, 0.0
515.0, -0.016786, -0.003144, 0.000099, 0.485637, -0.222241, 0.0
515.0, -0.016786, -0.003144, 0.000099, 0.485637, -0.222241, 0.0
530.0, -0.015794, -0.003435, -0.000401, 0.485637, -0.222241, 0.0
530.0, -0.015794, -0.003435, -0.000401, 0.485637, -0.222241, 0.0
547.0, -0.014285, -0.00383, -0.001045, 0.485637, -0.222241, 0.0
566.0, -0.012239, -0.004303, -0.001766, 0.485637, -0.222241, 0.0
566.0, -0.012239, -0.004303, -0.001766, 0.485637, -0.222241, 0.0
581.0, -0.009635, -0.004843, -0.002532, 0.485637, -0.222241, 0.0
581.0, -0.009635, -0.004843, -0.002532, 0.485637, -0.222241, 0.0
598.0, -0.006485, -0.005435, -0.003276, 0.485637, -0.222241, 0.0
614.0, -0.002783, -0.006076, -0.003996, 0.485637, -0.222241, 0.0
614.0, -0.002783, -0.006076, -0.003996, 0.485637, -0.222241, 0.0
632.0, 0.001457, -0.006758, -0.004641, 0.485637, -0.222241, 0.0
632.0, 0.001457, -0.006758, -0.004641, 0.485637, -0.222241, 0.0
648.0, 0.006237, -0.007482, -0.005229, 0.485637, -0.222241, 0.0
667.0, 0.011572, -0.008247, -0.005727, 0.485637, -0.222241, 0.0
667.0, 0.011572, -0.008247, -0.005727, 0.485637, -0.222241, 0.0
683.0, 0.017443, -0.009052, -0.006164, 0.485637, -0.222241, 0.0
683.0, 0.017443, -0.009052, -0.006164, 0.485637, -0.222241, 0.0
698.0, 0.02379, -0.009885, -0.00651, 0.485637, -0.222241, 0.0
714.0, 0.03066, -0.010753, -0.006805, 0.485637, -0.222241, 0.0
715.0, 0.03066, -0.010753, -0.006805, 0.485637, -0.222241, 0.0
732.0, 0.038037, -0.011654, -0.007023, 0.250718, -0.136065, 0.0
732.0, 0.038037, -0.011654, -0.007023, 0.250718, -0.136065, 0.0
747.0, 0.04593, -0.012587, -0.007206, 0.250718, -0.136065, 0.0
766.0, 0.054324, -0.013551, -0.007328, 0.250718, -0.136065, 0.0
766.0, 0.054324, -0.013551, -0.007328, 0.250718, -0.136065, 0.0
783.0, 0.063126, -0.014545, -0.00739, 0.250718, -0.136065, 0.0
783.0, 0.063126, -0.014545, -0.00739, 0.250718, -0.136065, 0.0
798.0, 0.072194, -0.015561, -0.007328, 0.250718, -0.136065, 0.0
815.0, 0.081412, -0.0166, -0.007166, 0.250718, -0.136065, 0.0
815.0, 0.081412, -0.0166, -0.007166, 0.250718, -0.136065, 0.0
