434.0, 0.019928, 0.002955, 0.000153, 0.765547, -1.847685, 0.0
448.0, 0.018419, 0.005693, 0.000895, 0.765547, -1.847685, 0.0
448.0, 0.018419, 0.005693, 0.000895, 0.765547, -1.847685, 0.0
465.0, 0.016517, 0.008757, 0.001635, 0.765547, -1.847685, 0.0
483.0, 0.01421, 0.012151, 0.002364, 0.765547, -1.847685, 0.0
483.0, 0.01421, 0.012151, 0.002364, 0.765547, -1.847685, 0.0
498.0, 0.011493, 0.015861, 0.00307, 0.765547, -1.847685, 0.0
498.0, 0.011493, 0.015861, 0.00307, 0.765547, -1.847685, 0.0
515.0, 0.008362, 0.019882, 0.003745, 0.765547, -1.847685, 0.0
532.0, 0.004814, 0.02421, 0.004383, 0.765547, -1.847685, 0.0
532.0, 0.004814, 0.02421, 0.004383, 0.765547, -1.847685, 0.0
549.0, 0.000846, 0.028837, 0.00498, 0.765547, -1.847685, 0.0
549.0, 0.000846, 0.028837, 0.00498, 0.765547, -1.847685, 0.0
566.0, -0.003542, 0.033761, 0.005534, 0.765547, -1.847685, 0.0
584.0, -0.00835, 0.038977, 0.006043, 0.765547, -1.847685, 0.0
584.0, -0.00835, 0.038977, 0.006043, 0.765547, -1.847685, 0.0
599.0, -0.013585, 0.044483, 0.006513, 0.765547, -1.847685, 0.0
599.0, -0.013585, 0.044483, 0.006513, 0.765547, -1.847685, 0.0
616.0, -0.019245, 0.050271, 0.006942, 0.765547, -1.847685, 0.0
633.0, -0.025332, 0.056332, 0.007335, 0.765547, -1.847685, 0.0
633.0, -0.025332, 0.056332, 0.007335, 0.765547, -1.847685, 0.0
650.0, -0.031847, 0.062663, 0.007695, 0.765547, -1.847685, 0.0
650.0, -0.031847, 0.062663, 0.007695, 0.765547, -1.847685, 0.0
665.0, -0.038791, 0.069257, 0.008025, 0.765547, -1.847685, 0.0
684.0, -0.046165, 0.076112, 0.00833, 0.765547, -1.847685, 0.0
684.0, -0.046165, 0.076112, 0.00833, 0.765547, -1.847685, 0.0
698.0, -0.053972, 0.083221, 0.008612, 0.765547, -1.847685, 0.0
698.0, -0.053972, 0.083221, 0.008612, 0.765547, -1.847685, 0.0
715.0, -0.062216, 0.090577, 0.008875, 0.765547, -1.847685, 0.0
732.0, -0.0709, 0.098172, 0.009123, 0.765547, -1.847685, 0.0
732.0, -0.0709, 0.098172, 0.009123, 0.765547, -1.847685, 0.0
748.0, -0.080026, 0.106001, 0.009357, 0.765547, -1.847685, 0.0
748.0, -0.080026, 0.106001, 0.009357, 0.765547, -1.847685, 0.0
765.0, -0.089597, 0.114058, 0.00958, 0.765547, -1.847685, 0.0
783.0, -0.099616, 0.122341, 0.009793, 0.765547, -1.847685, 0.0
783.0, -0.099616, 0.122341, 0.009793, 0.765547, -1.847685, 0.0
798.0, -0.110081, 0.130836, 0.009996, 0.765547, -1.847685, 0.0
798.0, -0.110081, 0.130836, 0.009996, 0.765547, -1.847685, 0.0
816.0, -0.120999, 0.139536, 0.010192, 0.765547, -1.847685, 0.0
833.0, -0.132376, 0.148433, 0.010384, 0.765547, -1.847685, 0.0
833.0, -0.132376, 0.148433, 0.010384, 0.765547, -1.847685, 0.0
849.0, -0.144214, 0.157521, 0.01057, 0.765547, -1.847685, 0.0
849.0, -0.144214, 0.157521, 0.01057, 0.765547, -1.847685, 0.0
865.0, -0.156517, 0.166792, 0.010751, 0.765547, -1.847685, 0.0
884.0, -0.169288, 0.176242, 0.010927, 0.765547, -1.847685, 0.0
884.0, -0.169288, 0.176242, 0.010927, 0.765547, -1.847685, 0.0
899.0, -0.182534, 0.185862, 0.0111, 0.765547, -1.847685, 0.0
899.0, -0.182534, 0.185862, 0.0111, 0.765547, -1.847685, 0.0
916.0, -0.196256, 0.195637, 0.011267, 0.765547, -1.847685, 0.0
933.0, -0.210456, 0.205557, 0.011428, 0.765547, -1.847685, 0.0
933.0, -0.210456, 0.205557, 0.011428, 0.765547, -1.847685, 0.0
948.0, -0.225135, 0.215609, 0.011583, 0.765547, -1.847685, 0.0
948.0, -0.225135, 0.215609, 0.011583, 0.765547, -1.847685, 0.0
964.0, -0.240309, 0.225793, 0.01173, 0.765547, -1.847685, 0.0
984.0, -0.255954, 0.236087, 0.01187, 0.765547, -1.847685, 0.0
984.0, -0.255954, 0.236087, 0.01187, 0.765547, -1.847685, 0.0
999.0, -0.272081, 0.246482, 0.012001, 0.765547, -1.847685, 0.0
999.0, -0.272081, 0.246482, 0.012001, 0.765547, -1.847685, 0.0
1016.0, -0.288694, 0.256965, 0.012125, 0.765547, -1.847685, 0.0
1032.0, -0.305798, 0.267525, 0.012241, 0.765547, -1.847685, 0.0
1032.0, -0.305798, 0.267525, 0.012241, 0.765547, -1.847685, 0.0
1049.0, -0.323396, 0.278151, 0.012351, 0.765547, -1.847685, 0.0
1049.0, -0.323396, 0.278151, 0.012351, 0.765547, -1.847685, 0.0
1066.0, -0.341489, 0.288833, 0.012454, 0.765547, -1.847685, 0.0
1084.0, -0.360078, 0.299563, 0.012548, 0.765547, -1.847685, 0.0
1084.0, -0.360078, 0.299563, 0.012548, 0.765547, -1.847685, 0.0
1099.0, -0.379172, 0.310332, 0.012637, 0.765547, -1.847685, 0.0
1099.0, -0.379172, 0.310332, 0.012637, 0.765547, -1.847685, 0.0
1115.0, -0.398766, 0.32112, 0.012716, 0.765547, -1.847685, 0.0
1133.0, -0.418858, 0.331914, 0.012783, 0.765547, -1.847685, 0.0
1133.0, -0.418858, 0.331914, 0.012783, 0.765547, -1.847685, 0.0
1149.0, -0.439446, 0.342701, 0.012839, 0.765547, -1.847685, 0.0
1149.0, -0.439446, 0.342701, 0.012839, 0.765547, -1.847685, 0.0
1165.0, -0.460532, 0.35347, 0.012884, 0.765547, -1.847685, 0.0
1183.0, -0.482114, 0.364213, 0.012919, 0.765547, -1.847685, 0.0
1183.0, -0.482114, 0.364213, 0.012919, 0.765547, -1.847685, 0.0
1199.0, -0.504183, 0.374913, 0.01294, 0.765547, -1.847685, 0.0
1199.0, -0.504183, 0.374913, 0.01294, 0.765547, -1.847685, 0.0
1215.0, -0.526745, 0.38556, 0.01295, 0.765547, -1.847685, 0.0
1232.0, -0.5498, 0.396143, 0.012952, 0.765547, -1.847685, 0.0
1232.0, -0.5498, 0.396143, 0.012952, 0.765547, -1.847685, 0.0
1249.0, -0.573349, 0.406653, 0.012945, 0.765547, -1.847685, 0.0
1249.0, -0.573349, 0.406653, 0.012945, 0.765547, -1.847685, 0.0
1266.0, -0.597389, 0.41708, 0.012929, 0.765547, -1.847685, 0.0
1284.0, -0.621922, 0.427418, 0.012906, 0.765547, -1.847685, 0.0
1284.0, -0.621922, 0.427418, 0.012906, 0.765547, -1.847685, 0.0
1299.0, -0.646954, 0.437662, 0.012877, 0.765547, -1.847685, 0.0
1299.0, -0.646954, 0.437662, 0.012877, 0.765547, -1.847685, 0.0
1316.0, -0.672479, 0.447803, 0.01284, 0.765547, -1.847685, 0.0
1331.0, -0.698491, 0.457832, 0.012794, 0.765547, -1.847685, 0.0
1332.0, -0.698491, 0.457832, 0.012794, 0.765547, -1.847685, 0.0
1348.0, -0.724988, 0.467743, 0.012739, 0.765547, -1.847685, 0.0
1348.0, -0.724988, 0.467743, 0.012739, 0.765547, -1.847685, 0.0
1365.0, -0.751969, 0.477533, 0.012676, 0.765547, -1.847685, 0.0
1382.0, -0.779434, 0.487196, 0.012606, 0.765547, -1.847685, 0.0
1382.0, -0.779434, 0.487196, 0.012606, 0.765547, -1.847685, 0.0
1398.0, -0.807332, 0.496744, 0.012512, 0.765547, -1.847685, 0.0
1398.0, -0.807332, 0.496744, 0.012512, 0.765547, -1.847685, 0.0
1415.0, -0.835602, 0.506192, 0.012377, 0.765547, -1.847685, 0.0
1432.0, -0.864181, 0.515552, 0.012195, 0.765547, -1.847685, 0.0
1432.0, -0.864181, 0.515552, 0.012195, 0.765547, -1.847685, 0.0
1449.0, -0.893015, 0.524839, 0.011966, 0.765547, -1.847685, 0.0
1449.0, -0.893015, 0.524839, 0.011966, 0.765547, -1.847685, 0.0
1465.0, -0.922057, 0.534062, 0.011698, 0.765547, -1.847685, 0.0
1484.0, -0.951268, 0.543233, 0.0114, 0.765547, -1.847685, 0.0
1484.0, -0.951268, 0.543233, 0.0114, 0.765547, -1.847685, 0.0
1499.0, -0.980559, 0.552333, 0.011059, 0.765547, -1.847685, 0.0
1499.0, -0.980559, 0.552333, 0.011059, 0.765547, -1.847685, 0.0
1515.0, -1.009852, 0.561344, 0.010673, 0.765547, -1.847685, 0.0
1533.0, -1.039071, 0.570248, 0.010243, 0.765547, -1.847685, 0.0
1533.0, -1.039071, 0.570248, 0.010243, 0.765547, -1.847685, 0.0
1549.0, -1.068149, 0.579025, 0.009775, 0.765547, -1.847685, 0.0
1549.0, -1.068149, 0.579025, 0.009775, 0.765547, -1.847685, 0.0
1566.0, -1.097026, 0.58766, 0.009277, 0.765547, -1.847685, 0.0
1583.0, -1.125656, 0.596139, 0.008761, 0.765547, -1.847685, 0.0
1583.0, -1.125656, 0.596139, 0.008761, 0.765547, -1.847685, 0.0
1598.0, -1.154011, 0.604453, 0.008245, 0.765547, -1.847685, 0.0
1598.0, -1.154011, 0.604453, 0.008245, 0.765547, -1.847685, 0.0
1614.0, -1.182051, 0.612588, 0.007733, 0.765547, -1.847685, 0.0
1632.0, -1.209749, 0.620534, 0.007235, 0.765547, -1.847685, 0.0
1632.0, -1.209749, 0.620534, 0.007235, 0.765547, -1.847685, 0.0
1649.0, -1.237082, 0.628282, 0.006757, 0.765547, -1.847685, 0.0
1649.0, -1.237082, 0.628282, 0.006757, 0.765547, -1.847685, 0.0
1665.0, -1.264036, 0.635828, 0.006305, 0.765547, -1.847685, 0.0
1683.0, -1.290597, 0.643165, 0.005883, 0.765547, -1.847685, 0.0
1683.0, -1.290597, 0.643165, 0.005883, 0.765547, -1.847685, 0.0
1699.0, -1.316743, 0.650291, 0.005487, 0.765547, -1.847685, 0.0
1699.0, -1.316743, 0.650291, 0.005487, 0.765547, -1.847685, 0.0
1715.0, -1.342471, 0.657209, 0.005123, 0.765547, -1.847685, 0.0
1732.0, -1.367776, 0.663923, 0.004791, 0.765547, -1.847685, 0.0
1732.0, -1.367776, 0.663923, 0.004791, 0.765547, -1.847685, 0.0
1749.0, -1.392652, 0.670433, 0.004489, 0.765547, -1.847685, 0.0
1749.0, -1.392652, 0.670433, 0.004489, 0.765547, -1.847685, 0.0
1766.0, -1.417095, 0.676743, 0.004215, 0.765547, -1.847685, 0.0
1783.0, -1.441098, 0.682853, 0.003965, 0.765547, -1.847685, 0.0
1783.0, -1.441098, 0.682853, 0.003965, 0.765547, -1.847685, 0.0
1799.0, -1.464667, 0.688771, 0.003741, 0.765547, -1.847685, 0.0
1799.0, -1.464667, 0.688771, 0.003741, 0.765547, -1.847685, 0.0
1816.0, -1.487789, 0.694499, 0.003534, 0.765547, -1.847685, 0.0
1832.0, -1.510457, 0.700044, 0.003341, 0.765547, -1.847685, 0.0
1832.0, -1.510457, 0.700044, 0.003341, 0.765547, -1.847685, 0.0
1849.0, -1.532666, 0.705408, 0.003161, 0.765547, -1.847685, 0.0
1849.0, -1.532666, 0.705408, 0.003161, 0.765547, -1.847685, 0.0
1866.0, -1.554414, 0.710597, 0.002991, 0.765547, -1.847685, 0.0
1884.0, -1.575698, 0.715612, 0.002831, 0.765547, -1.847685, 0.0
1884.0, -1.575698, 0.715612, 0.002831, 0.765547, -1.847685, 0.0
1900.0, -1.596507, 0.720459, 0.002676, 0.765547, -1.847685, 0.0
1900.0, -1.596507, 0.720459, 0.002676, 0.765547, -1.847685, 0.0
