899.0, -0.249354, 0.195753, 0.003117, 0.923764, -0.382961, 0.0
914.0, -0.253004, 0.201993, 0.00287, 0.923764, -0.382961, 0.0
931.0, -0.256316, 0.208312, 0.002666, 0.923764, -0.382961, 0.0
931.0, -0.256316, 0.208312, 0.002666, 0.923764, -0.382961, 0.0
948.0, -0.259341, 0.2147, 0.002518, 0.923764, -0.382961, 0.0
948.0, -0.259341, 0.2147, 0.002518, 0.923764, -0.382961, 0.0
964.0, -0.262127, 0.221148, 0.002431, 0.923764, -0.382961, 0.0
982.0, -0.264715, 0.227647, 0.002404, 0.923764, -0.382961, 0.0
982.0, -0.264715, 0.227647, 0.002404, 0.923764, -0.382961, 0.0
999.0, -0.267139, 0.234188, 0.00243, 0.923764, -0.382961, 0.0
999.0, -0.267139, 0.234188, 0.00243, 0.923764, -0.382961, 0.0
1014.0, -0.269429, 0.240765, 0.002501, 0.923764, -0.382961, 0.0
1031.0, -0.271608, 0.247373, 0.002606, 0.923764, -0.382961, 0.0
1031.0, -0.271608, 0.247373, 0.002606, 0.923764, -0.382961, 0.0
1048.0, -0.273696, 0.254005, 0.002737, 0.923764, -0.382961, 0.0
1048.0, -0.273696, 0.254005, 0.002737, 0.923764, -0.382961, 0.0
1065.0, -0.27571, 0.260659, 0.002884, 0.923764, -0.382961, 0.0
1083.0, -0.277664, 0.267331, 0.00304, 0.923764, -0.382961, 0.0
1083.0, -0.277664, 0.267331, 0.00304, 0.923764, -0.382961, 0.0
1098.0, -0.279568, 0.274016, 0.003198, 0.923764, -0.382961, 0.0
1098.0, -0.279568, 0.274016, 0.003198, 0.923764, -0.382961, 0.0
1113.0, -0.281431, 0.280713, 0.003352, 0.923764, -0.382961, 0.0
1130.0, -0.283262, 0.28742, 0.003499, 0.923764, -0.382961, 0.0
1130.0, -0.283262, 0.28742, 0.003499, 0.923764, -0.382961, 0.0
1148.0, -0.285066, 0.294135, 0.003637, 0.923764, -0.382961, 0.0
1148.0, -0.285066, 0.294135, 0.003637, 0.923764, -0.382961, 0.0
1164.0, -0.286847, 0.300856, 0.003764, 0.923764, -0.382961, 0.0
1181.0, -0.288611, 0.307583, 0.003877, 0.923764, -0.382961, 0.0
1181.0, -0.288611, 0.307583, 0.003877, 0.923764, -0.382961, 0.0
1198.0, -0.290361, 0.314314, 0.003979, 0.923764, -0.382961, 0.0
1198.0, -0.290361, 0.314314, 0.003979, 0.923764, -0.382961, 0.0
1214.0, -0.292099, 0.321049, 0.004068, 0.923764, -0.382961, 0.0
1232.0, -0.293827, 0.327786, 0.004145, 0.923764, -0.382961, 0.0
1232.0, -0.293827, 0.327786, 0.004145, 0.923764, -0.382961, 0.0
1247.0, -0.295547, 0.334526, 0.004211, 0.923764, -0.382961, 0.0
1247.0, -0.295547, 0.334526, 0.004211, 0.923764, -0.382961, 0.0
1264.0, -0.297262, 0.341268, 0.004267, 0.923764, -0.382961, 0.0
1282.0, -0.29897, 0.348011, 0.004314, 0.923764, -0.382961, 0.0
1282.0, -0.29897, 0.348011, 0.004314, 0.923764, -0.382961, 0.0
1299.0, -0.300675, 0.354755, 0.004353, 0.923764, -0.382961, 0.0
1299.0, -0.300675, 0.354755, 0.004353, 0.923764, -0.382961, 0.0
1313.0, -0.302376, 0.361501, 0.004384, 0.923764, -0.382961, 0.0
1330.0, -0.304075, 0.368246, 0.004411, 0.923764, -0.382961, 0.0
1330.0, -0.304075, 0.368246, 0.004411, 0.923764, -0.382961, 0.0
1347.0, -0.305771, 0.374993, 0.004432, 0.923764, -0.382961, 0.0
1347.0, -0.305771, 0.374993, 0.004432, 0.923764, -0.382961, 0.0
1363.0, -0.307465, 0.38174, 0.004448, 0.923764, -0.382961, 0.0
1380.0, -0.309158, 0.388487, 0.004462, 0.923764, -0.382961, 0.0
1380.0, -0.309158, 0.388487, 0.004462, 0.923764, -0.382961, 0.0
1399.0, -0.31085, 0.395235, 0.004472, 0.923764, -0.382961, 0.0
1399.0, -0.31085, 0.395235, 0.004472, 0.923764, -0.382961, 0.0
1413.0, -0.31254, 0.401982, 0.00448, 0.923764, -0.382961, 0.0
1431.0, -0.31423, 0.40873, 0.004486, 0.923764, -0.382961, 0.0
1431.0, -0.31423, 0.40873, 0.004486, 0.923764, -0.382961, 0.0
1447.0, -0.315918, 0.415478, 0.004491, 0.923764, -0.382961, 0.0
1447.0, -0.315918, 0.415478, 0.004491, 0.923764, -0.382961, 0.0
1464.0, -0.317607, 0.422227, 0.004495, 0.923764, -0.382961, 0.0
1481.0, -0.319294, 0.428975, 0.004497, 0.923764, -0.382961, 0.0
1481.0, -0.319294, 0.428975, 0.004497, 0.923764, -0.382961, 0.0
1499.0, -0.320982, 0.435723, 0.004499, 0.923764, -0.382961, 0.0
1499.0, -0.320982, 0.435723, 0.004499, 0.923764, -0.382961, 0.0
1514.0, -0.322669, 0.442471, 0.004499, 0.923764, -0.382961, 0.0
1531.0, -0.324356, 0.44922, 0.004502, 0.923764, -0.382961, 0.0
1531.0, -0.324356, 0.44922, 0.004502, 0.923764, -0.382961, 0.0
1548.0, -0.326042, 0.455968, 0.004502, 0.923764, -0.382961, 0.0
1548.0, -0.326042, 0.455968, 0.004502, 0.923764, -0.382961, 0.0
1563.0, -0.327729, 0.462717, 0.004502, 0.923764, -0.382961, 0.0
1580.0, -0.329415, 0.469465, 0.004504, 0.923764, -0.382961, 0.0
1580.0, -0.329415, 0.469465, 0.004504, 0.923764, -0.382961, 0.0
1598.0, -0.331101, 0.476214, 0.004504, 0.923764, -0.382961, 0.0
1598.0, -0.331101, 0.476214, 0.004504, 0.923764, -0.382961, 0.0
1614.0, -0.332795, 0.482995, 0.004504, 0.923764, -0.382961, 0.0
1630.0, -0.334481, 0.489743, 0.004505, 0.923764, -0.382961, 0.0
1630.0, -0.334481, 0.489743, 0.004505, 0.923764, -0.382961, 0.0
1647.0, -0.336167, 0.496491, 0.004505, 0.923764, -0.382961, 0.0
1647.0, -0.336167, 0.496491, 0.004505, 0.923764, -0.382961, 0.0
1664.0, -0.337853, 0.50324, 0.004505, 0.923764, -0.382961, 0.0
1682.0, -0.339538, 0.509989, 0.004505, 0.923764, -0.382961, 0.0
1682.0, -0.339538, 0.509989, 0.004505, 0.923764, -0.382961, 0.0
1699.0, -0.341224, 0.516738, 0.004505, 0.923764, -0.382961, 0.0
1699.0, -0.341224, 0.516738, 0.004505, 0.923764, -0.382961, 0.0
1714.0, -0.342909, 0.523483, 0.004505, 0.923764, -0.382961, 0.0
1731.0, -0.344593, 0.530226, 0.004505, 0.923764, -0.382961, 0.0
1731.0, -0.344593, 0.530226, 0.004505, 0.923764, -0.382961, 0.0
1748.0, -0.346278, 0.53697, 0.004505, 0.923764, -0.382961, 0.0
1748.0, -0.346278, 0.53697, 0.004505, 0.923764, -0.382961, 0.0
1764.0, -0.347962, 0.543715, 0.004505, 0.923764, -0.382961, 0.0
1781.0, -0.349647, 0.55046, 0.004505, 0.923764, -0.382961, 0.0
1781.0, -0.349647, 0.55046, 0.004505, 0.923764, -0.382961, 0.0
1798.0, -0.351332, 0.557206, 0.004505, 0.923764, -0.382961, 0.0
1798.0, -0.351332, 0.557206, 0.004505, 0.923764, -0.382961, 0.0
1814.0, -0.353018, 0.563956, 0.004507, 0.923764, -0.382961, 0.0
1831.0, -0.354704, 0.570707, 0.004507, 0.923764, -0.382961, 0.0
1831.0, -0.354704, 0.570707, 0.004507, 0.923764, -0.382961, 0.0
1847.0, -0.35639, 0.57746, 0.004507, 0.923764, -0.382961, 0.0
1848.0, -0.35639, 0.57746, 0.004507, 0.923764, -0.382961, 0.0
1865.0, -0.358078, 0.584215, 0.004508, 0.923764, -0.382961, 0.0
1881.0, -0.359769, 0.590989, 0.004508, 0.923764, -0.382961, 0.0
1881.0, -0.359769, 0.590989, 0.004508, 0.923764, -0.382961, 0.0
1899.0, -0.361455, 0.59774, 0.004508, 0.923764, -0.382961, 0.0
1899.0, -0.361455, 0.59774, 0.004508, 0.923764, -0.382961, 0.0
1915.0, -0.363141, 0.604487, 0.004508, 0.923764, -0.382961, 0.0
1931.0, -0.364825, 0.611233, 0.004508, 0.923764, -0.382961, 0.0
1931.0, -0.364825, 0.611233, 0.004508, 0.923764, -0.382961, 0.0
1951.0, -0.366725, 0.618839, 0.004506, 0.923764, -0.382961, 0.0
1951.0, -0.366725, 0.618839, 0.004506, 0.923764, -0.382961, 0.0
1966.0, -0.368408, 0.625575, 0.004505, 0.923764, -0.382961, 0.0
1966.0, -0.368408, 0.625575, 0.004505, 0.923764, -0.382961, 0.0
1982.0, -0.370093, 0.632323, 0.004507, 0.923764, -0.382961, 0.0
2002.0, -0.371779, 0.639076, 0.004509, 0.923764, -0.382961, 0.0
2002.0, -0.371779, 0.639076, 0.004509, 0.923764, -0.382961, 0.0
2016.0, -0.373442, 0.645735, 0.004501, 0.923764, -0.382961, 0.0
2016.0, -0.373442, 0.645735, 0.004501, 0.923764, -0.382961, 0.0
2033.0, -0.375099, 0.652368, 0.004494, 0.923764, -0.382961, 0.0
2050.0, -0.376757, 0.659003, 0.004492, 0.923764, -0.382961, 0.0
2050.0, -0.376757, 0.659003, 0.004492, 0.923764, -0.382961, 0.0
2067.0, -0.378417, 0.665651, 0.004495, 0.923764, -0.382961, 0.0
2067.0, -0.378417, 0.665651, 0.004495, 0.923764, -0.382961, 0.0
2083.0, -0.38008, 0.672313, 0.004501, 0.923764, -0.382961, 0.0
