365.0, -0.000993, 0.012227, 0.000584, 4.618822, -1.914807, 0.0
384.0, -0.002993, 0.015853, 0.001411, 4.618822, -1.914807, 0.0
384.0, -0.002993, 0.015853, 0.001411, 4.618822, -1.914807, 0.0
398.0, -0.005298, 0.01986, 0.00218, 4.618822, -1.914807, 0.0
416.0, -0.007913, 0.024255, 0.002893, 4.618822, -1.914807, 0.0
416.0, -0.007913, 0.024255, 0.002893, 4.618822, -1.914807, 0.0
434.0, -0.010839, 0.02904, 0.003548, 4.618822, -1.914807, 0.0
434.0, -0.010839, 0.02904, 0.003548, 4.618822, -1.914807, 0.0
448.0, -0.014077, 0.034212, 0.004149, 4.618822, -1.914807, 0.0
465.0, -0.017625, 0.039773, 0.004698, 4.618822, -1.914807, 0.0
465.0, -0.017625, 0.039773, 0.004698, 4.618822, -1.914807, 0.0
482.0, -0.021486, 0.045724, 0.005201, 4.618822, -1.914807, 0.0
482.0, -0.021486, 0.045724, 0.005201, 4.618822, -1.914807, 0.0
498.0, -0.025659, 0.052065, 0.00566, 4.618822, -1.914807, 0.0
515.0, -0.030144, 0.058796, 0.006083, 4.618822, -1.914807, 0.0
515.0, -0.030144, 0.058796, 0.006083, 4.618822, -1.914807, 0.0
532.0, -0.034941, 0.065917, 0.006472, 4.618822, -1.914807, 0.0
532.0, -0.034941, 0.065917, 0.006472, 4.618822, -1.914807, 0.0
547.0, -0.040052, 0.07343, 0.006833, 4.618822, -1.914807, 0.0
564.0, -0.045474, 0.081335, 0.007171, 4.618822, -1.914807, 0.0
564.0, -0.045474, 0.081335, 0.007171, 4.618822, -1.914807, 0.0
582.0, -0.05121, 0.089629, 0.00749, 4.618822, -1.914807, 0.0
582.0, -0.05121, 0.089629, 0.00749, 4.618822, -1.914807, 0.0
597.0, -0.057257, 0.098313, 0.007791, 4.618822, -1.914807, 0.0
614.0, -0.063617, 0.107386, 0.00808, 4.618822, -1.914807, 0.0
614.0, -0.063617, 0.107386, 0.00808, 4.618822, -1.914807, 0.0
632.0, -0.07029, 0.116849, 0.008358, 4.618822, -1.914807, 0.0
632.0, -0.07029, 0.116849, 0.008358, 4.618822, -1.914807, 0.0
647.0, -0.077275, 0.126701, 0.008627, 4.618822, -1.914807, 0.0
665.0, -0.084578, 0.136948, 0.00889, 4.618822, -1.914807, 0.0
665.0, -0.084578, 0.136948, 0.00889, 4.618822, -1.914807, 0.0
680.0, -0.09219, 0.147578, 0.009149, 4.618822, -1.914807, 0.0
680.0, -0.09219, 0.147578, 0.009149, 4.618822, -1.914807, 0.0
697.0, -0.100116, 0.158596, 0.009404, 4.618822, -1.914807, 0.0
714.0, -0.108356, 0.170002, 0.009657, 4.618822, -1.914807, 0.0
714.0, -0.108356, 0.170002, 0.009657, 4.618822, -1.914807, 0.0
731.0, -0.116911, 0.181797, 0.009908, 4.618822, -1.914807, 0.0
731.0, -0.116911, 0.181797, 0.009908, 4.618822, -1.914807, 0.0
747.0, -0.12578, 0.193979, 0.010157, 4.618822, -1.914807, 0.0
764.0, -0.134964, 0.206548, 0.010405, 4.618822, -1.914807, 0.0
764.0, -0.134964, 0.206548, 0.010405, 4.618822, -1.914807, 0.0
780.0, -0.144464, 0.219504, 0.010653, 4.618822, -1.914807, 0.0
780.0, -0.144464, 0.219504, 0.010653, 4.618822, -1.914807, 0.0
797.0, -0.15428, 0.232848, 0.010901, 4.618822, -1.914807, 0.0
814.0, -0.164414, 0.246579, 0.011149, 4.618822, -1.914807, 0.0
814.0, -0.164414, 0.246579, 0.011149, 4.618822, -1.914807, 0.0
832.0, -0.174864, 0.260696, 0.011396, 4.618822, -1.914807, 0.0
832.0, -0.174864, 0.260696, 0.011396, 4.618822, -1.914807, 0.0
848.0, -0.185632, 0.275201, 0.011644, 4.618822, -1.914807, 0.0
864.0, -0.196718, 0.290092, 0.011892, 4.618822, -1.914807, 0.0
864.0, -0.196718, 0.290092, 0.011892, 4.618822, -1.914807, 0.0
881.0, -0.208123, 0.305368, 0.012139, 4.618822, -1.914807, 0.0
881.0, -0.208123, 0.305368, 0.012139, 4.618822, -1.914807, 0.0
898.0, -0.219847, 0.32103, 0.012386, 4.618822, -1.914807, 0.0
916.0, -0.23189, 0.337076, 0.012633, 4.618822, -1.914807, 0.0
916.0, -0.23189, 0.337076, 0.012633, 4.618822, -1.914807, 0.0
931.0, -0.244252, 0.353507, 0.012879, 4.618822, -1.914807, 0.0
931.0, -0.244252, 0.353507, 0.012879, 4.618822, -1.914807, 0.0
947.0, -0.256935, 0.370322, 0.013125, 4.618822, -1.914807, 0.0
964.0, -0.269939, 0.387521, 0.013371, 4.618822, -1.914807, 0.0
964.0, -0.269939, 0.387521, 0.013371, 4.618822, -1.914807, 0.0
980.0, -0.283264, 0.405102, 0.013617, 4.618822, -1.914807, 0.0
980.0, -0.283264, 0.405102, 0.013617, 4.618822, -1.914807, 0.0
997.0, -0.296911, 0.423066, 0.013862, 4.618822, -1.914807, 0.0
1014.0, -0.310884, 0.441418, 0.014106, 4.618822, -1.914807, 0.0
1014.0, -0.310884, 0.441418, 0.014106, 4.618822, -1.914807, 0.0
1032.0, -0.325176, 0.460147, 0.014351, 4.618822, -1.914807, 0.0
1032.0, -0.325176, 0.460147, 0.014351, 4.618822, -1.914807, 0.0
1047.0, -0.33979, 0.479256, 0.014594, 4.618822, -1.914807, 0.0
1064.0, -0.354728, 0.498746, 0.014837, 4.618822, -1.914807, 0.0
1064.0, -0.354728, 0.498746, 0.014837, 4.618822, -1.914807, 0.0
1081.0, -0.36999, 0.518616, 0.015081, 4.618822, -1.914807, 0.0
1081.0, -0.36999, 0.518616, 0.015081, 4.618822, -1.914807, 0.0
1097.0, -0.385577, 0.538866, 0.015323, 4.618822, -1.914807, 0.0
1114.0, -0.40149, 0.559496, 0.015566, 4.618822, -1.914807, 0.0
1114.0, -0.40149, 0.559496, 0.015566, 4.618822, -1.914807, 0.0
1131.0, -0.417729, 0.580506, 0.015808, 4.618822, -1.914807, 0.0
1131.0, -0.417729, 0.580506, 0.015808, 4.618822, -1.914807, 0.0
1147.0, -0.434295, 0.601895, 0.01605, 4.618822, -1.914807, 0.0
1164.0, -0.451188, 0.623662, 0.016292, 4.618822, -1.914807, 0.0
1164.0, -0.451188, 0.623662, 0.016292, 4.618822, -1.914807, 0.0
1181.0, -0.46841, 0.645806, 0.016533, 4.618822, -1.914807, 0.0
1181.0, -0.46841, 0.645806, 0.016533, 4.618822, -1.914807, 0.0
1197.0, -0.48596, 0.668328, 0.016774, 4.618822, -1.914807, 0.0
1214.0, -0.503839, 0.691225, 0.017014, 4.618822, -1.914807, 0.0
1214.0, -0.503839, 0.691225, 0.017014, 4.618822, -1.914807, 0.0
1232.0, -0.522048, 0.714499, 0.017253, 4.618822, -1.914807, 0.0
1232.0, -0.522048, 0.714499, 0.017253, 4.618822, -1.914807, 0.0
1247.0, -0.540588, 0.738149, 0.017493, 4.618822, -1.914807, 0.0
1264.0, -0.559459, 0.762173, 0.017732, 4.618822, -1.914807, 0.0
1264.0, -0.559459, 0.762173, 0.017732, 4.618822, -1.914807, 0.0
1283.0, -0.578662, 0.786572, 0.017971, 4.618822, -1.914807, 0.0
1283.0, -0.578662, 0.786572, 0.017971, 4.618822, -1.914807, 0.0
1298.0, -0.598198, 0.811343, 0.018209, 4.618822, -1.914807, 0.0
1315.0, -0.618068, 0.836487, 0.018447, 4.618822, -1.914807, 0.0
1315.0, -0.618068, 0.836487, 0.018447, 4.618822, -1.914807, 0.0
1332.0, -0.638271, 0.862002, 0.018684, 4.618822, -1.914807, 0.0
1332.0, -0.638271, 0.862002, 0.018684, 4.618822, -1.914807, 0.0
1347.0, -0.658809, 0.887889, 0.018921, 4.618822, -1.914807, 0.0
1363.0, -0.679684, 0.914145, 0.019157, 4.618822, -1.914807, 0.0
1363.0, -0.679684, 0.914145, 0.019157, 4.618822, -1.914807, 0.0
1380.0, -0.700896, 0.940769, 0.019394, 4.618822, -1.914807, 0.0
1380.0, -0.700896, 0.940769, 0.019394, 4.618822, -1.914807, 0.0
1397.0, -0.722447, 0.967762, 0.01963, 4.618822, -1.914807, 0.0
1414.0, -0.744338, 0.995121, 0.019867, 4.618822, -1.914807, 0.0
1414.0, -0.744338, 0.995121, 0.019867, 4.618822, -1.914807, 0.0
1431.0, -0.766569, 1.022848, 0.020102, 4.618822, -1.914807, 0.0
1431.0, -0.766569, 1.022848, 0.020102, 4.618822, -1.914807, 0.0
1447.0, -0.789108, 1.050902, 0.020321, 4.618822, -1.914807, 0.0
1464.0, -0.81191, 1.079236, 0.020507, 4.618822, -1.914807, 0.0
1464.0, -0.81191, 1.079236, 0.020507, 4.618822, -1.914807, 0.0
1480.0, -0.834934, 1.1078, 0.020651, 4.618822, -1.914807, 0.0
1480.0, -0.834934, 1.1078, 0.020651, 4.618822, -1.914807, 0.0
1497.0, -0.858143, 1.136552, 0.020747, 4.618822, -1.914807, 0.0
1514.0, -0.881504, 1.165455, 0.020798, 4.618822, -1.914807, 0.0
1514.0, -0.881504, 1.165455, 0.020798, 4.618822, -1.914807, 0.0
1531.0, -0.904991, 1.194479, 0.020808, 4.618822, -1.914807, 0.0
1531.0, -0.904991, 1.194479, 0.020808, 4.618822, -1.914807, 0.0
1547.0, -0.928581, 1.223599, 0.020783, 4.618822, -1.914807, 0.0
1563.0, -0.952256, 1.252795, 0.020731, 4.618822, -1.914807, 0.0
1563.0, -0.952256, 1.252795, 0.020731, 4.618822, -1.914807, 0.0
1581.0, -0.976002, 1.282051, 0.020659, 4.618822, -1.914807, 0.0
1581.0, -0.976002, 1.282051, 0.020659, 4.618822, -1.914807, 0.0
1597.0, -0.999805, 1.311355, 0.020573, 4.618822, -1.914807, 0.0
1614.0, -1.023655, 1.340696, 0.02048, 4.618822, -1.914807, 0.0
1614.0, -1.023655, 1.340696, 0.02048, 4.618822, -1.914807, 0.0
1632.0, -1.047544, 1.370068, 0.020384, 4.618822, -1.914807, 0.0
1632.0, -1.047544, 1.370068, 0.020384, 4.618822, -1.914807, 0.0
1647.0, -1.071464, 1.399463, 0.020289, 4.618822, -1.914807, 0.0
1665.0, -1.095409, 1.428877, 0.020197, 4.618822, -1.914807, 0.0
1665.0, -1.095409, 1.428877, 0.020197, 4.618822, -1.914807, 0.0
1680.0, -1.119375, 1.458307, 0.020112, 4.618822, -1.914807, 0.0
1680.0, -1.119375, 1.458307, 0.020112, 4.618822, -1.914807, 0.0
1697.0, -1.143357, 1.487748, 0.020034, 4.618822, -1.914807, 0.0
1716.0, -1.167352, 1.5172, 0.019964, 4.618822, -1.914807, 0.0
1716.0, -1.167352, 1.5172, 0.019964, 4.618822, -1.914807, 0.0
1731.0, -1.191357, 1.54666, 0.019902, 4.618822, -1.914807, 0.0
1731.0, -1.191357, 1.54666, 0.019902, 4.618822, -1.914807, 0.0
1747.0, -1.215371, 1.576127, 0.019849, 4.618822, -1.914807, 0.0
1765.0, -1.239392, 1.6056, 0.019803, 4.618822, -1.914807, 0.0
1765.0, -1.239392, 1.6056, 0.019803, 4.618822, -1.914807, 0.0
1781.0, -1.263417, 1.635078, 0.019765, 4.618822, -1.914807, 0.0
1781.0, -1.263417, 1.635078, 0.019765, 4.618822, -1.914807, 0.0
1797.0, -1.287446, 1.66456, 0.019733, 4.618822, -1.914807, 0.0
1813.0, -1.311478, 1.694046, 0.019707, 4.618822, -1.914807, 0.0
1813.0, -1.311478, 1.694046, 0.019707, 4.618822, -1.914807, 0.0
1832.0, -1.335511, 1.723534, 0.019686, 4.618822, -1.914807, 0.0
1832.0, -1.335511, 1.723534, 0.019686, 4.618822, -1.914807, 0.0
1847.0, -1.359498, 1.753041, 0.01965, 4.618822, -1.914807, 0.0
1863.0, -1.383377, 1.782588, 0.019583, 4.618822, -1.914807, 0.0
1863.0, -1.383377, 1.782588, 0.019583, 4.618822, -1.914807, 0.0
1880.0, -1.407091, 1.812195, 0.019477, 4.618822, -1.914807, 0.0
1880.0, -1.407091, 1.812195, 0.019477, 4.618822, -1.914807, 0.0
1897.0, -1.430586, 1.841882, 0.019331, 4.618822, -1.914807, 0.0
1915.0, -1.453818, 1.871662, 0.019149, 4.618822, -1.914807, 0.0
1915.0, -1.453818, 1.871662, 0.019149, 4.618822, -1.914807, 0.0
1932.0, -1.47675, 1.90155, 0.018941, 4.618822, -1.914807, 0.0
1932.0, -1.47675, 1.90155, 0.018941, 4.618822, -1.914807, 0.0
1947.0, -1.499348, 1.93155, 0.018715, 4.618822, -1.914807, 0.0
1964.0, -1.521585, 1.961662, 0.01848, 4.618822, -1.914807, 0.0
1964.0, -1.521585, 1.961662, 0.01848, 4.618822, -1.914807, 0.0
1981.0, -1.543437, 1.991883, 0.018244, 4.618822, -1.914807, 0.0
1981.0, -1.543437, 1.991883, 0.018244, 4.618822, -1.914807, 0.0
1997.0, -1.564884, 2.022214, 0.018013, 4.618822, -1.914807, 0.0
2014.0, -1.58591, 2.052652, 0.017794, 4.618822, -1.914807, 0.0
2014.0, -1.58591, 2.052652, 0.017794, 4.618822, -1.914807, 0.0
2032.0, -1.606501, 2.083197, 0.01759, 4.618822, -1.914807, 0.0
2032.0, -1.606501, 2.083197, 0.01759, 4.618822, -1.914807, 0.0
2047.0, -1.626646, 2.11384, 0.017403, 4.618822, -1.914807, 0.0
2064.0, -1.646334, 2.144569, 0.017236, 4.618822, -1.914807, 0.0
2064.0, -1.646334, 2.144569, 0.017236, 4.618822, -1.914807, 0.0
2080.0, -1.665557, 2.175374, 0.017086, 4.618822, -1.914807, 0.0
2080.0, -1.665557, 2.175374, 0.017086, 4.618822, -1.914807, 0.0
2097.0, -1.684309, 2.206245, 0.016955, 4.618822, -1.914807, 0.0
2114.0, -1.702584, 2.237175, 0.016839, 4.618822, -1.914807, 0.0
2114.0, -1.702584, 2.237175, 0.016839, 4.618822, -1.914807, 0.0
2132.0, -1.720376, 2.268156, 0.016739, 4.618822, -1.914807, 0.0
2132.0, -1.720376, 2.268156, 0.016739, 4.618822, -1.914807, 0.0
2147.0, -1.737684, 2.299174, 0.016652, 4.618822, -1.914807, 0.0
2165.0, -1.754504, 2.330215, 0.016576, 4.618822, -1.914807, 0.0
2165.0, -1.754504, 2.330215, 0.016576, 4.618822, -1.914807, 0.0
2181.0, -1.770834, 2.361264, 0.016509, 4.618822, -1.914807, 0.0
2181.0, -1.770834, 2.361264, 0.016509, 4.618822, -1.914807, 0.0
2197.0, -1.786674, 2.392308, 0.016448, 4.618822, -1.914807, 0.0
2215.0, -1.802022, 2.423339, 0.016393, 4.618822, -1.914807, 0.0
2215.0, -1.802022, 2.423339, 0.016393, 4.618822, -1.914807, 0.0
2232.0, -1.816884, 2.454359, 0.016341, 4.618822, -1.914807, 0.0
2232.0, -1.816884, 2.454359, 0.016341, 4.618822, -1.914807, 0.0
2248.0, -1.831247, 2.485328, 0.016291, 4.618822, -1.914807, 0.0
2263.0, -1.84512, 2.516246, 0.016242, 4.618822, -1.914807, 0.0
2263.0, -1.84512, 2.516246, 0.016242, 4.618822, -1.914807, 0.0
2280.0, -1.858504, 2.547098, 0.016193, 4.618822, -1.914807, 0.0
2280.0, -1.858504, 2.547098, 0.016193, 4.618822, -1.914807, 0.0
2296.0, -1.8714, 2.577873, 0.016143, 4.618822, -1.914807, 0.0
2313.0, -1.88381, 2.608562, 0.01609, 4.618822, -1.914807, 0.0
2313.0, -1.88381, 2.608562, 0.01609, 4.618822, -1.914807, 0.0
2332.0, -1.895734, 2.639157, 0.016035, 4.618822, -1.914807, 0.0
2332.0, -1.895734, 2.639157, 0.016035, 4.618822, -1.914807, 0.0
2347.0, -1.907192, 2.669692, 0.015977, 4.618822, -1.914807, 0.0
2364.0, -1.918153, 2.700063, 0.015915, 4.618822, -1.914807, 0.0
2364.0, -1.918153, 2.700063, 0.015915, 4.618822, -1.914807, 0.0
2380.0, -1.928636, 2.730305, 0.01585, 4.618822, -1.914807, 0.0
2381.0, -1.928636, 2.730305, 0.01585, 4.618822, -1.914807, 0.0
2397.0, -1.938643, 2.760409, 0.015781, 4.618822, -1.914807, 0.0
2415.0, -1.948177, 2.790367, 0.015707, 4.618822, -1.914807, 0.0
2415.0, -1.948177, 2.790367, 0.015707, 4.618822, -1.914807, 0.0
2432.0, -1.95724, 2.820172, 0.01563, 4.618822, -1.914807, 0.0
2432.0, -1.95724, 2.820172, 0.01563, 4.618822, -1.914807, 0.0
2448.0, -1.965831, 2.849814, 0.015547, 4.618822, -1.914807, 0.0
2465.0, -1.974028, 2.879549, 0.01546, 4.618822, -1.914807, 0.0
2465.0, -1.974028, 2.879549, 0.01546, 4.618822, -1.914807, 0.0
2482.0, -1.981685, 2.908846, 0.015368, 4.618822, -1.914807, 0.0
2482.0, -1.981685, 2.908846, 0.015368, 4.618822, -1.914807, 0.0
2498.0, -1.988878, 2.937964, 0.015273, 4.618822, -1.914807, 0.0
2513.0, -1.99561, 2.966898, 0.015175, 4.618822, -1.914807, 0.0
2513.0, -1.99561, 2.966898, 0.015175, 4.618822, -1.914807, 0.0
2531.0, -2.001883, 2.995644, 0.015074, 4.618822, -1.914807, 0.0
2531.0, -2.001883, 2.995644, 0.015074, 4.618822, -1.914807, 0.0
2547.0, -2.007692, 3.024176, 0.014967, 4.618822, -1.914807, 0.0
2564.0, -2.013044, 3.052507, 0.014857, 4.618822, -1.914807, 0.0
2564.0, -2.013044, 3.052507, 0.014857, 4.618822, -1.914807, 0.0
2581.0, -2.017939, 3.080643, 0.014746, 4.618822, -1.914807, 0.0
2581.0, -2.017939, 3.080643, 0.014746, 4.618822, -1.914807, 0.0
2597.0, -2.02238, 3.108582, 0.014633, 4.618822, -1.914807, 0.0
2614.0, -2.026366, 3.136325, 0.014519, 4.618822, -1.914807, 0.0
2614.0, -2.026366, 3.136325, 0.014519, 4.618822, -1.914807, 0.0
2632.0, -2.029899, 3.163869, 0.014403, 4.618822, -1.914807, 0.0
2632.0, -2.029899, 3.163869, 0.014403, 4.618822, -1.914807, 0.0
2647.0, -2.03298, 3.19124, 0.014286, 4.618822, -1.914807, 0.0
2665.0, -2.035606, 3.21842, 0.014168, 4.618822, -1.914807, 0.0
2665.0, -2.035606, 3.21842, 0.014168, 4.618822, -1.914807, 0.0
2681.0, -2.037775, 3.245402, 0.014047, 4.618822, -1.914807, 0.0
2681.0, -2.037775, 3.245402, 0.014047, 4.618822, -1.914807, 0.0
2697.0, -2.039486, 3.272185, 0.013925, 4.618822, -1.914807, 0.0
2714.0, -2.040739, 3.298769, 0.013801, 4.618822, -1.914807, 0.0
2714.0, -2.040739, 3.298769, 0.013801, 4.618822, -1.914807, 0.0
2732.0, -2.041533, 3.325154, 0.013677, 4.618822, -1.914807, 0.0
2732.0, -2.041533, 3.325154, 0.013677, 4.618822, -1.914807, 0.0
2748.0, -2.041866, 3.351347, 0.013552, 4.618822, -1.914807, 0.0
2764.0, -2.041735, 3.377353, 0.013428, 4.618822, -1.914807, 0.0
2764.0, -2.041735, 3.377353, 0.013428, 4.618822, -1.914807, 0.0
2781.0, -2.041138, 3.403178, 0.013304, 4.618822, -1.914807, 0.0
2781.0, -2.041138, 3.403178, 0.013304, 4.618822, -1.914807, 0.0
2798.0, -2.040074, 3.428829, 0.013182, 4.618822, -1.914807, 0.0
2814.0, -2.038541, 3.45431, 0.013062, 4.618822, -1.914807, 0.0
2814.0, -2.038541, 3.45431, 0.013062, 4.618822, -1.914807, 0.0
2832.0, -2.036537, 3.479625, 0.012945, 4.618822, -1.914807, 0.0
2832.0, -2.036537, 3.479625, 0.012945, 4.618822, -1.914807, 0.0
2847.0, -2.034108, 3.504794, 0.012852, 4.618822, -1.914807, 0.0
2865.0, -2.031315, 3.529839, 0.0128, 4.618822, -1.914807, 0.0
2865.0, -2.031315, 3.529839, 0.0128, 4.618822, -1.914807, 0.0
2881.0, -2.028214, 3.554781, 0.0128, 4.618822, -1.914807, 0.0
2881.0, -2.028214, 3.554781, 0.0128, 4.618822, -1.914807, 0.0
2897.0, -2.024858, 3.579642, 0.012854, 4.618822, -1.914807, 0.0
2915.0, -2.021291, 3.604433, 0.012958, 4.618822, -1.914807, 0.0
2915.0, -2.021291, 3.604433, 0.012958, 4.618822, -1.914807, 0.0
2933.0, -2.01755, 3.629168, 0.013104, 4.618822, -1.914807, 0.0
2933.0, -2.01755, 3.629168, 0.013104, 4.618822, -1.914807, 0.0
2947.0, -2.013718, 3.653855, 0.013301, 4.618822, -1.914807, 0.0
2964.0, -2.009883, 3.678496, 0.013557, 4.618822, -1.914807, 0.0
2964.0, -2.009883, 3.678496, 0.013557, 4.618822, -1.914807, 0.0
2980.0, -2.006128, 3.703094, 0.013871, 4.618822, -1.914807, 0.0
2980.0, -2.006128, 3.703094, 0.013871, 4.618822, -1.914807, 0.0
2998.0, -2.002526, 3.727649, 0.014235, 4.618822, -1.914807, 0.0
3014.0, -1.999139, 3.752162, 0.014635, 4.618822, -1.914807, 0.0
3014.0, -1.999139, 3.752162, 0.014635, 4.618822, -1.914807, 0.0
3031.0, -1.996019, 3.776632, 0.015057, 4.618822, -1.914807, 0.0
3031.0, -1.996019, 3.776632, 0.015057, 4.618822, -1.914807, 0.0
3048.0, -1.993207, 3.801054, 0.015486, 4.618822, -1.914807, 0.0
3064.0, -1.990738, 3.825416, 0.015908, 4.618822, -1.914807, 0.0
3065.0, -1.990738, 3.825416, 0.015908, 4.618822, -1.914807, 0.0
3082.0, -1.988638, 3.849709, 0.01631, 4.618822, -1.914807, 0.0
3082.0, -1.988638, 3.849709, 0.01631, 4.618822, -1.914807, 0.0
3097.0, -1.986932, 3.873925, 0.016684, 4.618822, -1.914807, 0.0
3114.0, -1.985637, 3.898057, 0.017022, 4.618822, -1.914807, 0.0
3114.0, -1.985637, 3.898057, 0.017022, 4.618822, -1.914807, 0.0
3133.0, -1.984766, 3.92216, 0.017322, 4.618822, -1.914807, 0.0
3133.0, -1.984766, 3.92216, 0.017322, 4.618822, -1.914807, 0.0
3148.0, -1.984336, 3.946097, 0.01758, 4.618822, -1.914807, 0.0
3166.0, -1.984354, 3.969926, 0.017797, 4.618822, -1.914807, 0.0
3166.0, -1.984354, 3.969926, 0.017797, 4.618822, -1.914807, 0.0
3181.0, -1.984826, 3.993643, 0.017972, 4.618822, -1.914807, 0.0
3181.0, -1.984826, 3.993643, 0.017972, 4.618822, -1.914807, 0.0
3197.0, -1.985758, 4.017243, 0.018109, 4.618822, -1.914807, 0.0
3214.0, -1.987155, 4.04072, 0.01821, 4.618822, -1.914807, 0.0
3214.0, -1.987155, 4.04072, 0.01821, 4.618822, -1.914807, 0.0
3231.0, -1.98902, 4.064072, 0.018279, 4.618822, -1.914807, 0.0
3231.0, -1.98902, 4.064072, 0.018279, 4.618822, -1.914807, 0.0
3248.0, -1.991357, 4.087306, 0.01832, 4.618822, -1.914807, 0.0
3264.0, -1.99417, 4.110421, 0.018339, 4.618822, -1.914807, 0.0
3264.0, -1.99417, 4.110421, 0.018339, 4.618822, -1.914807, 0.0
3280.0, -1.997462, 4.133421, 0.01834, 4.618822, -1.914807, 0.0
3280.0, -1.997462, 4.133421, 0.01834, 4.618822, -1.914807, 0.0
3297.0, -2.001239, 4.156325, 0.018327, 4.618822, -1.914807, 0.0
3315.0, -2.005496, 4.179103, 0.018303, 4.618822, -1.914807, 0.0
3315.0, -2.005496, 4.179103, 0.018303, 4.618822, -1.914807, 0.0
3333.0, -2.010238, 4.201776, 0.018272, 4.618822, -1.914807, 0.0
3333.0, -2.010238, 4.201776, 0.018272, 4.618822, -1.914807, 0.0
3347.0, -2.015367, 4.224342, 0.018194, 4.618822, -1.914807, 0.0
3365.0, -2.020759, 4.246807, 0.018038, 4.618822, -1.914807, 0.0
3365.0, -2.020759, 4.246807, 0.018038, 4.618822, -1.914807, 0.0
3382.0, -2.026293, 4.269171, 0.017784, 4.618822, -1.914807, 0.0
3382.0, -2.026293, 4.269171, 0.017784, 4.618822, -1.914807, 0.0
3398.0, -2.031861, 4.291437, 0.017433, 4.618822, -1.914807, 0.0
3415.0, -2.037368, 4.313607, 0.016993, 4.618822, -1.914807, 0.0
3415.0, -2.037368, 4.313607, 0.016993, 4.618822, -1.914807, 0.0
3433.0, -2.042738, 4.335681, 0.016483, 4.618822, -1.914807, 0.0
3433.0, -2.042738, 4.335681, 0.016483, 4.618822, -1.914807, 0.0
3447.0, -2.047909, 4.35765, 0.015923, 4.618822, -1.914807, 0.0
3463.0, -2.052833, 4.379498, 0.015336, 4.618822, -1.914807, 0.0
3463.0, -2.052833, 4.379498, 0.015336, 4.618822, -1.914807, 0.0
3480.0, -2.05747, 4.401208, 0.01474, 4.618822, -1.914807, 0.0
3480.0, -2.05747, 4.401208, 0.01474, 4.618822, -1.914807, 0.0
