713.0, -0.202655, 0.243957, 0.011315, 4.244329, -4.240951, 0.0
731.0, -0.214316, 0.257632, 0.011552, 4.244329, -4.240951, 0.0
731.0, -0.214316, 0.257632, 0.011552, 4.244329, -4.240951, 0.0
748.0, -0.226314, 0.271675, 0.011788, 4.244329, -4.240951, 0.0
748.0, -0.226314, 0.271675, 0.011788, 4.244329, -4.240951, 0.0
763.0, -0.238648, 0.286084, 0.012024, 4.244329, -4.240951, 0.0
780.0, -0.25132, 0.300858, 0.012259, 4.244329, -4.240951, 0.0
780.0, -0.25132, 0.300858, 0.012259, 4.244329, -4.240951, 0.0
797.0, -0.264346, 0.316013, 0.012496, 4.244329, -4.240951, 0.0
797.0, -0.264346, 0.316013, 0.012496, 4.244329, -4.240951, 0.0
813.0, -0.277701, 0.331519, 0.012732, 4.244329, -4.240951, 0.0
830.0, -0.291408, 0.347402, 0.012969, 4.244329, -4.240951, 0.0
830.0, -0.291408, 0.347402, 0.012969, 4.244329, -4.240951, 0.0
848.0, -0.305447, 0.363638, 0.013206, 4.244329, -4.240951, 0.0
848.0, -0.305447, 0.363638, 0.013206, 4.244329, -4.240951, 0.0
863.0, -0.319832, 0.380237, 0.013442, 4.244329, -4.240951, 0.0
880.0, -0.334561, 0.397198, 0.013678, 4.244329, -4.240951, 0.0
881.0, -0.334561, 0.397198, 0.013678, 4.244329, -4.240951, 0.0
897.0, -0.349683, 0.414574, 0.013915, 4.244329, -4.240951, 0.0
897.0, -0.349683, 0.414574, 0.013915, 4.244329, -4.240951, 0.0
913.0, -0.365107, 0.432257, 0.014151, 4.244329, -4.240951, 0.0
930.0, -0.38088, 0.450299, 0.014386, 4.244329, -4.240951, 0.0
930.0, -0.38088, 0.450299, 0.014386, 4.244329, -4.240951, 0.0
948.0, -0.397001, 0.4687, 0.01462, 4.244329, -4.240951, 0.0
948.0, -0.397001, 0.4687, 0.01462, 4.244329, -4.240951, 0.0
963.0, -0.413473, 0.487458, 0.014854, 4.244329, -4.240951, 0.0
979.0, -0.430297, 0.506572, 0.015087, 4.244329, -4.240951, 0.0
979.0, -0.430297, 0.506572, 0.015087, 4.244329, -4.240951, 0.0
996.0, -0.447474, 0.526039, 0.01532, 4.244329, -4.240951, 0.0
996.0, -0.447474, 0.526039, 0.01532, 4.244329, -4.240951, 0.0
1013.0, -0.465006, 0.545859, 0.015552, 4.244329, -4.240951, 0.0
1029.0, -0.482893, 0.566031, 0.015784, 4.244329, -4.240951, 0.0
1029.0, -0.482893, 0.566031, 0.015784, 4.244329, -4.240951, 0.0
1048.0, -0.501212, 0.586638, 0.016015, 4.244329, -4.240951, 0.0
1048.0, -0.501212, 0.586638, 0.016015, 4.244329, -4.240951, 0.0
1063.0, -0.51981, 0.607506, 0.016244, 4.244329, -4.240951, 0.0
1079.0, -0.538768, 0.628721, 0.016473, 4.244329, -4.240951, 0.0
1079.0, -0.538768, 0.628721, 0.016473, 4.244329, -4.240951, 0.0
1096.0, -0.558088, 0.650282, 0.016703, 4.244329, -4.240951, 0.0
1096.0, -0.558088, 0.650282, 0.016703, 4.244329, -4.240951, 0.0
1113.0, -0.577772, 0.672187, 0.016931, 4.244329, -4.240951, 0.0
1129.0, -0.59782, 0.694435, 0.01716, 4.244329, -4.240951, 0.0
1129.0, -0.59782, 0.694435, 0.01716, 4.244329, -4.240951, 0.0
1147.0, -0.618234, 0.717025, 0.017388, 4.244329, -4.240951, 0.0
1147.0, -0.618234, 0.717025, 0.017388, 4.244329, -4.240951, 0.0
1163.0, -0.639024, 0.739964, 0.017619, 4.244329, -4.240951, 0.0
1179.0, -0.660186, 0.763243, 0.017848, 4.244329, -4.240951, 0.0
1179.0, -0.660186, 0.763243, 0.017848, 4.244329, -4.240951, 0.0
1196.0, -0.68172, 0.786857, 0.018076, 4.244329, -4.240951, 0.0
1196.0, -0.68172, 0.786857, 0.018076, 4.244329, -4.240951, 0.0
1213.0, -0.703627, 0.810802, 0.018301, 4.244329, -4.240951, 0.0
1229.0, -0.725908, 0.835077, 0.018525, 4.244329, -4.240951, 0.0
1229.0, -0.725908, 0.835077, 0.018525, 4.244329, -4.240951, 0.0
1248.0, -0.748564, 0.85968, 0.018746, 4.244329, -4.240951, 0.0
1248.0, -0.748564, 0.85968, 0.018746, 4.244329, -4.240951, 0.0
1263.0, -0.771599, 0.884609, 0.018966, 4.244329, -4.240951, 0.0
1279.0, -0.795014, 0.909859, 0.019185, 4.244329, -4.240951, 0.0
1279.0, -0.795014, 0.909859, 0.019185, 4.244329, -4.240951, 0.0
1296.0, -0.818813, 0.935429, 0.019404, 4.244329, -4.240951, 0.0
1296.0, -0.818813, 0.935429, 0.019404, 4.244329, -4.240951, 0.0
1313.0, -0.842998, 0.961315, 0.019622, 4.244329, -4.240951, 0.0
1329.0, -0.867571, 0.987516, 0.019839, 4.244329, -4.240951, 0.0
1329.0, -0.867571, 0.987516, 0.019839, 4.244329, -4.240951, 0.0
1348.0, -0.892534, 1.01403, 0.020055, 4.244329, -4.240951, 0.0
1348.0, -0.892534, 1.01403, 0.020055, 4.244329, -4.240951, 0.0
1363.0, -0.917889, 1.040851, 0.02027, 4.244329, -4.240951, 0.0
1381.0, -0.94364, 1.067977, 0.020484, 4.244329, -4.240951, 0.0
1381.0, -0.94364, 1.067977, 0.020484, 4.244329, -4.240951, 0.0
1397.0, -0.969792, 1.095404, 0.020698, 4.244329, -4.240951, 0.0
1397.0, -0.969792, 1.095404, 0.020698, 4.244329, -4.240951, 0.0
1414.0, -0.996345, 1.123126, 0.020911, 4.244329, -4.240951, 0.0
1430.0, -1.023304, 1.151141, 0.021122, 4.244329, -4.240951, 0.0
1430.0, -1.023304, 1.151141, 0.021122, 4.244329, -4.240951, 0.0
1448.0, -1.050669, 1.179447, 0.021332, 4.244329, -4.240951, 0.0
1448.0, -1.050669, 1.179447, 0.021332, 4.244329, -4.240951, 0.0
1464.0, -1.078445, 1.208037, 0.02154, 4.244329, -4.240951, 0.0
1480.0, -1.106637, 1.236905, 0.021747, 4.244329, -4.240951, 0.0
1480.0, -1.106637, 1.236905, 0.021747, 4.244329, -4.240951, 0.0
1497.0, -1.135247, 1.266046, 0.021953, 4.244329, -4.240951, 0.0
1497.0, -1.135247, 1.266046, 0.021953, 4.244329, -4.240951, 0.0
1513.0, -1.164281, 1.295452, 0.022157, 4.244329, -4.240951, 0.0
1530.0, -1.193739, 1.32512, 0.022359, 4.244329, -4.240951, 0.0
1530.0, -1.193739, 1.32512, 0.022359, 4.244329, -4.240951, 0.0
1548.0, -1.223626, 1.355047, 0.022559, 4.244329, -4.240951, 0.0
1548.0, -1.223626, 1.355047, 0.022559, 4.244329, -4.240951, 0.0
1563.0, -1.253952, 1.385229, 0.022758, 4.244329, -4.240951, 0.0
1580.0, -1.284717, 1.415652, 0.022954, 4.244329, -4.240951, 0.0
1580.0, -1.284717, 1.415652, 0.022954, 4.244329, -4.240951, 0.0
1597.0, -1.315957, 1.446338, 0.023148, 4.244329, -4.240951, 0.0
1597.0, -1.315957, 1.446338, 0.023148, 4.244329, -4.240951, 0.0
1613.0, -1.347611, 1.477214, 0.023337, 4.244329, -4.240951, 0.0
1631.0, -1.379714, 1.508305, 0.023522, 4.244329, -4.240951, 0.0
1631.0, -1.379714, 1.508305, 0.023522, 4.244329, -4.240951, 0.0
1648.0, -1.412269, 1.539607, 0.023702, 4.244329, -4.240951, 0.0
1648.0, -1.412269, 1.539607, 0.023702, 4.244329, -4.240951, 0.0
1663.0, -1.445269, 1.571093, 0.023873, 4.244329, -4.240951, 0.0
1681.0, -1.478728, 1.602758, 0.02404, 4.244329, -4.240951, 0.0
1681.0, -1.478728, 1.602758, 0.02404, 4.244329, -4.240951, 0.0
1697.0, -1.512709, 1.634645, 0.024206, 4.244329, -4.240951, 0.0
1697.0, -1.512709, 1.634645, 0.024206, 4.244329, -4.240951, 0.0
1713.0, -1.547109, 1.666641, 0.024368, 4.244329, -4.240951, 0.0
1730.0, -1.581986, 1.698787, 0.024527, 4.244329, -4.240951, 0.0
1730.0, -1.581986, 1.698787, 0.024527, 4.244329, -4.240951, 0.0
1748.0, -1.617344, 1.731077, 0.02468, 4.244329, -4.240951, 0.0
1748.0, -1.617344, 1.731077, 0.02468, 4.244329, -4.240951, 0.0
1763.0, -1.653191, 1.763497, 0.024829, 4.244329, -4.240951, 0.0
1780.0, -1.689537, 1.796032, 0.024971, 4.244329, -4.240951, 0.0
1780.0, -1.689537, 1.796032, 0.024971, 4.244329, -4.240951, 0.0
1797.0, -1.726363, 1.828646, 0.025103, 4.244329, -4.240951, 0.0
1797.0, -1.726363, 1.828646, 0.025103, 4.244329, -4.240951, 0.0
1813.0, -1.76368, 1.861329, 0.025224, 4.244329, -4.240951, 0.0
1830.0, -1.801499, 1.894076, 0.025334, 4.244329, -4.240951, 0.0
1830.0, -1.801499, 1.894076, 0.025334, 4.244329, -4.240951, 0.0
1848.0, -1.839806, 1.92686, 0.025434, 4.244329, -4.240951, 0.0
1848.0, -1.839806, 1.92686, 0.025434, 4.244329, -4.240951, 0.0
1863.0, -1.878601, 1.959662, 0.025518, 4.244329, -4.240951, 0.0
1880.0, -1.917889, 1.992464, 0.025589, 4.244329, -4.240951, 0.0
1880.0, -1.917889, 1.992464, 0.025589, 4.244329, -4.240951, 0.0
1897.0, -1.957673, 2.025248, 0.025649, 4.244329, -4.240951, 0.0
1897.0, -1.957673, 2.025248, 0.025649, 4.244329, -4.240951, 0.0
1913.0, -1.997951, 2.057994, 0.025696, 4.244329, -4.240951, 0.0
1930.0, -2.038725, 2.090689, 0.02573, 4.244329, -4.240951, 0.0
1930.0, -2.038725, 2.090689, 0.02573, 4.244329, -4.240951, 0.0
1947.0, -2.079992, 2.123321, 0.025752, 4.244329, -4.240951, 0.0
1948.0, -2.079992, 2.123321, 0.025752, 4.244329, -4.240951, 0.0
1963.0, -2.121767, 2.155882, 0.025767, 4.244329, -4.240951, 0.0
1980.0, -2.164033, 2.188345, 0.025766, 4.244329, -4.240951, 0.0
1980.0, -2.164033, 2.188345, 0.025766, 4.244329, -4.240951, 0.0
1997.0, -2.206783, 2.220688, 0.025747, 4.244329, -4.240951, 0.0
1997.0, -2.206783, 2.220688, 0.025747, 4.244329, -4.240951, 0.0
2013.0, -2.25001, 2.252894, 0.025711, 4.244329, -4.240951, 0.0
2030.0, -2.293711, 2.28495, 0.025659, 4.244329, -4.240951, 0.0
2030.0, -2.293711, 2.28495, 0.025659, 4.244329, -4.240951, 0.0
2050.0, -2.337884, 2.316846, 0.025593, 4.244329, -4.240951, 0.0
2050.0, -2.337884, 2.316846, 0.025593, 4.244329, -4.240951, 0.0
2064.0, -2.382521, 2.348574, 0.025513, 4.244329, -4.240951, 0.0
2080.0, -2.427629, 2.380142, 0.025427, 4.244329, -4.240951, 0.0
2080.0, -2.427629, 2.380142, 0.025427, 4.244329, -4.240951, 0.0
2097.0, -2.473213, 2.411557, 0.025339, 4.244329, -4.240951, 0.0
2097.0, -2.473213, 2.411557, 0.025339, 4.244329, -4.240951, 0.0
2113.0, -2.519275, 2.442823, 0.02525, 4.244329, -4.240951, 0.0
2130.0, -2.565816, 2.473944, 0.025163, 4.244329, -4.240951, 0.0
2130.0, -2.565816, 2.473944, 0.025163, 4.244329, -4.240951, 0.0
2147.0, -2.612837, 2.504924, 0.025077, 4.244329, -4.240951, 0.0
2147.0, -2.612837, 2.504924, 0.025077, 4.244329, -4.240951, 0.0
2164.0, -2.660241, 2.535758, 0.024953, 4.244329, -4.240951, 0.0
2180.0, -2.707908, 2.56644, 0.024755, 4.244329, -4.240951, 0.0
2180.0, -2.707908, 2.56644, 0.024755, 4.244329, -4.240951, 0.0
2197.0, -2.755717, 2.596959, 0.024465, 4.244329, -4.240951, 0.0
2197.0, -2.755717, 2.596959, 0.024465, 4.244329, -4.240951, 0.0
2214.0, -2.803562, 2.627308, 0.024079, 4.244329, -4.240951, 0.0
2230.0, -2.851354, 2.657479, 0.023607, 4.244329, -4.240951, 0.0
2230.0, -2.851354, 2.657479, 0.023607, 4.244329, -4.240951, 0.0
2248.0, -2.899233, 2.687603, 0.023064, 4.244329, -4.240951, 0.0
2248.0, -2.899233, 2.687603, 0.023064, 4.244329, -4.240951, 0.0
2263.0, -2.946689, 2.717381, 0.02247, 4.244329, -4.240951, 0.0
2280.0, -2.993908, 2.746945, 0.021852, 4.244329, -4.240951, 0.0
2281.0, -2.993908, 2.746945, 0.021852, 4.244329, -4.240951, 0.0
2299.0, -3.040858, 2.776284, 0.021233, 4.244329, -4.240951, 0.0
2299.0, -3.040858, 2.776284, 0.021233, 4.244329, -4.240951, 0.0
2314.0, -3.087512, 2.805392, 0.020626, 4.244329, -4.240951, 0.0
2330.0, -3.133845, 2.834261, 0.020045, 4.244329, -4.240951, 0.0
2330.0, -3.133845, 2.834261, 0.020045, 4.244329, -4.240951, 0.0
2347.0, -3.179838, 2.862888, 0.019496, 4.244329, -4.240951, 0.0
2347.0, -3.179838, 2.862888, 0.019496, 4.244329, -4.240951, 0.0
2363.0, -3.225491, 2.891278, 0.018992, 4.244329, -4.240951, 0.0
2380.0, -3.270776, 2.919423, 0.018525, 4.244329, -4.240951, 0.0
2380.0, -3.270776, 2.919423, 0.018525, 4.244329, -4.240951, 0.0
2396.0, -3.315679, 2.947319, 0.018095, 4.244329, -4.240951, 0.0
2396.0, -3.315679, 2.947319, 0.018095, 4.244329, -4.240951, 0.0
2414.0, -3.360187, 2.974963, 0.0177, 4.244329, -4.240951, 0.0
2430.0, -3.404292, 3.002354, 0.017339, 4.244329, -4.240951, 0.0
2430.0, -3.404292, 3.002354, 0.017339, 4.244329, -4.240951, 0.0
2448.0, -3.447989, 3.029493, 0.017011, 4.244329, -4.240951, 0.0
2448.0, -3.447989, 3.029493, 0.017011, 4.244329, -4.240951, 0.0
2463.0, -3.491272, 3.056379, 0.016711, 4.244329, -4.240951, 0.0
2480.0, -3.534136, 3.083017, 0.016437, 4.244329, -4.240951, 0.0
2480.0, -3.534136, 3.083017, 0.016437, 4.244329, -4.240951, 0.0
2497.0, -3.576576, 3.109408, 0.016187, 4.244329, -4.240951, 0.0
2497.0, -3.576576, 3.109408, 0.016187, 4.244329, -4.240951, 0.0
2513.0, -3.618591, 3.135555, 0.015956, 4.244329, -4.240951, 0.0
2531.0, -3.660175, 3.161459, 0.015741, 4.244329, -4.240951, 0.0
2531.0, -3.660175, 3.161459, 0.015741, 4.244329, -4.240951, 0.0
2548.0, -3.701329, 3.187122, 0.015542, 4.244329, -4.240951, 0.0
2548.0, -3.701329, 3.187122, 0.015542, 4.244329, -4.240951, 0.0
2564.0, -3.742048, 3.212546, 0.015354, 4.244329, -4.240951, 0.0
2580.0, -3.782331, 3.237734, 0.015176, 4.244329, -4.240951, 0.0
2580.0, -3.782331, 3.237734, 0.015176, 4.244329, -4.240951, 0.0
2596.0, -3.822174, 3.26269, 0.015005, 4.244329, -4.240951, 0.0
2596.0, -3.822174, 3.26269, 0.015005, 4.244329, -4.240951, 0.0
2613.0, -3.861577, 3.287416, 0.014841, 4.244329, -4.240951, 0.0
2630.0, -3.900537, 3.311913, 0.014681, 4.244329, -4.240951, 0.0
2630.0, -3.900537, 3.311913, 0.014681, 4.244329, -4.240951, 0.0
2647.0, -3.939221, 3.336289, 0.014526, 4.244329, -4.240951, 0.0
2647.0, -3.939221, 3.336289, 0.014526, 4.244329, -4.240951, 0.0
2663.0, -3.977275, 3.360326, 0.014368, 4.244329, -4.240951, 0.0
2681.0, -4.014879, 3.384139, 0.014213, 4.244329, -4.240951, 0.0
2681.0, -4.014879, 3.384139, 0.014213, 4.244329, -4.240951, 0.0
2697.0, -4.052034, 3.407734, 0.014063, 4.244329, -4.240951, 0.0
2697.0, -4.052034, 3.407734, 0.014063, 4.244329, -4.240951, 0.0
2713.0, -4.088741, 3.431115, 0.013918, 4.244329, -4.240951, 0.0
2731.0, -4.125, 3.454283, 0.013776, 4.244329, -4.240951, 0.0
2731.0, -4.125, 3.454283, 0.013776, 4.244329, -4.240951, 0.0
2749.0, -4.160809, 3.477241, 0.013638, 4.244329, -4.240951, 0.0
2749.0, -4.160809, 3.477241, 0.013638, 4.244329, -4.240951, 0.0
2763.0, -4.196179, 3.5, 0.013506, 4.244329, -4.240951, 0.0
2780.0, -4.231101, 3.522555, 0.013376, 4.244329, -4.240951, 0.0
2780.0, -4.231101, 3.522555, 0.013376, 4.244329, -4.240951, 0.0
2797.0, -4.265567, 3.544906, 0.013243, 4.244329, -4.240951, 0.0
2797.0, -4.265567, 3.544906, 0.013243, 4.244329, -4.240951, 0.0
2813.0, -4.299576, 3.567054, 0.013109, 4.244329, -4.240951, 0.0
2830.0, -4.333125, 3.588999, 0.012975, 4.244329, -4.240951, 0.0
2830.0, -4.333125, 3.588999, 0.012975, 4.244329, -4.240951, 0.0
2848.0, -4.366215, 3.610744, 0.012839, 4.244329, -4.240951, 0.0
2848.0, -4.366215, 3.610744, 0.012839, 4.244329, -4.240951, 0.0
2863.0, -4.398845, 3.63229, 0.012704, 4.244329, -4.240951, 0.0
2881.0, -4.431014, 3.653639, 0.012569, 4.244329, -4.240951, 0.0
2881.0, -4.431014, 3.653639, 0.012569, 4.244329, -4.240951, 0.0
2898.0, -4.462805, 3.674849, 0.012435, 4.244329, -4.240951, 0.0
2898.0, -4.462805, 3.674849, 0.012435, 4.244329, -4.240951, 0.0
2913.0, -4.494055, 3.695812, 0.012303, 4.244329, -4.240951, 0.0
2931.0, -4.524837, 3.71658, 0.012171, 4.244329, -4.240951, 0.0
2931.0, -4.524837, 3.71658, 0.012171, 4.244329, -4.240951, 0.0
2948.0, -4.555155, 3.737156, 0.012041, 4.244329, -4.240951, 0.0
2948.0, -4.555155, 3.737156, 0.012041, 4.244329, -4.240951, 0.0
2963.0, -4.585076, 3.757586, 0.01191, 4.244329, -4.240951, 0.0
2980.0, -4.61446, 3.777779, 0.011781, 4.244329, -4.240951, 0.0
2980.0, -4.61446, 3.777779, 0.011781, 4.244329, -4.240951, 0.0
2997.0, -4.643381, 3.797783, 0.011654, 4.244329, -4.240951, 0.0
2997.0, -4.643381, 3.797783, 0.011654, 4.244329, -4.240951, 0.0
3013.0, -4.671838, 3.817602, 0.011529, 4.244329, -4.240951, 0.0
3030.0, -4.699832, 3.837236, 0.011405, 4.244329, -4.240951, 0.0
3030.0, -4.699832, 3.837236, 0.011405, 4.244329, -4.240951, 0.0
3048.0, -4.727362, 3.856686, 0.011284, 4.244329, -4.240951, 0.0
3048.0, -4.727362, 3.856686, 0.011284, 4.244329, -4.240951, 0.0
3063.0, -4.754428, 3.875951, 0.011163, 4.244329, -4.240951, 0.0
3080.0, -4.78103, 3.895033, 0.011043, 4.244329, -4.240951, 0.0
3080.0, -4.78103, 3.895033, 0.011043, 4.244329, -4.240951, 0.0
3096.0, -4.807167, 3.913933, 0.010923, 4.244329, -4.240951, 0.0
3096.0, -4.807167, 3.913933, 0.010923, 4.244329, -4.240951, 0.0
3113.0, -4.832839, 3.93265, 0.010803, 4.244329, -4.240951, 0.0
3130.0, -4.858046, 3.951185, 0.010684, 4.244329, -4.240951, 0.0
3130.0, -4.858046, 3.951185, 0.010684, 4.244329, -4.240951, 0.0
3147.0, -4.882788, 3.969537, 0.010564, 4.244329, -4.240951, 0.0
3147.0, -4.882788, 3.969537, 0.010564, 4.244329, -4.240951, 0.0
3163.0, -4.907069, 3.987712, 0.010447, 4.244329, -4.240951, 0.0
3179.0, -4.930886, 4.005706, 0.010329, 4.244329, -4.240951, 0.0
3179.0, -4.930886, 4.005706, 0.010329, 4.244329, -4.240951, 0.0
3196.0, -4.954237, 4.023518, 0.010209, 4.244329, -4.240951, 0.0
3196.0, -4.954237, 4.023518, 0.010209, 4.244329, -4.240951, 0.0
3213.0, -4.977121, 4.041148, 0.010089, 4.244329, -4.240951, 0.0
3229.0, -4.99954, 4.058596, 0.009968, 4.244329, -4.240951, 0.0
3229.0, -4.99954, 4.058596, 0.009968, 4.244329, -4.240951, 0.0
3248.0, -5.021492, 4.075862, 0.009846, 4.244329, -4.240951, 0.0
3248.0, -5.021492, 4.075862, 0.009846, 4.244329, -4.240951, 0.0
3263.0, -5.042977, 4.092945, 0.009723, 4.244329, -4.240951, 0.0
3279.0, -5.063997, 4.109846, 0.0096, 4.244329, -4.240951, 0.0
3279.0, -5.063997, 4.109846, 0.0096, 4.244329, -4.240951, 0.0
3296.0, -5.08455, 4.126565, 0.009476, 4.244329, -4.240951, 0.0
3296.0, -5.08455, 4.126565, 0.009476, 4.244329, -4.240951, 0.0
3313.0, -5.104639, 4.1431, 0.009352, 4.244329, -4.240951, 0.0
3331.0, -5.124296, 4.159482, 0.009228, 4.244329, -4.240951, 0.0
3331.0, -5.124296, 4.159482, 0.009228, 4.244329, -4.240951, 0.0
3347.0, -5.143453, 4.175652, 0.009103, 4.244329, -4.240951, 0.0
3347.0, -5.143453, 4.175652, 0.009103, 4.244329, -4.240951, 0.0
3364.0, -5.16214, 4.191634, 0.008976, 4.244329, -4.240951, 0.0
3381.0, -5.180362, 4.207432, 0.008849, 4.244329, -4.240951, 0.0
3381.0, -5.180362, 4.207432, 0.008849, 4.244329, -4.240951, 0.0
3397.0, -5.19812, 4.223046, 0.008722, 4.244329, -4.240951, 0.0
3397.0, -5.19812, 4.223046, 0.008722, 4.244329, -4.240951, 0.0
3414.0, -5.215414, 4.238475, 0.008595, 4.244329, -4.240951, 0.0
3430.0, -5.232244, 4.25372, 0.008467, 4.244329, -4.240951, 0.0
3430.0, -5.232244, 4.25372, 0.008467, 4.244329, -4.240951, 0.0
3448.0, -5.248611, 4.26878, 0.008338, 4.244329, -4.240951, 0.0
3448.0, -5.248611, 4.26878, 0.008338, 4.244329, -4.240951, 0.0
3463.0, -5.264518, 4.283657, 0.00821, 4.244329, -4.240951, 0.0
3481.0, -5.279963, 4.298348, 0.008081, 4.244329, -4.240951, 0.0
3481.0, -5.279963, 4.298348, 0.008081, 4.244329, -4.240951, 0.0
3497.0, -5.295003, 4.312908, 0.007949, 4.244329, -4.240951, 0.0
3497.0, -5.295003, 4.312908, 0.007949, 4.244329, -4.240951, 0.0
