733.0, -0.102741, -0.046462, 0.002409, 0.932975, -1.68424, 0.0
733.0, -0.102741, -0.046462, 0.002409, 0.932975, -1.68424, 0.0
748.0, -0.111554, -0.048596, 0.001877, 0.932975, -1.68424, 0.0
765.0, -0.120093, -0.050715, 0.001316, 0.932975, -1.68424, 0.0
765.0, -0.120093, -0.050715, 0.001316, 0.932975, -1.68424, 0.0
782.0, -0.128315, -0.052816, 0.000747, 0.932975, -1.68424, 0.0
782.0, -0.128315, -0.052816, 0.000747, 0.932975, -1.68424, 0.0
798.0, -0.136185, -0.054896, 0.000187, 0.932975, -1.68424, 0.0
816.0, -0.143673, -0.056952, -0.00035, 0.932975, -1.68424, 0.0
816.0, -0.143673, -0.056952, -0.00035, 0.932975, -1.68424, 0.0
832.0, -0.150758, -0.058983, -0.000853, 0.932975, -1.68424, 0.0
832.0, -0.150758, -0.058983, -0.000853, 0.932975, -1.68424, 0.0
848.0, -0.157423, -0.060986, -0.001317, 0.932975, -1.68424, 0.0
864.0, -0.163652, -0.06296, -0.001738, 0.932975, -1.68424, 0.0
864.0, -0.163652, -0.06296, -0.001738, 0.932975, -1.68424, 0.0
881.0, -0.169432, -0.064904, -0.002116, 0.932975, -1.68424, 0.0
881.0, -0.169432, -0.064904, -0.002116, 0.932975, -1.68424, 0.0
898.0, -0.174754, -0.066816, -0.002455, 0.463558, -1.512042, 0.0
914.0, -0.179611, -0.068695, -0.002755, 0.463558, -1.512042, 0.0
914.0, -0.179611, -0.068695, -0.002755, 0.463558, -1.512042, 0.0
932.0, -0.183997, -0.070541, -0.003023, 0.463558, -1.512042, 0.0
932.0, -0.183997, -0.070541, -0.003023, 0.463558, -1.512042, 0.0
948.0, -0.187909, -0.072351, -0.003263, 0.463558, -1.512042, 0.0
965.0, -0.191345, -0.074123, -0.003482, 0.463558, -1.512042, 0.0
965.0, -0.191345, -0.074123, -0.003482, 0.463558, -1.512042, 0.0
982.0, -0.194304, -0.075857, -0.003686, 0.463558, -1.512042, 0.0
982.0, -0.194304, -0.075857, -0.003686, 0.463558, -1.512042, 0.0
998.0, -0.196786, -0.077548, -0.003883, 0.463558, -1.512042, 0.0
1016.0, -0.198795, -0.079195, -0.004078, 0.463558, -1.512042, 0.0
1016.0, -0.198795, -0.079195, -0.004078, 0.463558, -1.512042, 0.0
1032.0, -0.200336, -0.080794, -0.004276, 0.463558, -1.512042, 0.0
1032.0, -0.200336, -0.080794, -0.004276, 0.463558, -1.512042, 0.0
1048.0, -0.201421, -0.082341, -0.004478, 0.463558, -1.512042, 0.0
1065.0, -0.202063, -0.083839, -0.004672, 0.463558, -1.512042, 0.0
1065.0, -0.202063, -0.083839, -0.004672, 0.463558, -1.512042, 0.0
1081.0, -0.20228, -0.085301, -0.004837, 0.463558, -1.512042, 0.0
1081.0, -0.20228, -0.085301, -0.004837, 0.463558, -1.512042, 0.0
1098.0, -0.202076, -0.086748, -0.004961, 0.463558, -1.512042, 0.0
1115.0, -0.201441, -0.088208, -0.005065, 0.463558, -1.512042, 0.0
1115.0, -0.201441, -0.088208, -0.005065, 0.463558, -1.512042, 0.0
1133.0, -0.200346, -0.089694, -0.005183, 0.463558, -1.512042, 0.0
1133.0, -0.200346, -0.089694, -0.005183, 0.463558, -1.512042, 0.0
1148.0, -0.19876, -0.091206, -0.00534, -0.005859, -1.339843, 0.0
1165.0, -0.196658, -0.092731, -0.005538, -0.005859, -1.339843, 0.0
1165.0, -0.196658, -0.092731, -0.005538, -0.005859, -1.339843, 0.0
1181.0, -0.194026, -0.094254, -0.005768, -0.005859, -1.339843, 0.0
1181.0, -0.194026, -0.094254, -0.005768, -0.005859, -1.339843, 0.0
1198.0, -0.190857, -0.095759, -0.006015, -0.005859, -1.339843, 0.0
1216.0, -0.187147, -0.097234, -0.006262, -0.005859, -1.339843, 0.0
1216.0, -0.187147, -0.097234, -0.006262, -0.005859, -1.339843, 0.0
1232.0, -0.182898, -0.098669, -0.006495, -0.005859, -1.339843, 0.0
1232.0, -0.182898, -0.098669, -0.006495, -0.005859, -1.339843, 0.0
1248.0, -0.178116, -0.100057, -0.006702, -0.005859, -1.339843, 0.0
1265.0, -0.172804, -0.101391, -0.006879, -0.005859, -1.339843, 0.0
1265.0, -0.172804, -0.101391, -0.006879, -0.005859, -1.339843, 0.0
1281.0, -0.166965, -0.102666, -0.00702, -0.005859, -1.339843, 0.0
1281.0, -0.166965, -0.102666, -0.00702, -0.005859, -1.339843, 0.0
1298.0, -0.160604, -0.103879, -0.007126, -0.005859, -1.339843, 0.0
1315.0, -0.153725, -0.105029, -0.007198, -0.005859, -1.339843, 0.0
1315.0, -0.153725, -0.105029, -0.007198, -0.005859, -1.339843, 0.0
1333.0, -0.146332, -0.106113, -0.007238, -0.005859, -1.339843, 0.0
1333.0, -0.146332, -0.106113, -0.007238, -0.005859, -1.339843, 0.0
1348.0, -0.138424, -0.107129, -0.007251, -0.005859, -1.339843, 0.0
1365.0, -0.130009, -0.108074, -0.007239, -0.005859, -1.339843, 0.0
1366.0, -0.130009, -0.108074, -0.007239, -0.005859, -1.339843, 0.0
1382.0, -0.121088, -0.108945, -0.007205, -0.005859, -1.339843, 0.0
1382.0, -0.121088, -0.108945, -0.007205, -0.005859, -1.339843, 0.0
1398.0, -0.111665, -0.109739, -0.007154, -0.475276, -1.167645, 0.0
1414.0, -0.101742, -0.110455, -0.00709, -0.475276, -1.167645, 0.0
1414.0, -0.101742, -0.110455, -0.00709, -0.475276, -1.167645, 0.0
1432.0, -0.09132, -0.11109, -0.007015, -0.475276, -1.167645, 0.0
1432.0, -0.09132, -0.11109, -0.007015, -0.475276, -1.167645, 0.0
1447.0, -0.080406, -0.111642, -0.006931, -0.475276, -1.167645, 0.0
1465.0, -0.068999, -0.112105, -0.006842, -0.475276, -1.167645, 0.0
1465.0, -0.068999, -0.112105, -0.006842, -0.475276, -1.167645, 0.0
1481.0, -0.057097, -0.112477, -0.006749, -0.475276, -1.167645, 0.0
1481.0, -0.057097, -0.112477, -0.006749, -0.475276, -1.167645, 0.0
1498.0, -0.044703, -0.112754, -0.006655, -0.475276, -1.167645, 0.0
1515.0, -0.031816, -0.112932, -0.006559, -0.475276, -1.167645, 0.0
1515.0, -0.031816, -0.112932, -0.006559, -0.475276, -1.167645, 0.0
1532.0, -0.018439, -0.113011, -0.006464, -0.475276, -1.167645, 0.0
1532.0, -0.018439, -0.113011, -0.006464, -0.475276, -1.167645, 0.0
1548.0, -0.004565, -0.112984, -0.00637, -0.475276, -1.167645, 0.0
1566.0, 0.009798, -0.112848, -0.006275, -0.475276, -1.167645, 0.0
1566.0, 0.009798, -0.112848, -0.006275, -0.475276, -1.167645, 0.0
1582.0, 0.024649, -0.112596, -0.006179, -0.475276, -1.167645, 0.0
1582.0, 0.024649, -0.112596, -0.006179, -0.475276, -1.167645, 0.0
1598.0, 0.039986, -0.112227, -0.006082, -0.475276, -1.167645, 0.0
1616.0, 0.055807, -0.111735, -0.005983, -0.475276, -1.167645, 0.0
1616.0, 0.055807, -0.111735, -0.005983, -0.475276, -1.167645, 0.0
1632.0, 0.072112, -0.111119, -0.005883, -0.475276, -1.167645, 0.0
1632.0, 0.072112, -0.111119, -0.005883, -0.475276, -1.167645, 0.0
1647.0, 0.0889, -0.110374, -0.005782, -0.944693, -0.995447, 0.0
1664.0, 0.106168, -0.109493, -0.005679, -0.944693, -0.995447, 0.0
1664.0, 0.106168, -0.109493, -0.005679, -0.944693, -0.995447, 0.0
1681.0, 0.123915, -0.108473, -0.005574, -0.944693, -0.995447, 0.0
1681.0, 0.123915, -0.108473, -0.005574, -0.944693, -0.995447, 0.0
1698.0, 0.14214, -0.107308, -0.005467, -0.944693, -0.995447, 0.0
1714.0, 0.160843, -0.105996, -0.005358, -0.944693, -0.995447, 0.0
1714.0, 0.160843, -0.105996, -0.005358, -0.944693, -0.995447, 0.0
1733.0, 0.180021, -0.104533, -0.005248, -0.944693, -0.995447, 0.0
1733.0, 0.180021, -0.104533, -0.005248, -0.944693, -0.995447, 0.0
1748.0, 0.199666, -0.102915, -0.005132, -0.944693, -0.995447, 0.0
1764.0, 0.219782, -0.101136, -0.005015, -0.944693, -0.995447, 0.0
1764.0, 0.219782, -0.101136, -0.005015, -0.944693, -0.995447, 0.0
1782.0, 0.240368, -0.099191, -0.004895, -0.944693, -0.995447, 0.0
1782.0, 0.240368, -0.099191, -0.004895, -0.944693, -0.995447, 0.0
1798.0, 0.261424, -0.097075, -0.004774, -0.944693, -0.995447, 0.0
1815.0, 0.28295, -0.094785, -0.004651, -0.944693, -0.995447, 0.0
1815.0, 0.28295, -0.094785, -0.004651, -0.944693, -0.995447, 0.0
1833.0, 0.304943, -0.092318, -0.004526, -0.944693, -0.995447, 0.0
1833.0, 0.304943, -0.092318, -0.004526, -0.944693, -0.995447, 0.0
1848.0, 0.327425, -0.089665, -0.004402, -0.944693, -0.995447, 0.0
1866.0, 0.350359, -0.086825, -0.004274, -0.944693, -0.995447, 0.0
1866.0, 0.350359, -0.086825, -0.004274, -0.944693, -0.995447, 0.0
1882.0, 0.373754, -0.083793, -0.004141, -0.944693, -0.995447, 0.0
1882.0, 0.373754, -0.083793, -0.004141, -0.944693, -0.995447, 0.0
1898.0, 0.397607, -0.080563, -0.004004, -1.414129, -0.823241, 0.0
1914.0, 0.421917, -0.077133, -0.003861, -1.414129, -0.823241, 0.0
1914.0, 0.421917, -0.077133, -0.003861, -1.414129, -0.823241, 0.0
1931.0, 0.446681, -0.073498, -0.003715, -1.414129, -0.823241, 0.0
1932.0, 0.446681, -0.073498, -0.003715, -1.414129, -0.823241, 0.0
1947.0, 0.471889, -0.069657, -0.003561, -1.414129, -0.823241, 0.0
1965.0, 0.497544, -0.065602, -0.003404, -1.414129, -0.823241, 0.0
1965.0, 0.497544, -0.065602, -0.003404, -1.414129, -0.823241, 0.0
1981.0, 0.523646, -0.061328, -0.003246, -1.414129, -0.823241, 0.0
1981.0, 0.523646, -0.061328, -0.003246, -1.414129, -0.823241, 0.0
1997.0, 0.550195, -0.05683, -0.003085, -1.414129, -0.823241, 0.0
2015.0, 0.57719, -0.052106, -0.002923, -1.414129, -0.823241, 0.0
2015.0, 0.57719, -0.052106, -0.002923, -1.414129, -0.823241, 0.0
2033.0, 0.604629, -0.047151, -0.002759, -1.414129, -0.823241, 0.0
2033.0, 0.604629, -0.047151, -0.002759, -1.414129, -0.823241, 0.0
2048.0, 0.632521, -0.04196, -0.002597, -1.414129, -0.823241, 0.0
2065.0, 0.660854, -0.036528, -0.002431, -1.414129, -0.823241, 0.0
2065.0, 0.660854, -0.036528, -0.002431, -1.414129, -0.823241, 0.0
2082.0, 0.689622, -0.030851, -0.002259, -1.414129, -0.823241, 0.0
2082.0, 0.689622, -0.030851, -0.002259, -1.414129, -0.823241, 0.0
2098.0, 0.718823, -0.024925, -0.002083, -1.414129, -0.823241, 0.0
2114.0, 0.748453, -0.018747, -0.001902, -1.414129, -0.823241, 0.0
2114.0, 0.748453, -0.018747, -0.001902, -1.414129, -0.823241, 0.0
2132.0, 0.778511, -0.012314, -0.001717, -1.414129, -0.823241, 0.0
2132.0, 0.778511, -0.012314, -0.001717, -1.414129, -0.823241, 0.0
2148.0, 0.8089, -0.005685, -0.001494, -1.883546, -0.651043, 0.0
2165.0, 0.83952, 0.001072, -0.001212, -1.883546, -0.651043, 0.0
2165.0, 0.83952, 0.001072, -0.001212, -1.883546, -0.651043, 0.0
2181.0, 0.870269, 0.007884, -0.000864, -1.883546, -0.651043, 0.0
2181.0, 0.870269, 0.007884, -0.000864, -1.883546, -0.651043, 0.0
2198.0, 0.901052, 0.01469, -0.000453, -1.883546, -0.651043, 0.0
2215.0, 0.93179, 0.021434, 0.000009, -1.883546, -0.651043, 0.0
2215.0, 0.93179, 0.021434, 0.000009, -1.883546, -0.651043, 0.0
2233.0, 0.962414, 0.028073, 0.000502, -1.883546, -0.651043, 0.0
2233.0, 0.962414, 0.028073, 0.000502, -1.883546, -0.651043, 0.0
2248.0, 0.992883, 0.03457, 0.001003, -1.883546, -0.651043, 0.0
2265.0, 1.023142, 0.040893, 0.001496, -1.883546, -0.651043, 0.0
2265.0, 1.023142, 0.040893, 0.001496, -1.883546, -0.651043, 0.0
2282.0, 1.053152, 0.047016, 0.001967, -1.883546, -0.651043, 0.0
2282.0, 1.053152, 0.047016, 0.001967, -1.883546, -0.651043, 0.0
2298.0, 1.082884, 0.052918, 0.002402, -1.883546, -0.651043, 0.0
2313.0, 1.112312, 0.058584, 0.002791, -1.883546, -0.651043, 0.0
2313.0, 1.112312, 0.058584, 0.002791, -1.883546, -0.651043, 0.0
2331.0, 1.14142, 0.064003, 0.003125, -1.883546, -0.651043, 0.0
2331.0, 1.14142, 0.064003, 0.003125, -1.883546, -0.651043, 0.0
2347.0, 1.170192, 0.069162, 0.003402, -1.883546, -0.651043, 0.0
2364.0, 1.198616, 0.074054, 0.00362, -1.883546, -0.651043, 0.0
2364.0, 1.198616, 0.074054, 0.00362, -1.883546, -0.651043, 0.0
2381.0, 1.226687, 0.078672, 0.00378, -1.883546, -0.651043, 0.0
2381.0, 1.226687, 0.078672, 0.00378, -1.883546, -0.651043, 0.0
2398.0, 1.254396, 0.083009, 0.003884, -2.352962, -0.478845, 0.0
2413.0, 1.281738, 0.08706, 0.003937, -2.352962, -0.478845, 0.0
2413.0, 1.281738, 0.08706, 0.003937, -2.352962, -0.478845, 0.0
2432.0, 1.30871, 0.090821, 0.003942, -2.352962, -0.478845, 0.0
2432.0, 1.30871, 0.090821, 0.003942, -2.352962, -0.478845, 0.0
2448.0, 1.335298, 0.094287, 0.00391, -2.352962, -0.478845, 0.0
2464.0, 1.361509, 0.097455, 0.00384, -2.352962, -0.478845, 0.0
2464.0, 1.361509, 0.097455, 0.00384, -2.352962, -0.478845, 0.0
2481.0, 1.387345, 0.100322, 0.003736, -2.352962, -0.478845, 0.0
2481.0, 1.387345, 0.100322, 0.003736, -2.352962, -0.478845, 0.0
2497.0, 1.412805, 0.102885, 0.003603, -2.352962, -0.478845, 0.0
2513.0, 1.437889, 0.105142, 0.003445, -2.352962, -0.478845, 0.0
2513.0, 1.437889, 0.105142, 0.003445, -2.352962, -0.478845, 0.0
2531.0, 1.462597, 0.107089, 0.003268, -2.352962, -0.478845, 0.0
2531.0, 1.462597, 0.107089, 0.003268, -2.352962, -0.478845, 0.0
2547.0, 1.486937, 0.108726, 0.003071, -2.352962, -0.478845, 0.0
2564.0, 1.510903, 0.11005, 0.002861, -2.352962, -0.478845, 0.0
2564.0, 1.510903, 0.11005, 0.002861, -2.352962, -0.478845, 0.0
2581.0, 1.534492, 0.111057, 0.002642, -2.352962, -0.478845, 0.0
2581.0, 1.534492, 0.111057, 0.002642, -2.352962, -0.478845, 0.0
2597.0, 1.557704, 0.111747, 0.002418, -2.352962, -0.478845, 0.0
2614.0, 1.580551, 0.112118, 0.002188, -2.352962, -0.478845, 0.0
2614.0, 1.580551, 0.112118, 0.002188, -2.352962, -0.478845, 0.0
2631.0, 1.603007, 0.112168, 0.001955, -2.352962, -0.478845, 0.0
2631.0, 1.603007, 0.112168, 0.001955, -2.352962, -0.478845, 0.0
2647.0, 1.625077, 0.111896, 0.001722, -2.822397, -0.30664, 0.0
2665.0, 1.646767, 0.111301, 0.001486, -2.822397, -0.30664, 0.0
2665.0, 1.646767, 0.111301, 0.001486, -2.822397, -0.30664, 0.0
2681.0, 1.668082, 0.110382, 0.001247, -2.822397, -0.30664, 0.0
2681.0, 1.668082, 0.110382, 0.001247, -2.822397, -0.30664, 0.0
2697.0, 1.689023, 0.109137, 0.001005, -2.822397, -0.30664, 0.0
2715.0, 1.709589, 0.107567, 0.000761, -2.822397, -0.30664, 0.0
2715.0, 1.709589, 0.107567, 0.000761, -2.822397, -0.30664, 0.0
2733.0, 1.729782, 0.105669, 0.000516, -2.822397, -0.30664, 0.0
2733.0, 1.729782, 0.105669, 0.000516, -2.822397, -0.30664, 0.0
2748.0, 1.749609, 0.103444, 0.000267, -2.822397, -0.30664, 0.0
2765.0, 1.769065, 0.10089, 0.000019, -2.822397, -0.30664, 0.0
2765.0, 1.769065, 0.10089, 0.000019, -2.822397, -0.30664, 0.0
2782.0, 1.788148, 0.098007, -0.000227, -2.822397, -0.30664, 0.0
2782.0, 1.788148, 0.098007, -0.000227, -2.822397, -0.30664, 0.0
2798.0, 1.806856, 0.094796, -0.000471, -2.822397, -0.30664, 0.0
2815.0, 1.825191, 0.091255, -0.000712, -2.822397, -0.30664, 0.0
2815.0, 1.825191, 0.091255, -0.000712, -2.822397, -0.30664, 0.0
2832.0, 1.843152, 0.087385, -0.00095, -2.822397, -0.30664, 0.0
2832.0, 1.843152, 0.087385, -0.00095, -2.822397, -0.30664, 0.0
2847.0, 1.860732, 0.083187, -0.001184, -2.822397, -0.30664, 0.0
2864.0, 1.877938, 0.078659, -0.001414, -2.822397, -0.30664, 0.0
2864.0, 1.877938, 0.078659, -0.001414, -2.822397, -0.30664, 0.0
2881.0, 1.894771, 0.073801, -0.001643, -2.822397, -0.30664, 0.0
2881.0, 1.894771, 0.073801, -0.001643, -2.822397, -0.30664, 0.0
2898.0, 1.911233, 0.068612, -0.00187, -3.291814, -0.134442, 0.0
2915.0, 1.927323, 0.063092, -0.002094, -3.291814, -0.134442, 0.0
2915.0, 1.927323, 0.063092, -0.002094, -3.291814, -0.134442, 0.0
2932.0, 1.943042, 0.057242, -0.002315, -3.291814, -0.134442, 0.0
2932.0, 1.943042, 0.057242, -0.002315, -3.291814, -0.134442, 0.0
2948.0, 1.958395, 0.051058, -0.002533, -3.291814, -0.134442, 0.0
2965.0, 1.973379, 0.044543, -0.002747, -3.291814, -0.134442, 0.0
2965.0, 1.973379, 0.044543, -0.002747, -3.291814, -0.134442, 0.0
2981.0, 1.98799, 0.037696, -0.002953, -3.291814, -0.134442, 0.0
2981.0, 1.98799, 0.037696, -0.002953, -3.291814, -0.134442, 0.0
2998.0, 2.002229, 0.03052, -0.003153, -3.291814, -0.134442, 0.0
3016.0, 2.016095, 0.023013, -0.003345, -3.291814, -0.134442, 0.0
3016.0, 2.016095, 0.023013, -0.003345, -3.291814, -0.134442, 0.0
3032.0, 2.029588, 0.015175, -0.003529, -3.291814, -0.134442, 0.0
3032.0, 2.029588, 0.015175, -0.003529, -3.291814, -0.134442, 0.0
3047.0, 2.042702, 0.007011, -0.003704, -3.291814, -0.134442, 0.0
3065.0, 2.055441, -0.001482, -0.003871, -3.291814, -0.134442, 0.0
3065.0, 2.055441, -0.001482, -0.003871, -3.291814, -0.134442, 0.0
3082.0, 2.067807, -0.010305, -0.004031, -3.291814, -0.134442, 0.0
3082.0, 2.067807, -0.010305, -0.004031, -3.291814, -0.134442, 0.0
3097.0, 2.079798, -0.019457, -0.004184, -3.291814, -0.134442, 0.0
3116.0, 2.091417, -0.028939, -0.004331, -3.291814, -0.134442, 0.0
3116.0, 2.091417, -0.028939, -0.004331, -3.291814, -0.134442, 0.0
3133.0, 2.102661, -0.038751, -0.00447, -3.291814, -0.134442, 0.0
3133.0, 2.102661, -0.038751, -0.00447, -3.291814, -0.134442, 0.0
3149.0, 2.113535, -0.048896, -0.004604, -3.761231, 0.037757, 0.0
3165.0, 2.124034, -0.05937, -0.004731, -3.761231, 0.037757, 0.0
3165.0, 2.124034, -0.05937, -0.004731, -3.761231, 0.037757, 0.0
3182.0, 2.134156, -0.070172, -0.004851, -3.761231, 0.037757, 0.0
3182.0, 2.134156, -0.070172, -0.004851, -3.761231, 0.037757, 0.0
3198.0, 2.143901, -0.081301, -0.004963, -3.761231, 0.037757, 0.0
3215.0, 2.153266, -0.092755, -0.00507, -3.761231, 0.037757, 0.0
3215.0, 2.153266, -0.092755, -0.00507, -3.761231, 0.037757, 0.0
3232.0, 2.162253, -0.104535, -0.005171, -3.761231, 0.037757, 0.0
3232.0, 2.162253, -0.104535, -0.005171, -3.761231, 0.037757, 0.0
3247.0, 2.170859, -0.116641, -0.005269, -3.761231, 0.037757, 0.0
3265.0, 2.179084, -0.129069, -0.005363, -3.761231, 0.037757, 0.0
3265.0, 2.179084, -0.129069, -0.005363, -3.761231, 0.037757, 0.0
3282.0, 2.186926, -0.141821, -0.005455, -3.761231, 0.037757, 0.0
3282.0, 2.186926, -0.141821, -0.005455, -3.761231, 0.037757, 0.0
3297.0, 2.194385, -0.154895, -0.005546, -3.761231, 0.037757, 0.0
3315.0, 2.201459, -0.168289, -0.005636, -3.761231, 0.037757, 0.0
3315.0, 2.201459, -0.168289, -0.005636, -3.761231, 0.037757, 0.0
3333.0, 2.208148, -0.182004, -0.005728, -3.761231, 0.037757, 0.0
3333.0, 2.208148, -0.182004, -0.005728, -3.761231, 0.037757, 0.0
3348.0, 2.214449, -0.196033, -0.005821, -3.761231, 0.037757, 0.0
3365.0, 2.220362, -0.210378, -0.005916, -3.761231, 0.037757, 0.0
3365.0, 2.220362, -0.210378, -0.005916, -3.761231, 0.037757, 0.0
3382.0, 2.225886, -0.225039, -0.006014, -3.761231, 0.037757, 0.0
3382.0, 2.225886, -0.225039, -0.006014, -3.761231, 0.037757, 0.0
3398.0, 2.231019, -0.240015, -0.006117, -4.230649, 0.209955, 0.0
3414.0, 2.235763, -0.255306, -0.006225, -4.230649, 0.209955, 0.0
3414.0, 2.235763, -0.255306, -0.006225, -4.230649, 0.209955, 0.0
3432.0, 2.240114, -0.27091, -0.006338, -4.230649, 0.209955, 0.0
3432.0, 2.240114, -0.27091, -0.006338, -4.230649, 0.209955, 0.0
3448.0, 2.244074, -0.286832, -0.006457, -4.230649, 0.209955, 0.0
3464.0, 2.247639, -0.303065, -0.006581, -4.230649, 0.209955, 0.0
3464.0, 2.247639, -0.303065, -0.006581, -4.230649, 0.209955, 0.0
3481.0, 2.250807, -0.319605, -0.006711, -4.230649, 0.209955, 0.0
3481.0, 2.250807, -0.319605, -0.006711, -4.230649, 0.209955, 0.0
3498.0, 2.253577, -0.336452, -0.006845, -4.230649, 0.209955, 0.0
3514.0, 2.255946, -0.353599, -0.006984, -4.230649, 0.209955, 0.0
