768.0, 0.079245, -0.021732, -0.007203, 0.774289, 0.29918, 0.0
786.0, 0.088096, -0.024175, -0.007289, 0.774289, 0.29918, 0.0
786.0, 0.088096, -0.024175, -0.007289, 0.774289, 0.29918, 0.0
804.0, 0.097419, -0.02676, -0.007376, 0.774289, 0.29918, 0.0
804.0, 0.097419, -0.02676, -0.007376, 0.774289, 0.29918, 0.0
819.0, 0.107215, -0.029487, -0.007462, 0.774289, 0.29918, 0.0
835.0, 0.117486, -0.032357, -0.00755, 0.774289, 0.29918, 0.0
836.0, 0.117486, -0.032357, -0.00755, 0.774289, 0.29918, 0.0
853.0, 0.128231, -0.03537, -0.007638, 0.774289, 0.29918, 0.0
853.0, 0.128231, -0.03537, -0.007638, 0.774289, 0.29918, 0.0
870.0, 0.139452, -0.038528, -0.007728, 0.774289, 0.29918, 0.0
886.0, 0.151157, -0.041832, -0.007819, 0.774289, 0.29918, 0.0
886.0, 0.151157, -0.041832, -0.007819, 0.774289, 0.29918, 0.0
905.0, 0.163331, -0.045279, -0.00791, 0.774289, 0.29918, 0.0
905.0, 0.163331, -0.045279, -0.00791, 0.774289, 0.29918, 0.0
918.0, 0.175981, -0.048871, -0.008003, 0.774289, 0.29918, 0.0
935.0, 0.189108, -0.05261, -0.008096, 0.774289, 0.29918, 0.0
935.0, 0.189108, -0.05261, -0.008096, 0.774289, 0.29918, 0.0
953.0, 0.202713, -0.056496, -0.00819, 0.774289, 0.29918, 0.0
953.0, 0.202713, -0.056496, -0.00819, 0.774289, 0.29918, 0.0
968.0, 0.216793, -0.06053, -0.008284, 0.774289, 0.29918, 0.0
986.0, 0.231351, -0.064711, -0.008379, 0.774289, 0.29918, 0.0
986.0, 0.231351, -0.064711, -0.008379, 0.774289, 0.29918, 0.0
1004.0, 0.246473, -0.069067, -0.008474, 0.774289, 0.29918, 0.0
1004.0, 0.246473, -0.069067, -0.008474, 0.774289, 0.29918, 0.0
1019.0, 0.261977, -0.073544, -0.008568, 0.419231, 0.651545, 0.0
1037.0, 0.277956, -0.078171, -0.008661, 0.419231, 0.651545, 0.0
1037.0, 0.277956, -0.078171, -0.008661, 0.419231, 0.651545, 0.0
1052.0, 0.294412, -0.082948, -0.008756, 0.419231, 0.651545, 0.0
1052.0, 0.294412, -0.082948, -0.008756, 0.419231, 0.651545, 0.0
1068.0, 0.311346, -0.087877, -0.008853, 0.419231, 0.651545, 0.0
1086.0, 0.328757, -0.092958, -0.00895, 0.419231, 0.651545, 0.0
1086.0, 0.328757, -0.092958, -0.00895, 0.419231, 0.651545, 0.0
1104.0, 0.346645, -0.098192, -0.009048, 0.419231, 0.651545, 0.0
1104.0, 0.346645, -0.098192, -0.009048, 0.419231, 0.651545, 0.0
1119.0, 0.365021, -0.103581, -0.009151, 0.419231, 0.651545, 0.0
1137.0, 0.383877, -0.109125, -0.009253, 0.419231, 0.651545, 0.0
1137.0, 0.383877, -0.109125, -0.009253, 0.419231, 0.651545, 0.0
1153.0, 0.40321, -0.114823, -0.009354, 0.419231, 0.651545, 0.0
1153.0, 0.40321, -0.114823, -0.009354, 0.419231, 0.651545, 0.0
1172.0, 0.423018, -0.120675, -0.009452, 0.419231, 0.651545, 0.0
1193.0, 0.449308, -0.128461, -0.009586, 0.419231, 0.651545, 0.0
1193.0, 0.449308, -0.128461, -0.009586, 0.419231, 0.651545, 0.0
1193.0, 0.449308, -0.128461, -0.009586, 0.419231, 0.651545, 0.0
1208.0, 0.471914, -0.135182, -0.010442, 0.419231, 0.651545, 0.0
1225.0, 0.495611, -0.142237, -0.011188, 0.419231, 0.651545, 0.0
1225.0, 0.495611, -0.142237, -0.011188, 0.419231, 0.651545, 0.0
1240.0, 0.51974, -0.149425, -0.011586, 0.419231, 0.651545, 0.0
1240.0, 0.51974, -0.149425, -0.011586, 0.419231, 0.651545, 0.0
1257.0, 0.544124, -0.1567, -0.011644, 0.080822, 0.987388, 0.0
1274.0, 0.568705, -0.164053, -0.011449, 0.080822, 0.987388, 0.0
1274.0, 0.568705, -0.164053, -0.011449, 0.080822, 0.987388, 0.0
1291.0, 0.593488, -0.171493, -0.011102, 0.080822, 0.987388, 0.0
1291.0, 0.593488, -0.171493, -0.011102, 0.080822, 0.987388, 0.0
1307.0, 0.616659, -0.17847, -0.009984, 0.080822, 0.987388, 0.0
1325.0, 0.63957, -0.185405, -0.008975, 0.080822, 0.987388, 0.0
1325.0, 0.63957, -0.185405, -0.008975, 0.080822, 0.987388, 0.0
1340.0, 0.6628, -0.192478, -0.008331, 0.080822, 0.987388, 0.0
1340.0, 0.6628, -0.192478, -0.008331, 0.080822, 0.987388, 0.0
1357.0, 0.686583, -0.199752, -0.008065, 0.080822, 0.987388, 0.0
1381.0, 0.711002, -0.207243, -0.008108, 0.080822, 0.987388, 0.0
1381.0, 0.711002, -0.207243, -0.008108, 0.080822, 0.987388, 0.0
1392.0, 0.736075, -0.214948, -0.008371, 0.080822, 0.987388, 0.0
1392.0, 0.736075, -0.214948, -0.008371, 0.080822, 0.987388, 0.0
1407.0, 0.761798, -0.222857, -0.008772, 0.080822, 0.987388, 0.0
1425.0, 0.788149, -0.23096, -0.009242, 0.080822, 0.987388, 0.0
1425.0, 0.788149, -0.23096, -0.009242, 0.080822, 0.987388, 0.0
1441.0, 0.815106, -0.239249, -0.009731, 0.080822, 0.987388, 0.0
1441.0, 0.815106, -0.239249, -0.009731, 0.080822, 0.987388, 0.0
1457.0, 0.842805, -0.247765, -0.010208, 0.080822, 0.987388, 0.0
1475.0, 0.870914, -0.256409, -0.010646, 0.080822, 0.987388, 0.0
1475.0, 0.870914, -0.256409, -0.010646, 0.080822, 0.987388, 0.0
1492.0, 0.89962, -0.265242, -0.011037, 0.080822, 0.987388, 0.0
1492.0, 0.89962, -0.265242, -0.011037, 0.080822, 0.987388, 0.0
1507.0, 0.928795, -0.274226, -0.011366, -0.274253, 1.339771, 0.0
1525.0, 0.958487, -0.283382, -0.011644, -0.274253, 1.339771, 0.0
1525.0, 0.958487, -0.283382, -0.011644, -0.274253, 1.339771, 0.0
1541.0, 0.988692, -0.29271, -0.011876, -0.274253, 1.339771, 0.0
1542.0, 0.988692, -0.29271, -0.011876, -0.274253, 1.339771, 0.0
1558.0, 1.019403, -0.302211, -0.01207, -0.274253, 1.339771, 0.0
1574.0, 1.050613, -0.311885, -0.012231, -0.274253, 1.339771, 0.0
1574.0, 1.050613, -0.311885, -0.012231, -0.274253, 1.339771, 0.0
1592.0, 1.082318, -0.321733, -0.012364, -0.274253, 1.339771, 0.0
1592.0, 1.082318, -0.321733, -0.012364, -0.274253, 1.339771, 0.0
1607.0, 1.114534, -0.331761, -0.012485, -0.274253, 1.339771, 0.0
1625.0, 1.147242, -0.341964, -0.01259, -0.274253, 1.339771, 0.0
1625.0, 1.147242, -0.341964, -0.01259, -0.274253, 1.339771, 0.0
1641.0, 1.180432, -0.352339, -0.01268, -0.274253, 1.339771, 0.0
1641.0, 1.180432, -0.352339, -0.01268, -0.274253, 1.339771, 0.0
1657.0, 1.2141, -0.362886, -0.012759, -0.274253, 1.339771, 0.0
1674.0, 1.248242, -0.373603, -0.012831, -0.274253, 1.339771, 0.0
1674.0, 1.248242, -0.373603, -0.012831, -0.274253, 1.339771, 0.0
1694.0, 1.282858, -0.38449, -0.012901, -0.274253, 1.339771, 0.0
1694.0, 1.282858, -0.38449, -0.012901, -0.274253, 1.339771, 0.0
1707.0, 1.317945, -0.395547, -0.012971, -0.274253, 1.339771, 0.0
1724.0, 1.353552, -0.406789, -0.013042, -0.274253, 1.339771, 0.0
1724.0, 1.353552, -0.406789, -0.013042, -0.274253, 1.339771, 0.0
1741.0, 1.389583, -0.418185, -0.013117, -0.274253, 1.339771, 0.0
1741.0, 1.389583, -0.418185, -0.013117, -0.274253, 1.339771, 0.0
1758.0, 1.426085, -0.429751, -0.013197, -0.629184, 1.692011, 0.0
1774.0, 1.463059, -0.441486, -0.01328, -0.629184, 1.692011, 0.0
1774.0, 1.463059, -0.441486, -0.01328, -0.629184, 1.692011, 0.0
1791.0, 1.500504, -0.453389, -0.013368, -0.629184, 1.692011, 0.0
1791.0, 1.500504, -0.453389, -0.013368, -0.629184, 1.692011, 0.0
1807.0, 1.538416, -0.46546, -0.013458, -0.629184, 1.692011, 0.0
1826.0, 1.576823, -0.477707, -0.013552, -0.629184, 1.692011, 0.0
1826.0, 1.576823, -0.477707, -0.013552, -0.629184, 1.692011, 0.0
1841.0, 1.615676, -0.490115, -0.013651, -0.629184, 1.692011, 0.0
1841.0, 1.615676, -0.490115, -0.013651, -0.629184, 1.692011, 0.0
1857.0, 1.655001, -0.502691, -0.013753, -0.629184, 1.692011, 0.0
1874.0, 1.694797, -0.515436, -0.013857, -0.629184, 1.692011, 0.0
1874.0, 1.694797, -0.515436, -0.013857, -0.629184, 1.692011, 0.0
1894.0, 1.735065, -0.52835, -0.013965, -0.629184, 1.692011, 0.0
1894.0, 1.735065, -0.52835, -0.013965, -0.629184, 1.692011, 0.0
1908.0, 1.775808, -0.541434, -0.014075, -0.629184, 1.692011, 0.0
1924.0, 1.817023, -0.554687, -0.014186, -0.629184, 1.692011, 0.0
1924.0, 1.817023, -0.554687, -0.014186, -0.629184, 1.692011, 0.0
1941.0, 1.858709, -0.568109, -0.014298, -0.629184, 1.692011, 0.0
1941.0, 1.858709, -0.568109, -0.014298, -0.629184, 1.692011, 0.0
1957.0, 1.900866, -0.5817, -0.01441, -0.629184, 1.692011, 0.0
1974.0, 1.943493, -0.59546, -0.014521, -0.629184, 1.692011, 0.0
1974.0, 1.943493, -0.59546, -0.014521, -0.629184, 1.692011, 0.0
1992.0, 1.98659, -0.609389, -0.014633, -0.629184, 1.692011, 0.0
1992.0, 1.98659, -0.609389, -0.014633, -0.629184, 1.692011, 0.0
2007.0, 2.030158, -0.623487, -0.014745, -0.984098, 2.044234, 0.0
2025.0, 2.074251, -0.637773, -0.014856, -0.984098, 2.044234, 0.0
2025.0, 2.074251, -0.637773, -0.014856, -0.984098, 2.044234, 0.0
2041.0, 2.11876, -0.652211, -0.014968, -0.984098, 2.044234, 0.0
2041.0, 2.11876, -0.652211, -0.014968, -0.984098, 2.044234, 0.0
2057.0, 2.163738, -0.666818, -0.015081, -0.984098, 2.044234, 0.0
2075.0, 2.209187, -0.681595, -0.015193, -0.984098, 2.044234, 0.0
2075.0, 2.209187, -0.681595, -0.015193, -0.984098, 2.044234, 0.0
2095.0, 2.256209, -0.696901, -0.015309, -0.984098, 2.044234, 0.0
2095.0, 2.256209, -0.696901, -0.015309, -0.984098, 2.044234, 0.0
2108.0, 2.302485, -0.711981, -0.015379, -0.984098, 2.044234, 0.0
2125.0, 2.349203, -0.727222, -0.015456, -0.984098, 2.044234, 0.0
2125.0, 2.349203, -0.727222, -0.015456, -0.984098, 2.044234, 0.0
2140.0, 2.396394, -0.742635, -0.015551, -0.984098, 2.044234, 0.0
2140.0, 2.396394, -0.742635, -0.015551, -0.984098, 2.044234, 0.0
2159.0, 2.444057, -0.758225, -0.015659, -0.984098, 2.044234, 0.0
2174.0, 2.492136, -0.773991, -0.015755, -0.984098, 2.044234, 0.0
2174.0, 2.492136, -0.773991, -0.015755, -0.984098, 2.044234, 0.0
2192.0, 2.540574, -0.789933, -0.015819, -0.984098, 2.044234, 0.0
2192.0, 2.540574, -0.789933, -0.015819, -0.984098, 2.044234, 0.0
2207.0, 2.589532, -0.806128, -0.015891, -0.984098, 2.044234, 0.0
2224.0, 2.638675, -0.822482, -0.015911, -0.984098, 2.044234, 0.0
2224.0, 2.638675, -0.822482, -0.015911, -0.984098, 2.044234, 0.0
2242.0, 2.688017, -0.839014, -0.015866, -0.984098, 2.044234, 0.0
2242.0, 2.688017, -0.839014, -0.015866, -0.984098, 2.044234, 0.0
2258.0, 2.737504, -0.855722, -0.015766, -1.339649, 2.397089, 0.0
2275.0, 2.7871, -0.872606, -0.015623, -1.339649, 2.397089, 0.0
2275.0, 2.7871, -0.872606, -0.015623, -1.339649, 2.397089, 0.0
2294.0, 2.839094, -0.890461, -0.015449, -1.339649, 2.397089, 0.0
2294.0, 2.839094, -0.890461, -0.015449, -1.339649, 2.397089, 0.0
2310.0, 2.888589, -0.907616, -0.015178, -1.339649, 2.397089, 0.0
2332.0, 2.952937, -0.93013, -0.014853, -1.339649, 2.397089, 0.0
2332.0, 2.952937, -0.93013, -0.014853, -1.339649, 2.397089, 0.0
2332.0, 2.952937, -0.93013, -0.014853, -1.339649, 2.397089, 0.0
2347.0, 3.002455, -0.947658, -0.014697, -1.339649, 2.397089, 0.0
2365.0, 3.052069, -0.965398, -0.014601, -1.339649, 2.397089, 0.0
2365.0, 3.052069, -0.965398, -0.014601, -1.339649, 2.397089, 0.0
2381.0, 3.101759, -0.98333, -0.014548, -1.339649, 2.397089, 0.0
2381.0, 3.101759, -0.98333, -0.014548, -1.339649, 2.397089, 0.0
2398.0, 3.151509, -1.001444, -0.014528, -1.339649, 2.397089, 0.0
2414.0, 3.200059, -1.019265, -0.014027, -1.339649, 2.397089, 0.0
2414.0, 3.200059, -1.019265, -0.014027, -1.339649, 2.397089, 0.0
2432.0, 3.256622, -1.040222, -0.01353, -1.339649, 2.397089, 0.0
2432.0, 3.256622, -1.040222, -0.01353, -1.339649, 2.397089, 0.0
2449.0, 3.304921, -1.058307, -0.013366, -1.339649, 2.397089, 0.0
2449.0, 3.304921, -1.058307, -0.013366, -1.339649, 2.397089, 0.0
2466.0, 3.353425, -1.076639, -0.013426, -1.339649, 2.397089, 0.0
2484.0, 3.402179, -1.095219, -0.013649, -1.339649, 2.397089, 0.0
2484.0, 3.402179, -1.095219, -0.013649, -1.339649, 2.397089, 0.0
2505.0, 3.451115, -1.11401, -0.013974, -1.339649, 2.397089, 0.0
2505.0, 3.451115, -1.11401, -0.013974, -1.339649, 2.397089, 0.0
2516.0, 3.500878, -1.133259, -0.014607, -1.706937, 2.761592, 0.0
2537.0, 3.550985, -1.15277, -0.015222, -1.706937, 2.761592, 0.0
2537.0, 3.550985, -1.15277, -0.015222, -1.706937, 2.761592, 0.0
2564.0, 3.625586, -1.182009, -0.015967, -1.706937, 2.761592, 0.0
2564.0, 3.625586, -1.182009, -0.015967, -1.706937, 2.761592, 0.0
2595.0, 3.724949, -1.22133, -0.016781, -1.706937, 2.761592, 0.0
2595.0, 3.724949, -1.22133, -0.016781, -1.706937, 2.761592, 0.0
2595.0, 3.724949, -1.22133, -0.016781, -1.706937, 2.761592, 0.0
2595.0, 3.724949, -1.22133, -0.016781, -1.706937, 2.761592, 0.0
2609.0, 3.779137, -1.243124, -0.018742, -1.706937, 2.761592, 0.0
2625.0, 3.834492, -1.265561, -0.020346, -1.706937, 2.761592, 0.0
2625.0, 3.834492, -1.265561, -0.020346, -1.706937, 2.761592, 0.0
2641.0, 3.889732, -1.288084, -0.021088, -1.706937, 2.761592, 0.0
2641.0, 3.889732, -1.288084, -0.021088, -1.706937, 2.761592, 0.0
2658.0, 3.944356, -1.310514, -0.021015, -1.706937, 2.761592, 0.0
2675.0, 3.99824, -1.332842, -0.020336, -1.706937, 2.761592, 0.0
2675.0, 3.99824, -1.332842, -0.020336, -1.706937, 2.761592, 0.0
2692.0, 4.051405, -1.355112, -0.019299, -1.706937, 2.761592, 0.0
2692.0, 4.051405, -1.355112, -0.019299, -1.706937, 2.761592, 0.0
2707.0, 4.101102, -1.376135, -0.016987, -1.706937, 2.761592, 0.0
2723.0, 4.149494, -1.396843, -0.014837, -1.706937, 2.761592, 0.0
2723.0, 4.149494, -1.396843, -0.014837, -1.706937, 2.761592, 0.0
2741.0, 4.197521, -1.417614, -0.013297, -1.706937, 2.761592, 0.0
2741.0, 4.197521, -1.417614, -0.013297, -1.706937, 2.761592, 0.0
2757.0, 4.245579, -1.438566, -0.012415, -2.049451, 3.101509, 0.0
2774.0, 4.293823, -1.459703, -0.012091, -2.049451, 3.101509, 0.0
2774.0, 4.293823, -1.459703, -0.012091, -2.049451, 3.101509, 0.0
2793.0, 4.342304, -1.480995, -0.012184, -2.049451, 3.101509, 0.0
2793.0, 4.342304, -1.480995, -0.012184, -2.049451, 3.101509, 0.0
2808.0, 4.391239, -1.502495, -0.012561, -2.049451, 3.101509, 0.0
2825.0, 4.44019, -1.523983, -0.013101, -2.049451, 3.101509, 0.0
2825.0, 4.44019, -1.523983, -0.013101, -2.049451, 3.101509, 0.0
2846.0, 4.505727, -1.552707, -0.013928, -2.049451, 3.101509, 0.0
2846.0, 4.505727, -1.552707, -0.013928, -2.049451, 3.101509, 0.0
2864.0, 4.555054, -1.574278, -0.014587, -2.049451, 3.101509, 0.0
2864.0, 4.555054, -1.574278, -0.014587, -2.049451, 3.101509, 0.0
2880.0, 4.604565, -1.595888, -0.015197, -2.049451, 3.101509, 0.0
2880.0, 4.604565, -1.595888, -0.015197, -2.049451, 3.101509, 0.0
2899.0, 4.654207, -1.617521, -0.015721, -2.049451, 3.101509, 0.0
2913.0, 4.702278, -1.638439, -0.015472, -2.049451, 3.101509, 0.0
2913.0, 4.702278, -1.638439, -0.015472, -2.049451, 3.101509, 0.0
2930.0, 4.749954, -1.659191, -0.015202, -2.049451, 3.101509, 0.0
2930.0, 4.749954, -1.659191, -0.015202, -2.049451, 3.101509, 0.0
2946.0, 4.797691, -1.67999, -0.015127, -2.049451, 3.101509, 0.0
2963.0, 4.84567, -1.700912, -0.015262, -2.049451, 3.101509, 0.0
2963.0, 4.84567, -1.700912, -0.015262, -2.049451, 3.101509, 0.0
2981.0, 4.893937, -1.721967, -0.015556, -2.049451, 3.101509, 0.0
2981.0, 4.893937, -1.721967, -0.015556, -2.049451, 3.101509, 0.0
2998.0, 4.942483, -1.743141, -0.015941, -2.049451, 3.101509, 0.0
3014.0, 4.994243, -1.765714, -0.01709, -2.412398, 3.461704, 0.0
3014.0, 4.994243, -1.765714, -0.01709, -2.412398, 3.461704, 0.0
3031.0, 5.045473, -1.788021, -0.018123, -2.412398, 3.461704, 0.0
3031.0, 5.045473, -1.788021, -0.018123, -2.412398, 3.461704, 0.0
3047.0, 5.096866, -1.810357, -0.018818, -2.412398, 3.461704, 0.0
3064.0, 5.148194, -1.832638, -0.019154, -2.412398, 3.461704, 0.0
3064.0, 5.148194, -1.832638, -0.019154, -2.412398, 3.461704, 0.0
3081.0, 5.199374, -1.85485, -0.019195, -2.412398, 3.461704, 0.0
3081.0, 5.199374, -1.85485, -0.019195, -2.412398, 3.461704, 0.0
3100.0, 5.250381, -1.877004, -0.019023, -2.412398, 3.461704, 0.0
3114.0, 5.301043, -1.899045, -0.018645, -2.412398, 3.461704, 0.0
3114.0, 5.301043, -1.899045, -0.018645, -2.412398, 3.461704, 0.0
3131.0, 5.351404, -1.921012, -0.018167, -2.412398, 3.461704, 0.0
3131.0, 5.351404, -1.921012, -0.018167, -2.412398, 3.461704, 0.0
3149.0, 5.401462, -1.942917, -0.017641, -2.412398, 3.461704, 0.0
3169.0, 5.461486, -1.969276, -0.016992, -2.412398, 3.461704, 0.0
3169.0, 5.461486, -1.969276, -0.016992, -2.412398, 3.461704, 0.0
3184.0, 5.510795, -1.991021, -0.01646, -2.412398, 3.461704, 0.0
3184.0, 5.510795, -1.991021, -0.01646, -2.412398, 3.461704, 0.0
3206.0, 5.563542, -2.014374, -0.015906, -2.412398, 3.461704, 0.0
3206.0, 5.563542, -2.014374, -0.015906, -2.412398, 3.461704, 0.0
3218.0, 5.610797, -2.035371, -0.014915, -2.412398, 3.461704, 0.0
3236.0, 5.657296, -2.056122, -0.014019, -2.412398, 3.461704, 0.0
3236.0, 5.657296, -2.056122, -0.014019, -2.412398, 3.461704, 0.0
3255.0, 5.710669, -2.080048, -0.01328, -2.412398, 3.461704, 0.0
3255.0, 5.710669, -2.080048, -0.01328, -2.412398, 3.461704, 0.0
3274.0, 5.756466, -2.10067, -0.012906, -2.778413, 3.824944, 0.0
3274.0, 5.756466, -2.10067, -0.012906, -2.778413, 3.824944, 0.0
3299.0, 5.821253, -2.129946, -0.012672, -2.778413, 3.824944, 0.0
3299.0, 5.821253, -2.129946, -0.012672, -2.778413, 3.824944, 0.0
3312.0, 5.870026, -2.152092, -0.014099, -2.778413, 3.824944, 0.0
3312.0, 5.870026, -2.152092, -0.014099, -2.778413, 3.824944, 0.0
3328.0, 5.919408, -2.174536, -0.015412, -2.778413, 3.824944, 0.0
3348.0, 5.968345, -2.196778, -0.016114, -2.778413, 3.824944, 0.0
3348.0, 5.968345, -2.196778, -0.016114, -2.778413, 3.824944, 0.0
3365.0, 6.023152, -2.221719, -0.016191, -2.778413, 3.824944, 0.0
3365.0, 6.023152, -2.221719, -0.016191, -2.778413, 3.824944, 0.0
3381.0, 6.070101, -2.243161, -0.015729, -2.778413, 3.824944, 0.0
3381.0, 6.070101, -2.243161, -0.015729, -2.778413, 3.824944, 0.0
3399.0, 6.116026, -2.264242, -0.014943, -2.778413, 3.824944, 0.0
3414.0, 6.158483, -2.283833, -0.012989, -2.778413, 3.824944, 0.0
3414.0, 6.158483, -2.283833, -0.012989, -2.778413, 3.824944, 0.0
3432.0, 6.199402, -2.302866, -0.011146, -2.778413, 3.824944, 0.0
3432.0, 6.199402, -2.302866, -0.011146, -2.778413, 3.824944, 0.0
3447.0, 6.239607, -2.321731, -0.009806, -2.778413, 3.824944, 0.0
3464.0, 6.279435, -2.340562, -0.009007, -2.778413, 3.824944, 0.0
3464.0, 6.279435, -2.340562, -0.009007, -2.778413, 3.824944, 0.0
3481.0, 6.319012, -2.35939, -0.008665, -2.778413, 3.824944, 0.0
3481.0, 6.319012, -2.35939, -0.008665, -2.778413, 3.824944, 0.0
3498.0, 6.358368, -2.3782, -0.008657, -2.778413, 3.824944, 0.0
3514.0, 6.398072, -2.39725, -0.00911, -3.123073, 4.166991, 0.0
