1299.0, -0.665814, 0.784356, 0.014639, 2.771293, -1.148884, 0.0
1317.0, -0.683463, 0.804072, 0.014557, 2.771293, -1.148884, 0.0
1317.0, -0.683463, 0.804072, 0.014557, 2.771293, -1.148884, 0.0
1333.0, -0.701071, 0.823808, 0.0145, 2.771293, -1.148884, 0.0
1333.0, -0.701071, 0.823808, 0.0145, 2.771293, -1.148884, 0.0
1349.0, -0.718576, 0.843581, 0.014379, 2.771293, -1.148884, 0.0
1366.0, -0.735915, 0.863402, 0.014257, 2.771293, -1.148884, 0.0
1366.0, -0.735915, 0.863402, 0.014257, 2.771293, -1.148884, 0.0
1383.0, -0.753034, 0.883289, 0.014057, 2.771293, -1.148884, 0.0
1383.0, -0.753034, 0.883289, 0.014057, 2.771293, -1.148884, 0.0
1399.0, -0.769884, 0.903247, 0.013861, 2.771293, -1.148884, 0.0
1417.0, -0.786429, 0.923293, 0.013598, 2.771293, -1.148884, 0.0
1417.0, -0.786429, 0.923293, 0.013598, 2.771293, -1.148884, 0.0
1432.0, -0.802632, 0.943424, 0.013356, 2.771293, -1.148884, 0.0
1432.0, -0.802632, 0.943424, 0.013356, 2.771293, -1.148884, 0.0
1449.0, -0.818469, 0.963644, 0.013064, 2.771293, -1.148884, 0.0
1465.0, -0.833949, 0.983998, 0.012811, 2.771293, -1.148884, 0.0
1465.0, -0.833949, 0.983998, 0.012811, 2.771293, -1.148884, 0.0
1482.0, -0.848982, 1.004393, 0.012522, 2.771293, -1.148884, 0.0
1482.0, -0.848982, 1.004393, 0.012522, 2.771293, -1.148884, 0.0
1499.0, -0.863588, 1.024871, 0.012287, 2.771293, -1.148884, 0.0
1517.0, -0.877785, 1.045481, 0.012024, 2.771293, -1.148884, 0.0
1517.0, -0.877785, 1.045481, 0.012024, 2.771293, -1.148884, 0.0
1532.0, -0.891493, 1.066112, 0.011821, 2.771293, -1.148884, 0.0
1532.0, -0.891493, 1.066112, 0.011821, 2.771293, -1.148884, 0.0
1549.0, -0.904742, 1.086812, 0.011592, 2.771293, -1.148884, 0.0
1566.0, -0.917522, 1.10757, 0.011429, 2.771293, -1.148884, 0.0
1566.0, -0.917522, 1.10757, 0.011429, 2.771293, -1.148884, 0.0
1583.0, -0.92983, 1.128383, 0.011239, 2.771293, -1.148884, 0.0
1583.0, -0.92983, 1.128383, 0.011239, 2.771293, -1.148884, 0.0
1599.0, -0.94166, 1.149241, 0.011114, 2.771293, -1.148884, 0.0
1617.0, -0.953009, 1.170142, 0.010958, 2.771293, -1.148884, 0.0
1617.0, -0.953009, 1.170142, 0.010958, 2.771293, -1.148884, 0.0
1632.0, -0.963878, 1.191082, 0.010866, 2.771293, -1.148884, 0.0
1632.0, -0.963878, 1.191082, 0.010866, 2.771293, -1.148884, 0.0
1649.0, -0.974262, 1.212044, 0.010736, 2.771293, -1.148884, 0.0
1666.0, -0.984154, 1.23301, 0.010665, 2.771293, -1.148884, 0.0
1666.0, -0.984154, 1.23301, 0.010665, 2.771293, -1.148884, 0.0
1683.0, -0.993557, 1.253973, 0.01055, 2.771293, -1.148884, 0.0
1683.0, -0.993557, 1.253973, 0.01055, 2.771293, -1.148884, 0.0
1698.0, -1.002465, 1.27492, 0.01049, 2.771293, -1.148884, 0.0
1716.0, -1.01088, 1.29585, 0.010383, 2.771293, -1.148884, 0.0
1716.0, -1.01088, 1.29585, 0.010383, 2.771293, -1.148884, 0.0
1733.0, -1.018801, 1.316746, 0.010331, 2.771293, -1.148884, 0.0
1733.0, -1.018801, 1.316746, 0.010331, 2.771293, -1.148884, 0.0
1749.0, -1.026229, 1.337605, 0.010228, 2.771293, -1.148884, 0.0
1766.0, -1.033175, 1.358451, 0.010179, 2.771293, -1.148884, 0.0
1766.0, -1.033175, 1.358451, 0.010179, 2.771293, -1.148884, 0.0
1783.0, -1.039617, 1.379208, 0.010077, 2.771293, -1.148884, 0.0
1783.0, -1.039617, 1.379208, 0.010077, 2.771293, -1.148884, 0.0
1798.0, -1.045564, 1.399901, 0.010029, 2.771293, -1.148884, 0.0
1816.0, -1.051022, 1.420532, 0.009926, 2.771293, -1.148884, 0.0
1816.0, -1.051022, 1.420532, 0.009926, 2.771293, -1.148884, 0.0
1832.0, -1.055984, 1.441085, 0.009878, 2.771293, -1.148884, 0.0
1832.0, -1.055984, 1.441085, 0.009878, 2.771293, -1.148884, 0.0
1849.0, -1.060457, 1.461569, 0.009773, 2.771293, -1.148884, 0.0
1865.0, -1.064436, 1.481975, 0.009724, 2.771293, -1.148884, 0.0
1865.0, -1.064436, 1.481975, 0.009724, 2.771293, -1.148884, 0.0
1882.0, -1.067929, 1.502326, 0.009619, 2.771293, -1.148884, 0.0
1882.0, -1.067929, 1.502326, 0.009619, 2.771293, -1.148884, 0.0
1899.0, -1.070925, 1.522578, 0.00957, 2.771293, -1.148884, 0.0
1916.0, -1.073431, 1.542755, 0.009465, 2.771293, -1.148884, 0.0
1916.0, -1.073431, 1.542755, 0.009465, 2.771293, -1.148884, 0.0
1933.0, -1.075494, 1.562861, 0.009439, 2.771293, -1.148884, 0.0
1933.0, -1.075494, 1.562861, 0.009439, 2.771293, -1.148884, 0.0
1949.0, -1.077179, 1.582912, 0.009396, 2.771293, -1.148884, 0.0
1966.0, -1.078543, 1.602911, 0.00946, 2.771293, -1.148884, 0.0
1966.0, -1.078543, 1.602911, 0.00946, 2.771293, -1.148884, 0.0
1983.0, -1.079643, 1.622874, 0.009518, 2.771293, -1.148884, 0.0
1983.0, -1.079643, 1.622874, 0.009518, 2.771293, -1.148884, 0.0
1999.0, -1.080523, 1.642802, 0.009683, 2.771293, -1.148884, 0.0
2018.0, -1.081225, 1.662708, 0.009829, 2.771293, -1.148884, 0.0
2018.0, -1.081225, 1.662708, 0.009829, 2.771293, -1.148884, 0.0
2033.0, -1.081778, 1.682593, 0.010063, 2.771293, -1.148884, 0.0
2033.0, -1.081778, 1.682593, 0.010063, 2.771293, -1.148884, 0.0
2049.0, -1.082214, 1.702466, 0.010259, 2.771293, -1.148884, 0.0
2065.0, -1.08255, 1.722336, 0.010522, 2.771293, -1.148884, 0.0
2065.0, -1.08255, 1.722336, 0.010522, 2.771293, -1.148884, 0.0
2082.0, -1.082808, 1.742187, 0.010729, 2.771293, -1.148884, 0.0
2082.0, -1.082808, 1.742187, 0.010729, 2.771293, -1.148884, 0.0
2098.0, -1.083001, 1.762025, 0.010988, 2.771293, -1.148884, 0.0
2116.0, -1.083143, 1.781861, 0.011177, 2.771293, -1.148884, 0.0
2116.0, -1.083143, 1.781861, 0.011177, 2.771293, -1.148884, 0.0
2132.0, -1.083292, 1.801688, 0.011431, 2.771293, -1.148884, 0.0
2132.0, -1.083292, 1.801688, 0.011431, 2.771293, -1.148884, 0.0
2150.0, -1.083522, 1.821517, 0.011646, 2.771293, -1.148884, 0.0
2166.0, -1.083899, 1.841344, 0.011949, 2.771293, -1.148884, 0.0
2166.0, -1.083899, 1.841344, 0.011949, 2.771293, -1.148884, 0.0
2183.0, -1.084487, 1.861178, 0.012224, 2.771293, -1.148884, 0.0
2183.0, -1.084487, 1.861178, 0.012224, 2.771293, -1.148884, 0.0
2199.0, -1.085334, 1.881014, 0.012581, 2.771293, -1.148884, 0.0
2217.0, -1.086487, 1.900861, 0.012899, 2.771293, -1.148884, 0.0
2217.0, -1.086487, 1.900861, 0.012899, 2.771293, -1.148884, 0.0
2233.0, -1.087979, 1.920708, 0.013283, 2.771293, -1.148884, 0.0
2233.0, -1.087979, 1.920708, 0.013283, 2.771293, -1.148884, 0.0
2250.0, -1.089842, 1.940553, 0.01361, 2.771293, -1.148884, 0.0
2266.0, -1.092098, 1.960382, 0.013984, 2.771293, -1.148884, 0.0
2266.0, -1.092098, 1.960382, 0.013984, 2.771293, -1.148884, 0.0
2283.0, -1.094769, 1.980196, 0.014287, 2.771293, -1.148884, 0.0
2283.0, -1.094769, 1.980196, 0.014287, 2.771293, -1.148884, 0.0
2298.0, -1.097869, 1.999981, 0.014624, 2.771293, -1.148884, 0.0
2317.0, -1.101415, 2.01974, 0.014882, 2.771293, -1.148884, 0.0
2317.0, -1.101415, 2.01974, 0.014882, 2.771293, -1.148884, 0.0
2333.0, -1.105413, 2.039461, 0.015168, 2.771293, -1.148884, 0.0
2333.0, -1.105413, 2.039461, 0.015168, 2.771293, -1.148884, 0.0
2349.0, -1.109893, 2.059222, 0.015374, 2.771293, -1.148884, 0.0
2367.0, -1.114826, 2.07886, 0.015607, 2.771293, -1.148884, 0.0
2367.0, -1.114826, 2.07886, 0.015607, 2.771293, -1.148884, 0.0
2383.0, -1.120237, 2.098454, 0.015761, 2.771293, -1.148884, 0.0
2383.0, -1.120237, 2.098454, 0.015761, 2.771293, -1.148884, 0.0
2399.0, -1.126126, 2.117995, 0.015943, 2.771293, -1.148884, 0.0
2417.0, -1.132501, 2.137486, 0.016052, 2.771293, -1.148884, 0.0
2417.0, -1.132501, 2.137486, 0.016052, 2.771293, -1.148884, 0.0
2433.0, -1.139308, 2.156917, 0.016171, 2.771293, -1.148884, 0.0
2433.0, -1.139308, 2.156917, 0.016171, 2.771293, -1.148884, 0.0
2449.0, -1.146492, 2.176305, 0.016185, 2.771293, -1.148884, 0.0
2465.0, -1.153991, 2.195651, 0.016187, 2.771293, -1.148884, 0.0
2465.0, -1.153991, 2.195651, 0.016187, 2.771293, -1.148884, 0.0
2481.0, -1.161754, 2.214968, 0.016078, 2.771293, -1.148884, 0.0
2481.0, -1.161754, 2.214968, 0.016078, 2.771293, -1.148884, 0.0
2499.0, -1.169733, 2.234255, 0.015964, 2.771293, -1.148884, 0.0
2516.0, -1.177891, 2.25352, 0.015756, 2.771293, -1.148884, 0.0
2516.0, -1.177891, 2.25352, 0.015756, 2.771293, -1.148884, 0.0
2532.0, -1.186151, 2.272745, 0.015545, 2.771293, -1.148884, 0.0
2532.0, -1.186151, 2.272745, 0.015545, 2.771293, -1.148884, 0.0
2548.0, -1.19444, 2.291929, 0.015225, 2.771293, -1.148884, 0.0
2566.0, -1.202655, 2.31099, 0.014893, 2.771293, -1.148884, 0.0
2566.0, -1.202655, 2.31099, 0.014893, 2.771293, -1.148884, 0.0
2582.0, -1.210741, 2.329932, 0.014457, 2.771293, -1.148884, 0.0
2582.0, -1.210741, 2.329932, 0.014457, 2.771293, -1.148884, 0.0
2599.0, -1.218638, 2.348731, 0.014026, 2.771293, -1.148884, 0.0
2616.0, -1.2263, 2.367377, 0.013513, 2.771293, -1.148884, 0.0
2616.0, -1.2263, 2.367377, 0.013513, 2.771293, -1.148884, 0.0
2632.0, -1.233687, 2.385842, 0.013032, 2.771293, -1.148884, 0.0
2632.0, -1.233687, 2.385842, 0.013032, 2.771293, -1.148884, 0.0
2649.0, -1.240774, 2.404117, 0.012495, 2.771293, -1.148884, 0.0
2665.0, -1.247537, 2.422182, 0.012016, 2.771293, -1.148884, 0.0
2665.0, -1.247537, 2.422182, 0.012016, 2.771293, -1.148884, 0.0
2683.0, -1.25396, 2.440029, 0.0115, 2.771293, -1.148884, 0.0
2683.0, -1.25396, 2.440029, 0.0115, 2.771293, -1.148884, 0.0
2699.0, -1.260025, 2.457642, 0.011054, 2.771293, -1.148884, 0.0
2716.0, -1.265724, 2.475019, 0.010582, 2.771293, -1.148884, 0.0
2716.0, -1.265724, 2.475019, 0.010582, 2.771293, -1.148884, 0.0
2731.0, -1.271045, 2.492148, 0.010186, 2.771293, -1.148884, 0.0
2731.0, -1.271045, 2.492148, 0.010186, 2.771293, -1.148884, 0.0
2748.0, -1.275987, 2.509026, 0.009766, 2.771293, -1.148884, 0.0
2765.0, -1.280538, 2.525639, 0.009424, 2.771293, -1.148884, 0.0
2765.0, -1.280538, 2.525639, 0.009424, 2.771293, -1.148884, 0.0
2782.0, -1.284701, 2.541987, 0.009054, 2.771293, -1.148884, 0.0
2782.0, -1.284701, 2.541987, 0.009054, 2.771293, -1.148884, 0.0
2799.0, -1.288467, 2.55806, 0.00876, 2.771293, -1.148884, 0.0
