252.0, -0.036268, 0.011485, 0.004954, 2.273953, -5.52054, 0.0
269.0, -0.042635, 0.013593, 0.005696, 2.109472, -5.357305, 0.0
269.0, -0.042635, 0.013593, 0.005696, 2.109472, -5.357305, 0.0
285.0, -0.049438, 0.015843, 0.006244, 2.109472, -5.357305, 0.0
303.0, -0.05667, 0.018235, 0.006642, 2.109472, -5.357305, 0.0
303.0, -0.05667, 0.018235, 0.006642, 2.109472, -5.357305, 0.0
324.0, -0.063481, 0.020482, 0.006621, 2.109472, -5.357305, 0.0
324.0, -0.063481, 0.020482, 0.006621, 2.109472, -5.357305, 0.0
336.0, -0.07045, 0.022775, 0.006583, 2.109472, -5.357305, 0.0
353.0, -0.077829, 0.025196, 0.006625, 2.109472, -5.357305, 0.0
353.0, -0.077829, 0.025196, 0.006625, 2.109472, -5.357305, 0.0
369.0, -0.085716, 0.027778, 0.006771, 2.109472, -5.357305, 0.0
369.0, -0.085716, 0.027778, 0.006771, 2.109472, -5.357305, 0.0
386.0, -0.094148, 0.030531, 0.006988, 2.109472, -5.357305, 0.0
404.0, -0.103202, 0.033481, 0.007262, 2.109472, -5.357305, 0.0
404.0, -0.103202, 0.033481, 0.007262, 2.109472, -5.357305, 0.0
418.0, -0.112727, 0.036575, 0.00755, 2.109472, -5.357305, 0.0
418.0, -0.112727, 0.036575, 0.00755, 2.109472, -5.357305, 0.0
438.0, -0.12279, 0.039833, 0.007846, 2.109472, -5.357305, 0.0
451.0, -0.133386, 0.04325, 0.008124, 2.109472, -5.357305, 0.0
451.0, -0.133386, 0.04325, 0.008124, 2.109472, -5.357305, 0.0
469.0, -0.144505, 0.04682, 0.008389, 2.109472, -5.357305, 0.0
469.0, -0.144505, 0.04682, 0.008389, 2.109472, -5.357305, 0.0
488.0, -0.157567, 0.050994, 0.00866, 2.109472, -5.357305, 0.0
505.0, -0.169751, 0.054867, 0.008903, 2.109472, -5.357305, 0.0
505.0, -0.169751, 0.054867, 0.008903, 2.109472, -5.357305, 0.0
522.0, -0.182314, 0.058838, 0.009057, 1.930439, -5.179629, 0.0
522.0, -0.182314, 0.058838, 0.009057, 1.930439, -5.179629, 0.0
538.0, -0.19534, 0.062928, 0.00919, 1.930439, -5.179629, 0.0
555.0, -0.208866, 0.067146, 0.009312, 1.930439, -5.179629, 0.0
555.0, -0.208866, 0.067146, 0.009312, 1.930439, -5.179629, 0.0
575.0, -0.222901, 0.07149, 0.009438, 1.930439, -5.179629, 0.0
575.0, -0.222901, 0.07149, 0.009438, 1.930439, -5.179629, 0.0
587.0, -0.237452, 0.07596, 0.009556, 1.930439, -5.179629, 0.0
606.0, -0.252513, 0.080551, 0.009674, 1.930439, -5.179629, 0.0
606.0, -0.252513, 0.080551, 0.009674, 1.930439, -5.179629, 0.0
622.0, -0.2683, 0.085324, 0.009862, 1.930439, -5.179629, 0.0
622.0, -0.2683, 0.085324, 0.009862, 1.930439, -5.179629, 0.0
638.0, -0.284659, 0.090226, 0.010033, 1.930439, -5.179629, 0.0
653.0, -0.301527, 0.095234, 0.010155, 1.930439, -5.179629, 0.0
653.0, -0.301527, 0.095234, 0.010155, 1.930439, -5.179629, 0.0
670.0, -0.318877, 0.100334, 0.010236, 1.930439, -5.179629, 0.0
670.0, -0.318877, 0.100334, 0.010236, 1.930439, -5.179629, 0.0
687.0, -0.336702, 0.10552, 0.010278, 1.930439, -5.179629, 0.0
705.0, -0.354999, 0.110787, 0.010299, 1.930439, -5.179629, 0.0
705.0, -0.354999, 0.110787, 0.010299, 1.930439, -5.179629, 0.0
721.0, -0.373772, 0.116131, 0.010304, 1.930439, -5.179629, 0.0
721.0, -0.373772, 0.116131, 0.010304, 1.930439, -5.179629, 0.0
737.0, -0.393021, 0.121547, 0.010305, 1.930439, -5.179629, 0.0
754.0, -0.412753, 0.12703, 0.010301, 1.930439, -5.179629, 0.0
754.0, -0.412753, 0.12703, 0.010301, 1.930439, -5.179629, 0.0
771.0, -0.432967, 0.132577, 0.010303, 1.752989, -5.003526, 0.0
771.0, -0.432967, 0.132577, 0.010303, 1.752989, -5.003526, 0.0
787.0, -0.453668, 0.138184, 0.010307, 1.752989, -5.003526, 0.0
806.0, -0.474856, 0.14385, 0.010317, 1.752989, -5.003526, 0.0
806.0, -0.474856, 0.14385, 0.010317, 1.752989, -5.003526, 0.0
822.0, -0.496527, 0.149567, 0.010328, 1.752989, -5.003526, 0.0
822.0, -0.496527, 0.149567, 0.010328, 1.752989, -5.003526, 0.0
840.0, -0.518686, 0.155332, 0.010345, 1.752989, -5.003526, 0.0
860.0, -0.54134, 0.161142, 0.010367, 1.752989, -5.003526, 0.0
860.0, -0.54134, 0.161142, 0.010367, 1.752989, -5.003526, 0.0
871.0, -0.564488, 0.166992, 0.010393, 1.752989, -5.003526, 0.0
871.0, -0.564488, 0.166992, 0.010393, 1.752989, -5.003526, 0.0
887.0, -0.588134, 0.17288, 0.010421, 1.752989, -5.003526, 0.0
906.0, -0.612276, 0.178801, 0.010452, 1.752989, -5.003526, 0.0
906.0, -0.612276, 0.178801, 0.010452, 1.752989, -5.003526, 0.0
920.0, -0.636927, 0.184755, 0.010486, 1.752989, -5.003526, 0.0
920.0, -0.636927, 0.184755, 0.010486, 1.752989, -5.003526, 0.0
937.0, -0.662079, 0.190734, 0.010518, 1.752989, -5.003526, 0.0
954.0, -0.687731, 0.196733, 0.010548, 1.752989, -5.003526, 0.0
954.0, -0.687731, 0.196733, 0.010548, 1.752989, -5.003526, 0.0
971.0, -0.713879, 0.202747, 0.010573, 1.752989, -5.003526, 0.0
971.0, -0.713879, 0.202747, 0.010573, 1.752989, -5.003526, 0.0
987.0, -0.740527, 0.208774, 0.010594, 1.752989, -5.003526, 0.0
1005.0, -0.767673, 0.21481, 0.01061, 1.752989, -5.003526, 0.0
1005.0, -0.767673, 0.21481, 0.01061, 1.752989, -5.003526, 0.0
1033.0, -0.795307, 0.220848, 0.01062, 1.57554, -4.827421, 0.0
1034.0, -0.795307, 0.220848, 0.01062, 1.57554, -4.827421, 0.0
1055.0, -0.851036, 0.23281, 0.010742, 1.57554, -4.827421, 0.0
1055.0, -0.851036, 0.23281, 0.010742, 1.57554, -4.827421, 0.0
1055.0, -0.851036, 0.23281, 0.010742, 1.57554, -4.827421, 0.0
1073.0, -0.880022, 0.238833, 0.010993, 1.57554, -4.827421, 0.0
1073.0, -0.880022, 0.238833, 0.010993, 1.57554, -4.827421, 0.0
1088.0, -0.909772, 0.244871, 0.011266, 1.57554, -4.827421, 0.0
1110.0, -0.940106, 0.250909, 0.01145, 1.57554, -4.827421, 0.0
1110.0, -0.940106, 0.250909, 0.01145, 1.57554, -4.827421, 0.0
1121.0, -0.970964, 0.256939, 0.011535, 1.57554, -4.827421, 0.0
1121.0, -0.970964, 0.256939, 0.011535, 1.57554, -4.827421, 0.0
1136.0, -1.002311, 0.262953, 0.011537, 1.57554, -4.827421, 0.0
1154.0, -1.034132, 0.268941, 0.011473, 1.57554, -4.827421, 0.0
1154.0, -1.034132, 0.268941, 0.011473, 1.57554, -4.827421, 0.0
1173.0, -1.066427, 0.274901, 0.011371, 1.57554, -4.827421, 0.0
1173.0, -1.066427, 0.274901, 0.011371, 1.57554, -4.827421, 0.0
1187.0, -1.099195, 0.280827, 0.011242, 1.57554, -4.827421, 0.0
1205.0, -1.13244, 0.286719, 0.011107, 1.57554, -4.827421, 0.0
1205.0, -1.13244, 0.286719, 0.011107, 1.57554, -4.827421, 0.0
1224.0, -1.166152, 0.292573, 0.010964, 1.57554, -4.827421, 0.0
1224.0, -1.166152, 0.292573, 0.010964, 1.57554, -4.827421, 0.0
1237.0, -1.200344, 0.29839, 0.010833, 1.57554, -4.827421, 0.0
1258.0, -1.240351, 0.305059, 0.010705, 1.57554, -4.827421, 0.0
1258.0, -1.240351, 0.305059, 0.010705, 1.57554, -4.827421, 0.0
1274.0, -1.275562, 0.310799, 0.010642, 1.396238, -4.649479, 0.0
1274.0, -1.275562, 0.310799, 0.010642, 1.396238, -4.649479, 0.0
1291.0, -1.3113, 0.316505, 0.010593, 1.396238, -4.649479, 0.0
1291.0, -1.3113, 0.316505, 0.010593, 1.396238, -4.649479, 0.0
1319.0, -1.347546, 0.322178, 0.010551, 1.396238, -4.649479, 0.0
1335.0, -1.406686, 0.331257, 0.010155, 1.396238, -4.649479, 0.0
1335.0, -1.406686, 0.331257, 0.010155, 1.396238, -4.649479, 0.0
1335.0, -1.406686, 0.331257, 0.010155, 1.396238, -4.649479, 0.0
1351.0, -1.443414, 0.336738, 0.010084, 1.396238, -4.649479, 0.0
1351.0, -1.443414, 0.336738, 0.010084, 1.396238, -4.649479, 0.0
1368.0, -1.48081, 0.342197, 0.010131, 1.396238, -4.649479, 0.0
1385.0, -1.51882, 0.347646, 0.010227, 1.396238, -4.649479, 0.0
1385.0, -1.51882, 0.347646, 0.010227, 1.396238, -4.649479, 0.0
1403.0, -1.557414, 0.35309, 0.010331, 1.396238, -4.649479, 0.0
1403.0, -1.557414, 0.35309, 0.010331, 1.396238, -4.649479, 0.0
1422.0, -1.598817, 0.358846, 0.011328, 1.396238, -4.649479, 0.0
1433.0, -1.641399, 0.364711, 0.012178, 1.396238, -4.649479, 0.0
1433.0, -1.641399, 0.364711, 0.012178, 1.396238, -4.649479, 0.0
1451.0, -1.684487, 0.370594, 0.012614, 1.396238, -4.649479, 0.0
1451.0, -1.684487, 0.370594, 0.012614, 1.396238, -4.649479, 0.0
1467.0, -1.727821, 0.376449, 0.012632, 1.396238, -4.649479, 0.0
1486.0, -1.774324, 0.382652, 0.012333, 1.396238, -4.649479, 0.0
1486.0, -1.774324, 0.382652, 0.012333, 1.396238, -4.649479, 0.0
1503.0, -1.818033, 0.388391, 0.011865, 1.396238, -4.649479, 0.0
1503.0, -1.818033, 0.388391, 0.011865, 1.396238, -4.649479, 0.0
1518.0, -1.860052, 0.393826, 0.010561, 1.222192, -4.476753, 0.0
1518.0, -1.860052, 0.393826, 0.010561, 1.222192, -4.476753, 0.0
1538.0, -1.901798, 0.399134, 0.009344, 1.222192, -4.476753, 0.0
1564.0, -1.970046, 0.407677, 0.008032, 1.222192, -4.476753, 0.0
1564.0, -1.970046, 0.407677, 0.008032, 1.222192, -4.476753, 0.0
1564.0, -1.970046, 0.407677, 0.008032, 1.222192, -4.476753, 0.0
1580.0, -2.012979, 0.41298, 0.007753, 1.222192, -4.476753, 0.0
1580.0, -2.012979, 0.41298, 0.007753, 1.222192, -4.476753, 0.0
1596.0, -2.056765, 0.418356, 0.00789, 1.222192, -4.476753, 0.0
1615.0, -2.101369, 0.423832, 0.008074, 1.222192, -4.476753, 0.0
1615.0, -2.101369, 0.423832, 0.008074, 1.222192, -4.476753, 0.0
1640.0, -2.144135, 0.429093, 0.007375, 1.222192, -4.476753, 0.0
1640.0, -2.144135, 0.429093, 0.007375, 1.222192, -4.476753, 0.0
1657.0, -2.213242, 0.437588, 0.00652, 1.222192, -4.476753, 0.0
1657.0, -2.213242, 0.437588, 0.00652, 1.222192, -4.476753, 0.0
1673.0, -2.256875, 0.442957, 0.006589, 1.222192, -4.476753, 0.0
1673.0, -2.256875, 0.442957, 0.006589, 1.222192, -4.476753, 0.0
1690.0, -2.301538, 0.448475, 0.007095, 1.222192, -4.476753, 0.0
1690.0, -2.301538, 0.448475, 0.007095, 1.222192, -4.476753, 0.0
1712.0, -2.360343, 0.455804, 0.007981, 1.222192, -4.476753, 0.0
1712.0, -2.360343, 0.455804, 0.007981, 1.222192, -4.476753, 0.0
1727.0, -2.410115, 0.462086, 0.010119, 1.222192, -4.476753, 0.0
1744.0, -2.461423, 0.468661, 0.011979, 1.222192, -4.476753, 0.0
1744.0, -2.461423, 0.468661, 0.011979, 1.222192, -4.476753, 0.0
1761.0, -2.513015, 0.475353, 0.013035, 1.222192, -4.476753, 0.0
1761.0, -2.513015, 0.475353, 0.013035, 1.222192, -4.476753, 0.0
1777.0, -2.564347, 0.482046, 0.013268, 1.038236, -4.294192, 0.0
1794.0, -2.615189, 0.488658, 0.012837, 1.038236, -4.294192, 0.0
1794.0, -2.615189, 0.488658, 0.012837, 1.038236, -4.294192, 0.0
1815.0, -2.665452, 0.495134, 0.011943, 1.038236, -4.294192, 0.0
1815.0, -2.665452, 0.495134, 0.011943, 1.038236, -4.294192, 0.0
1827.0, -2.714716, 0.501391, 0.010615, 1.038236, -4.294192, 0.0
1850.0, -2.767446, 0.50797, 0.009064, 1.038236, -4.294192, 0.0
1850.0, -2.767446, 0.50797, 0.009064, 1.038236, -4.294192, 0.0
1863.0, -2.81538, 0.513833, 0.007684, 1.038236, -4.294192, 0.0
1863.0, -2.81538, 0.513833, 0.007684, 1.038236, -4.294192, 0.0
1879.0, -2.862784, 0.519525, 0.00644, 1.038236, -4.294192, 0.0
1879.0, -2.862784, 0.519525, 0.00644, 1.038236, -4.294192, 0.0
1895.0, -2.909683, 0.525065, 0.00536, 1.038236, -4.294192, 0.0
1913.0, -2.956088, 0.530471, 0.00445, 1.038236, -4.294192, 0.0
1913.0, -2.956088, 0.530471, 0.00445, 1.038236, -4.294192, 0.0
1929.0, -3.001593, 0.53571, 0.003534, 1.038236, -4.294192, 0.0
1929.0, -3.001593, 0.53571, 0.003534, 1.038236, -4.294192, 0.0
1950.0, -3.04834, 0.541033, 0.002758, 1.038236, -4.294192, 0.0
1976.0, -3.129527, 0.550187, 0.00183, 1.038236, -4.294192, 0.0
1976.0, -3.129527, 0.550187, 0.00183, 1.038236, -4.294192, 0.0
1976.0, -3.129527, 0.550187, 0.00183, 1.038236, -4.294192, 0.0
1993.0, -3.173176, 0.555048, 0.001414, 1.038236, -4.294192, 0.0
1993.0, -3.173176, 0.555048, 0.001414, 1.038236, -4.294192, 0.0
2010.0, -3.216388, 0.559812, 0.001256, 1.038236, -4.294192, 0.0
2010.0, -3.216388, 0.559812, 0.001256, 1.038236, -4.294192, 0.0
2026.0, -3.26011, 0.564602, 0.00149, 0.861203, -4.118501, 0.0
2048.0, -3.303628, 0.569352, 0.001765, 0.861203, -4.118501, 0.0
2048.0, -3.303628, 0.569352, 0.001765, 0.861203, -4.118501, 0.0
2080.0, -3.389149, 0.578655, 0.002207, 0.861203, -4.118501, 0.0
2080.0, -3.389149, 0.578655, 0.002207, 0.861203, -4.118501, 0.0
2081.0, -3.389149, 0.578655, 0.002207, 0.861203, -4.118501, 0.0
2081.0, -3.389149, 0.578655, 0.002207, 0.861203, -4.118501, 0.0
2094.0, -3.431314, 0.583199, 0.002212, 0.861203, -4.118501, 0.0
2115.0, -3.472868, 0.587632, 0.00221, 0.861203, -4.118501, 0.0
2115.0, -3.472868, 0.587632, 0.00221, 0.861203, -4.118501, 0.0
2128.0, -3.512942, 0.591865, 0.001658, 0.861203, -4.118501, 0.0
2128.0, -3.512942, 0.591865, 0.001658, 0.861203, -4.118501, 0.0
2144.0, -3.552147, 0.595953, 0.001106, 0.861203, -4.118501, 0.0
2161.0, -3.590761, 0.599921, 0.000698, 0.861203, -4.118501, 0.0
2161.0, -3.590761, 0.599921, 0.000698, 0.861203, -4.118501, 0.0
2180.0, -3.628898, 0.603789, 0.000452, 0.861203, -4.118501, 0.0
2180.0, -3.628898, 0.603789, 0.000452, 0.861203, -4.118501, 0.0
2195.0, -3.6666, 0.607568, 0.00034, 0.861203, -4.118501, 0.0
2214.0, -3.703878, 0.611266, 0.000326, 0.861203, -4.118501, 0.0
2214.0, -3.703878, 0.611266, 0.000326, 0.861203, -4.118501, 0.0
