3513.0, 0.608478, 0.631786, -0.0027, 1.420166, 5.353978, 0.0
3531.0, 0.650254, 0.636549, -0.002715, 1.420166, 5.353978, 0.0
3531.0, 0.650254, 0.636549, -0.002715, 1.420166, 5.353978, 0.0
3548.0, 0.69253, 0.641292, -0.002731, 1.420166, 5.353978, 0.0
3548.0, 0.69253, 0.641292, -0.002731, 1.420166, 5.353978, 0.0
3564.0, 0.735305, 0.646017, -0.002746, 1.420166, 5.353978, 0.0
3581.0, 0.778581, 0.650722, -0.002763, 1.420166, 5.353978, 0.0
3581.0, 0.778581, 0.650722, -0.002763, 1.420166, 5.353978, 0.0
3596.0, 0.822305, 0.655408, -0.002759, 1.420166, 5.353978, 0.0
3596.0, 0.822305, 0.655408, -0.002759, 1.420166, 5.353978, 0.0
3613.0, 0.866413, 0.660077, -0.002715, 1.420166, 5.353978, 0.0
3630.0, 0.910842, 0.66473, -0.002623, 1.420166, 5.353978, 0.0
3630.0, 0.910842, 0.66473, -0.002623, 1.420166, 5.353978, 0.0
3646.0, 0.955534, 0.669368, -0.002479, 1.420564, 5.854097, 0.0
3646.0, 0.955534, 0.669368, -0.002479, 1.420564, 5.854097, 0.0
3663.0, 1.000442, 0.67399, -0.00229, 1.420564, 5.854097, 0.0
3681.0, 1.045524, 0.678597, -0.002064, 1.420564, 5.854097, 0.0
3681.0, 1.045524, 0.678597, -0.002064, 1.420564, 5.854097, 0.0
3696.0, 1.090796, 0.683194, -0.001818, 1.420564, 5.854097, 0.0
3697.0, 1.090796, 0.683194, -0.001818, 1.420564, 5.854097, 0.0
3713.0, 1.136157, 0.687776, -0.001557, 1.420564, 5.854097, 0.0
3730.0, 1.181608, 0.692345, -0.001289, 1.420564, 5.854097, 0.0
3730.0, 1.181608, 0.692345, -0.001289, 1.420564, 5.854097, 0.0
3748.0, 1.227131, 0.696902, -0.001021, 1.420564, 5.854097, 0.0
3748.0, 1.227131, 0.696902, -0.001021, 1.420564, 5.854097, 0.0
3763.0, 1.272711, 0.701451, -0.000762, 1.420564, 5.854097, 0.0
3781.0, 1.318336, 0.705991, -0.000518, 1.420564, 5.854097, 0.0
3781.0, 1.318336, 0.705991, -0.000518, 1.420564, 5.854097, 0.0
3797.0, 1.363979, 0.710524, -0.000286, 1.420564, 5.854097, 0.0
3797.0, 1.363979, 0.710524, -0.000286, 1.420564, 5.854097, 0.0
3813.0, 1.409646, 0.715052, -0.000077, 1.420564, 5.854097, 0.0
3831.0, 1.455336, 0.719577, 0.000107, 1.420564, 5.854097, 0.0
3831.0, 1.455336, 0.719577, 0.000107, 1.420564, 5.854097, 0.0
3846.0, 1.501047, 0.724102, 0.000265, 1.420564, 5.854097, 0.0
3846.0, 1.501047, 0.724102, 0.000265, 1.420564, 5.854097, 0.0
3863.0, 1.546775, 0.728627, 0.000398, 1.420564, 5.854097, 0.0
3881.0, 1.592517, 0.733154, 0.00051, 1.420564, 5.854097, 0.0
3881.0, 1.592517, 0.733154, 0.00051, 1.420564, 5.854097, 0.0
3897.0, 1.638289, 0.737686, 0.000595, 1.420962, 6.354124, 0.0
3897.0, 1.638289, 0.737686, 0.000595, 1.420962, 6.354124, 0.0
3914.0, 1.684075, 0.742221, 0.000665, 1.420962, 6.354124, 0.0
3931.0, 1.729868, 0.74676, 0.000723, 1.420962, 6.354124, 0.0
3931.0, 1.729868, 0.74676, 0.000723, 1.420962, 6.354124, 0.0
3948.0, 1.775665, 0.751302, 0.000772, 1.420962, 6.354124, 0.0
3948.0, 1.775665, 0.751302, 0.000772, 1.420962, 6.354124, 0.0
3964.0, 1.821464, 0.755848, 0.000813, 1.420962, 6.354124, 0.0
3982.0, 1.867392, 0.76041, 0.000847, 1.420962, 6.354124, 0.0
3982.0, 1.867392, 0.76041, 0.000847, 1.420962, 6.354124, 0.0
3999.0, 1.913159, 0.764959, 0.000889, 1.420962, 6.354124, 0.0
3999.0, 1.913159, 0.764959, 0.000889, 1.420962, 6.354124, 0.0
4014.0, 1.958917, 0.769509, 0.000924, 1.420962, 6.354124, 0.0
4031.0, 2.004678, 0.774062, 0.000948, 1.420962, 6.354124, 0.0
4031.0, 2.004678, 0.774062, 0.000948, 1.420962, 6.354124, 0.0
4048.0, 2.050444, 0.778617, 0.000963, 1.420962, 6.354124, 0.0
4048.0, 2.050444, 0.778617, 0.000963, 1.420962, 6.354124, 0.0
4063.0, 2.096215, 0.783175, 0.00097, 1.420962, 6.354124, 0.0
4081.0, 2.141992, 0.787735, 0.000971, 1.420962, 6.354124, 0.0
4081.0, 2.141992, 0.787735, 0.000971, 1.420962, 6.354124, 0.0
4097.0, 2.187809, 0.792302, 0.000956, 1.420962, 6.354124, 0.0
4097.0, 2.187809, 0.792302, 0.000956, 1.420962, 6.354124, 0.0
4113.0, 2.233674, 0.796876, 0.00094, 1.420962, 6.354124, 0.0
4131.0, 2.279508, 0.801449, 0.00093, 1.420962, 6.354124, 0.0
4131.0, 2.279508, 0.801449, 0.00093, 1.420962, 6.354124, 0.0
4147.0, 2.32534, 0.806023, 0.000925, 1.42136, 6.854246, 0.0
4147.0, 2.32534, 0.806023, 0.000925, 1.42136, 6.854246, 0.0
4164.0, 2.37117, 0.810598, 0.000925, 1.42136, 6.854246, 0.0
4181.0, 2.416995, 0.815174, 0.00093, 1.42136, 6.854246, 0.0
4181.0, 2.416995, 0.815174, 0.00093, 1.42136, 6.854246, 0.0
4198.0, 2.4628, 0.819748, 0.000943, 1.42136, 6.854246, 0.0
4198.0, 2.4628, 0.819748, 0.000943, 1.42136, 6.854246, 0.0
4214.0, 2.508597, 0.824321, 0.000956, 1.42136, 6.854246, 0.0
4231.0, 2.554392, 0.828894, 0.000966, 1.42136, 6.854246, 0.0
4231.0, 2.554392, 0.828894, 0.000966, 1.42136, 6.854246, 0.0
4248.0, 2.600188, 0.833467, 0.000972, 1.42136, 6.854246, 0.0
4248.0, 2.600188, 0.833467, 0.000972, 1.42136, 6.854246, 0.0
4263.0, 2.646063, 0.838048, 0.000976, 1.42136, 6.854246, 0.0
4282.0, 2.691861, 0.842621, 0.000976, 1.42136, 6.854246, 0.0
4282.0, 2.691861, 0.842621, 0.000976, 1.42136, 6.854246, 0.0
4297.0, 2.737678, 0.847197, 0.00097, 1.42136, 6.854246, 0.0
4297.0, 2.737678, 0.847197, 0.00097, 1.42136, 6.854246, 0.0
4314.0, 2.783535, 0.851777, 0.000962, 1.42136, 6.854246, 0.0
4331.0, 2.829365, 0.856355, 0.000957, 1.42136, 6.854246, 0.0
4331.0, 2.829365, 0.856355, 0.000957, 1.42136, 6.854246, 0.0
4347.0, 2.875195, 0.860933, 0.000955, 1.42136, 6.854246, 0.0
4347.0, 2.875195, 0.860933, 0.000955, 1.42136, 6.854246, 0.0
4364.0, 2.921024, 0.865511, 0.000955, 1.42136, 6.854246, 0.0
4382.0, 2.966852, 0.87009, 0.000955, 1.42136, 6.854246, 0.0
4382.0, 2.966852, 0.87009, 0.000955, 1.42136, 6.854246, 0.0
4397.0, 3.012654, 0.874665, 0.000966, 1.421759, 7.354357, 0.0
4397.0, 3.012654, 0.874665, 0.000966, 1.421759, 7.354357, 0.0
4415.0, 3.058446, 0.87924, 0.000975, 1.421759, 7.354357, 0.0
4431.0, 3.104237, 0.883814, 0.000981, 1.421759, 7.354357, 0.0
4431.0, 3.104237, 0.883814, 0.000981, 1.421759, 7.354357, 0.0
4448.0, 3.150038, 0.888389, 0.000984, 1.421759, 7.354357, 0.0
4448.0, 3.150038, 0.888389, 0.000984, 1.421759, 7.354357, 0.0
4464.0, 3.195832, 0.892963, 0.000984, 1.421759, 7.354357, 0.0
4482.0, 3.241629, 0.897538, 0.000984, 1.421759, 7.354357, 0.0
4482.0, 3.241629, 0.897538, 0.000984, 1.421759, 7.354357, 0.0
4498.0, 3.287426, 0.902112, 0.00098, 1.421759, 7.354357, 0.0
4498.0, 3.287426, 0.902112, 0.00098, 1.421759, 7.354357, 0.0
4513.0, 3.333226, 0.906687, 0.000977, 1.421759, 7.354357, 0.0
4530.0, 3.379027, 0.911263, 0.000974, 1.421759, 7.354357, 0.0
4530.0, 3.379027, 0.911263, 0.000974, 1.421759, 7.354357, 0.0
4547.0, 3.424828, 0.915839, 0.000971, 1.421759, 7.354357, 0.0
4547.0, 3.424828, 0.915839, 0.000971, 1.421759, 7.354357, 0.0
4563.0, 3.47063, 0.920415, 0.000969, 1.421759, 7.354357, 0.0
4581.0, 3.516433, 0.924991, 0.000967, 1.421759, 7.354357, 0.0
4581.0, 3.516433, 0.924991, 0.000967, 1.421759, 7.354357, 0.0
4597.0, 3.562254, 0.929569, 0.000958, 1.421759, 7.354357, 0.0
4597.0, 3.562254, 0.929569, 0.000958, 1.421759, 7.354357, 0.0
4614.0, 3.608171, 0.934157, 0.000951, 1.421759, 7.354357, 0.0
4631.0, 3.653998, 0.938736, 0.000947, 1.421759, 7.354357, 0.0
4631.0, 3.653998, 0.938736, 0.000947, 1.421759, 7.354357, 0.0
4648.0, 3.699822, 0.943315, 0.000947, 1.422157, 7.854437, 0.0
4648.0, 3.699822, 0.943315, 0.000947, 1.422157, 7.854437, 0.0
4664.0, 3.745644, 0.947893, 0.000947, 1.422157, 7.854437, 0.0
4682.0, 3.791464, 0.952472, 0.000951, 1.422157, 7.854437, 0.0
4682.0, 3.791464, 0.952472, 0.000951, 1.422157, 7.854437, 0.0
4698.0, 3.837303, 0.957052, 0.000962, 1.422157, 7.854437, 0.0
4698.0, 3.837303, 0.957052, 0.000962, 1.422157, 7.854437, 0.0
4714.0, 3.883105, 0.961628, 0.000972, 1.422157, 7.854437, 0.0
4731.0, 3.928897, 0.966202, 0.000979, 1.422157, 7.854437, 0.0
4731.0, 3.928897, 0.966202, 0.000979, 1.422157, 7.854437, 0.0
4749.0, 3.974746, 0.970782, 0.000983, 1.422157, 7.854437, 0.0
4749.0, 3.974746, 0.970782, 0.000983, 1.422157, 7.854437, 0.0
4764.0, 4.02054, 0.975356, 0.000983, 1.422157, 7.854437, 0.0
4781.0, 4.066337, 0.979931, 0.000983, 1.422157, 7.854437, 0.0
4781.0, 4.066337, 0.979931, 0.000983, 1.422157, 7.854437, 0.0
4797.0, 4.112135, 0.984505, 0.000981, 1.422157, 7.854437, 0.0
4797.0, 4.112135, 0.984505, 0.000981, 1.422157, 7.854437, 0.0
4814.0, 4.157935, 0.98908, 0.000978, 1.422157, 7.854437, 0.0
4831.0, 4.203736, 0.993656, 0.000975, 1.422157, 7.854437, 0.0
4831.0, 4.203736, 0.993656, 0.000975, 1.422157, 7.854437, 0.0
4847.0, 4.249544, 0.998232, 0.000972, 1.422157, 7.854437, 0.0
4847.0, 4.249544, 0.998232, 0.000972, 1.422157, 7.854437, 0.0
4863.0, 4.295352, 1.002809, 0.00097, 1.422157, 7.854437, 0.0
4882.0, 4.341155, 1.007385, 0.000968, 1.422157, 7.854437, 0.0
4882.0, 4.341155, 1.007385, 0.000968, 1.422157, 7.854437, 0.0
4898.0, 4.386959, 1.011961, 0.000968, 1.422555, 8.354527, 0.0
4898.0, 4.386959, 1.011961, 0.000968, 1.422555, 8.354527, 0.0
4914.0, 4.432793, 1.01654, 0.000965, 1.422555, 8.354527, 0.0
4931.0, 4.478598, 1.021117, 0.000965, 1.422555, 8.354527, 0.0
4931.0, 4.478598, 1.021117, 0.000965, 1.422555, 8.354527, 0.0
4948.0, 4.524403, 1.025693, 0.000965, 1.422555, 8.354527, 0.0
4948.0, 4.524403, 1.025693, 0.000965, 1.422555, 8.354527, 0.0
4963.0, 4.570208, 1.03027, 0.000965, 1.422555, 8.354527, 0.0
4981.0, 4.616014, 1.034846, 0.000963, 1.422555, 8.354527, 0.0
4981.0, 4.616014, 1.034846, 0.000963, 1.422555, 8.354527, 0.0
4998.0, 4.661873, 1.039428, 0.000956, 1.422555, 8.354527, 0.0
4998.0, 4.661873, 1.039428, 0.000956, 1.422555, 8.354527, 0.0
5014.0, 4.707701, 1.044007, 0.00095, 1.422555, 8.354527, 0.0
5031.0, 4.753529, 1.048586, 0.000947, 1.422555, 8.354527, 0.0
5031.0, 4.753529, 1.048586, 0.000947, 1.422555, 8.354527, 0.0
5048.0, 4.799355, 1.053165, 0.000947, 1.422555, 8.354527, 0.0
5048.0, 4.799355, 1.053165, 0.000947, 1.422555, 8.354527, 0.0
5064.0, 4.845177, 1.057743, 0.00095, 1.422555, 8.354527, 0.0
5082.0, 4.890997, 1.062322, 0.000953, 1.422555, 8.354527, 0.0
5082.0, 4.890997, 1.062322, 0.000953, 1.422555, 8.354527, 0.0
5098.0, 4.936797, 1.066898, 0.000964, 1.422555, 8.354527, 0.0
5098.0, 4.936797, 1.066898, 0.000964, 1.422555, 8.354527, 0.0
5114.0, 4.982642, 1.071478, 0.000975, 1.422555, 8.354527, 0.0
5131.0, 5.028445, 1.076053, 0.000982, 1.422555, 8.354527, 0.0
5131.0, 5.028445, 1.076053, 0.000982, 1.422555, 8.354527, 0.0
5148.0, 5.074252, 1.080628, 0.000985, 1.422953, 8.854625, 0.0
5148.0, 5.074252, 1.080628, 0.000985, 1.422953, 8.854625, 0.0
5166.0, 5.12006, 1.085204, 0.000985, 1.422953, 8.854625, 0.0
5182.0, 5.165857, 1.089778, 0.000985, 1.422953, 8.854625, 0.0
5182.0, 5.165857, 1.089778, 0.000985, 1.422953, 8.854625, 0.0
5198.0, 5.211707, 1.094344, 0.000961, 1.422953, 8.854625, 0.0
5198.0, 5.211707, 1.094344, 0.000961, 1.422953, 8.854625, 0.0
5213.0, 5.25767, 1.098888, 0.000897, 1.422953, 8.854625, 0.0
5230.0, 5.303811, 1.103401, 0.000782, 1.422953, 8.854625, 0.0
5230.0, 5.303811, 1.103401, 0.000782, 1.422953, 8.854625, 0.0
5248.0, 5.350184, 1.107874, 0.000614, 1.422953, 8.854625, 0.0
5248.0, 5.350184, 1.107874, 0.000614, 1.422953, 8.854625, 0.0
5264.0, 5.396837, 1.1123, 0.000398, 1.422953, 8.854625, 0.0
5281.0, 5.44381, 1.116672, 0.000142, 1.422953, 8.854625, 0.0
5281.0, 5.44381, 1.116672, 0.000142, 1.422953, 8.854625, 0.0
5298.0, 5.491154, 1.120987, -0.00015, 1.422953, 8.854625, 0.0
5298.0, 5.491154, 1.120987, -0.00015, 1.422953, 8.854625, 0.0
5314.0, 5.538881, 1.125238, -0.000459, 1.422953, 8.854625, 0.0
5331.0, 5.586987, 1.129421, -0.000764, 1.422953, 8.854625, 0.0
5331.0, 5.586987, 1.129421, -0.000764, 1.422953, 8.854625, 0.0
5347.0, 5.63543, 1.13353, -0.001037, 1.422953, 8.854625, 0.0
5347.0, 5.63543, 1.13353, -0.001037, 1.422953, 8.854625, 0.0
5364.0, 5.684251, 1.137568, -0.001257, 1.422953, 8.854625, 0.0
5382.0, 5.733335, 1.141522, -0.001414, 1.422953, 8.854625, 0.0
5382.0, 5.733335, 1.141522, -0.001414, 1.422953, 8.854625, 0.0
5398.0, 5.782467, 1.145384, -0.001491, 1.423352, 9.354789, 0.0
5398.0, 5.782467, 1.145384, -0.001491, 1.423352, 9.354789, 0.0
5415.0, 5.831772, 1.149174, -0.001508, 1.423352, 9.354789, 0.0
5432.0, 5.881186, 1.152899, -0.00148, 1.423352, 9.354789, 0.0
5432.0, 5.881186, 1.152899, -0.00148, 1.423352, 9.354789, 0.0
5447.0, 5.930712, 1.156568, -0.001415, 1.423352, 9.354789, 0.0
5447.0, 5.930712, 1.156568, -0.001415, 1.423352, 9.354789, 0.0
5464.0, 5.980536, 1.160205, -0.001322, 1.423352, 9.354789, 0.0
5481.0, 6.030228, 1.163785, -0.001211, 1.423352, 9.354789, 0.0
5481.0, 6.030228, 1.163785, -0.001211, 1.423352, 9.354789, 0.0
5497.0, 6.079999, 1.167332, -0.001096, 1.423352, 9.354789, 0.0
5497.0, 6.079999, 1.167332, -0.001096, 1.423352, 9.354789, 0.0
5513.0, 6.129825, 1.17085, -0.000974, 1.423352, 9.354789, 0.0
5531.0, 6.179688, 1.174345, -0.000849, 1.423352, 9.354789, 0.0
5531.0, 6.179688, 1.174345, -0.000849, 1.423352, 9.354789, 0.0
5548.0, 6.229581, 1.177819, -0.000725, 1.423352, 9.354789, 0.0
5548.0, 6.229581, 1.177819, -0.000725, 1.423352, 9.354789, 0.0
5564.0, 6.279496, 1.181276, -0.000606, 1.423352, 9.354789, 0.0
5583.0, 6.329428, 1.18472, -0.000494, 1.423352, 9.354789, 0.0
5583.0, 6.329428, 1.18472, -0.000494, 1.423352, 9.354789, 0.0
5598.0, 6.379374, 1.188154, -0.000393, 1.423352, 9.354789, 0.0
5598.0, 6.379374, 1.188154, -0.000393, 1.423352, 9.354789, 0.0
5614.0, 6.42933, 1.191579, -0.000302, 1.423352, 9.354789, 0.0
5631.0, 6.479295, 1.194998, -0.000223, 1.423352, 9.354789, 0.0
5631.0, 6.479295, 1.194998, -0.000223, 1.423352, 9.354789, 0.0
5648.0, 6.529266, 1.198413, -0.000155, 1.42375, 9.854947, 0.0
5648.0, 6.529266, 1.198413, -0.000155, 1.42375, 9.854947, 0.0
5665.0, 6.579243, 1.201825, -0.000097, 1.42375, 9.854947, 0.0
5683.0, 6.629224, 1.205235, -0.000049, 1.42375, 9.854947, 0.0
5683.0, 6.629224, 1.205235, -0.000049, 1.42375, 9.854947, 0.0
5696.0, 6.679227, 1.208646, -0.000018, 1.42375, 9.854947, 0.0
5696.0, 6.679227, 1.208646, -0.000018, 1.42375, 9.854947, 0.0
5714.0, 6.729238, 1.212057, 0.000007, 1.42375, 9.854947, 0.0
5730.0, 6.779252, 1.215469, 0.000029, 1.42375, 9.854947, 0.0
5730.0, 6.779252, 1.215469, 0.000029, 1.42375, 9.854947, 0.0
5748.0, 6.829264, 1.218881, 0.000048, 1.42375, 9.854947, 0.0
5748.0, 6.829264, 1.218881, 0.000048, 1.42375, 9.854947, 0.0
5764.0, 6.879275, 1.222294, 0.000065, 1.42375, 9.854947, 0.0
5781.0, 6.929285, 1.225707, 0.00008, 1.42375, 9.854947, 0.0
5781.0, 6.929285, 1.225707, 0.00008, 1.42375, 9.854947, 0.0
5798.0, 6.979274, 1.22912, 0.000101, 1.42375, 9.854947, 0.0
5798.0, 6.979274, 1.22912, 0.000101, 1.42375, 9.854947, 0.0
5814.0, 7.029257, 1.232534, 0.000118, 1.42375, 9.854947, 0.0
5831.0, 7.079239, 1.235947, 0.00013, 1.42375, 9.854947, 0.0
5831.0, 7.079239, 1.235947, 0.00013, 1.42375, 9.854947, 0.0
5848.0, 7.129222, 1.239362, 0.000137, 1.42375, 9.854947, 0.0
5848.0, 7.129222, 1.239362, 0.000137, 1.42375, 9.854947, 0.0
5864.0, 7.179207, 1.242777, 0.000139, 1.42375, 9.854947, 0.0
5883.0, 7.229195, 1.246193, 0.000139, 1.42375, 9.854947, 0.0
5883.0, 7.229195, 1.246193, 0.000139, 1.42375, 9.854947, 0.0
5898.0, 7.279204, 1.249611, 0.000129, 1.424148, 10.354952, 0.0
5898.0, 7.279204, 1.249611, 0.000129, 1.424148, 10.354952, 0.0
5915.0, 7.32922, 1.253031, 0.00012, 1.424148, 10.354952, 0.0
5931.0, 7.379237, 1.256453, 0.000113, 1.424148, 10.354952, 0.0
5931.0, 7.379237, 1.256453, 0.000113, 1.424148, 10.354952, 0.0
5946.0, 7.429253, 1.259875, 0.000109, 1.424148, 10.354952, 0.0
5947.0, 7.429253, 1.259875, 0.000109, 1.424148, 10.354952, 0.0
5964.0, 7.479266, 1.263297, 0.000109, 1.424148, 10.354952, 0.0
5981.0, 7.529304, 1.266721, 0.000109, 1.424148, 10.354952, 0.0
5981.0, 7.529304, 1.266721, 0.000109, 1.424148, 10.354952, 0.0
5998.0, 7.579294, 1.270143, 0.00012, 1.424148, 10.354952, 0.0
5998.0, 7.579294, 1.270143, 0.00012, 1.424148, 10.354952, 0.0
6014.0, 7.629278, 1.273563, 0.000129, 1.424148, 10.354952, 0.0
6031.0, 7.679261, 1.276983, 0.000136, 1.424148, 10.354952, 0.0
6031.0, 7.679261, 1.276983, 0.000136, 1.424148, 10.354952, 0.0
6048.0, 7.729254, 1.280404, 0.000139, 1.424148, 10.354952, 0.0
6048.0, 7.729254, 1.280404, 0.000139, 1.424148, 10.354952, 0.0
6065.0, 7.77924, 1.283824, 0.000139, 1.424148, 10.354952, 0.0
6083.0, 7.829229, 1.287245, 0.000139, 1.424148, 10.354952, 0.0
6083.0, 7.829229, 1.287245, 0.000139, 1.424148, 10.354952, 0.0
6098.0, 7.879239, 1.290667, 0.000127, 1.424148, 10.354952, 0.0
6098.0, 7.879239, 1.290667, 0.000127, 1.424148, 10.354952, 0.0
6114.0, 7.929255, 1.29409, 0.000117, 1.424148, 10.354952, 0.0
6131.0, 7.979273, 1.297514, 0.000111, 1.424148, 10.354952, 0.0
6131.0, 7.979273, 1.297514, 0.000111, 1.424148, 10.354952, 0.0
6148.0, 8.029289, 1.300938, 0.000107, 1.424546, 10.854979, 0.0
6148.0, 8.029289, 1.300938, 0.000107, 1.424546, 10.854979, 0.0
6165.0, 8.079304, 1.304362, 0.000107, 1.424546, 10.854979, 0.0
6182.0, 8.129315, 1.307786, 0.000107, 1.424546, 10.854979, 0.0
6182.0, 8.129315, 1.307786, 0.000107, 1.424546, 10.854979, 0.0
6198.0, 8.179307, 1.311195, 0.000118, 1.424546, 10.854979, 0.0
6198.0, 8.179307, 1.311195, 0.000118, 1.424546, 10.854979, 0.0
6215.0, 8.229291, 1.314575, 0.000126, 1.424546, 10.854979, 0.0
6231.0, 8.279274, 1.31791, 0.000126, 1.424546, 10.854979, 0.0
6231.0, 8.279274, 1.31791, 0.000126, 1.424546, 10.854979, 0.0
6248.0, 8.329258, 1.321186, 0.000121, 1.424546, 10.854979, 0.0
6248.0, 8.329258, 1.321186, 0.000121, 1.424546, 10.854979, 0.0
6264.0, 8.379327, 1.324397, 0.000107, 1.424546, 10.854979, 0.0
6282.0, 8.429315, 1.327523, 0.000085, 1.424546, 10.854979, 0.0
6282.0, 8.429315, 1.327523, 0.000085, 1.424546, 10.854979, 0.0
6299.0, 8.479324, 1.330575, 0.000049, 1.424546, 10.854979, 0.0
6299.0, 8.479324, 1.330575, 0.000049, 1.424546, 10.854979, 0.0
6314.0, 8.52934, 1.333563, 0.000008, 1.424546, 10.854979, 0.0
6332.0, 8.579357, 1.336495, -0.000032, 1.424546, 10.854979, 0.0
6332.0, 8.579357, 1.336495, -0.000032, 1.424546, 10.854979, 0.0
6348.0, 8.629373, 1.339382, -0.000071, 1.424546, 10.854979, 0.0
6348.0, 8.629373, 1.339382, -0.000071, 1.424546, 10.854979, 0.0
6364.0, 8.679486, 1.342237, -0.000108, 1.424546, 10.854979, 0.0
6382.0, 8.729498, 1.345057, -0.000142, 1.424546, 10.854979, 0.0
6382.0, 8.729498, 1.345057, -0.000142, 1.424546, 10.854979, 0.0
6397.0, 8.779489, 1.34785, -0.000166, 1.424945, 11.355104, 0.0
6397.0, 8.779489, 1.34785, -0.000166, 1.424945, 11.355104, 0.0
6414.0, 8.829473, 1.350622, -0.000189, 1.424945, 11.355104, 0.0
6431.0, 8.879456, 1.353378, -0.000212, 1.424945, 11.355104, 0.0
6431.0, 8.879456, 1.353378, -0.000212, 1.424945, 11.355104, 0.0
6447.0, 8.92944, 1.35612, -0.000235, 1.424945, 11.355104, 0.0
6447.0, 8.92944, 1.35612, -0.000235, 1.424945, 11.355104, 0.0
6464.0, 8.979427, 1.358851, -0.000259, 1.424945, 11.355104, 0.0
6482.0, 9.029416, 1.361573, -0.000281, 1.424945, 11.355104, 0.0
6482.0, 9.029416, 1.361573, -0.000281, 1.424945, 11.355104, 0.0
6498.0, 9.079407, 1.364288, -0.000302, 1.424945, 11.355104, 0.0
6498.0, 9.079407, 1.364288, -0.000302, 1.424945, 11.355104, 0.0
6514.0, 9.129399, 1.366997, -0.00032, 1.424945, 11.355104, 0.0
6532.0, 9.179394, 1.369702, -0.000337, 1.424945, 11.355104, 0.0
6532.0, 9.179394, 1.369702, -0.000337, 1.424945, 11.355104, 0.0
6548.0, 9.22939, 1.372402, -0.00035, 1.424945, 11.355104, 0.0
6548.0, 9.22939, 1.372402, -0.00035, 1.424945, 11.355104, 0.0
6565.0, 9.279387, 1.375098, -0.000362, 1.424945, 11.355104, 0.0
6584.0, 9.329384, 1.377792, -0.000371, 1.424945, 11.355104, 0.0
6584.0, 9.329384, 1.377792, -0.000371, 1.424945, 11.355104, 0.0
6598.0, 9.379465, 1.380488, -0.000386, 1.424945, 11.355104, 0.0
6598.0, 9.379465, 1.380488, -0.000386, 1.424945, 11.355104, 0.0
6614.0, 9.429488, 1.383179, -0.000399, 1.424945, 11.355104, 0.0
6632.0, 9.479511, 1.385868, -0.000407, 1.424945, 11.355104, 0.0
6632.0, 9.479511, 1.385868, -0.000407, 1.424945, 11.355104, 0.0
6648.0, 9.529581, 1.388559, -0.000411, 1.425343, 11.855152, 0.0
6648.0, 9.529581, 1.388559, -0.000411, 1.425343, 11.855152, 0.0
6664.0, 9.579601, 1.391245, -0.000411, 1.425343, 11.855152, 0.0
6682.0, 9.629617, 1.39393, -0.000411, 1.425343, 11.855152, 0.0
6682.0, 9.629617, 1.39393, -0.000411, 1.425343, 11.855152, 0.0
6698.0, 9.67961, 1.396612, -0.000398, 1.425343, 11.855152, 0.0
6698.0, 9.67961, 1.396612, -0.000398, 1.425343, 11.855152, 0.0
6715.0, 9.729596, 1.399293, -0.000388, 1.425343, 11.855152, 0.0
6731.0, 9.779581, 1.401972, -0.000381, 1.425343, 11.855152, 0.0
6731.0, 9.779581, 1.401972, -0.000381, 1.425343, 11.855152, 0.0
6748.0, 9.829566, 1.404651, -0.000377, 1.425343, 11.855152, 0.0
6748.0, 9.829566, 1.404651, -0.000377, 1.425343, 11.855152, 0.0
6765.0, 9.879555, 1.407329, -0.000377, 1.425343, 11.855152, 0.0
6782.0, 9.929544, 1.410007, -0.000377, 1.425343, 11.855152, 0.0
6782.0, 9.929544, 1.410007, -0.000377, 1.425343, 11.855152, 0.0
6799.0, 9.979535, 1.412684, -0.000381, 1.425343, 11.855152, 0.0
6799.0, 9.979535, 1.412684, -0.000381, 1.425343, 11.855152, 0.0
6814.0, 10.029528, 1.415362, -0.000384, 1.425343, 11.855152, 0.0
6832.0, 10.079631, 1.418046, -0.000388, 1.425343, 11.855152, 0.0
6832.0, 10.079631, 1.418046, -0.000388, 1.425343, 11.855152, 0.0
6847.0, 10.129749, 1.42073, -0.000391, 1.425343, 11.855152, 0.0
6847.0, 10.129749, 1.42073, -0.000391, 1.425343, 11.855152, 0.0
6864.0, 10.179746, 1.423408, -0.000394, 1.425343, 11.855152, 0.0
6882.0, 10.229758, 1.426087, -0.000397, 1.425343, 11.855152, 0.0
6882.0, 10.229758, 1.426087, -0.000397, 1.425343, 11.855152, 0.0
6897.0, 10.279756, 1.428766, -0.000399, 1.425741, 12.355357, 0.0
6897.0, 10.279756, 1.428766, -0.000399, 1.425741, 12.355357, 0.0
6914.0, 10.329754, 1.431444, -0.000399, 1.425741, 12.355357, 0.0
6931.0, 10.379753, 1.434122, -0.000402, 1.425741, 12.355357, 0.0
6931.0, 10.379753, 1.434122, -0.000402, 1.425741, 12.355357, 0.0
6948.0, 10.429752, 1.4368, -0.000402, 1.425741, 12.355357, 0.0
6948.0, 10.429752, 1.4368, -0.000402, 1.425741, 12.355357, 0.0
6965.0, 10.479753, 1.439478, -0.000402, 1.425741, 12.355357, 0.0
6982.0, 10.529752, 1.442156, -0.000402, 1.425741, 12.355357, 0.0
6983.0, 10.529752, 1.442156, -0.000402, 1.425741, 12.355357, 0.0
6998.0, 10.579751, 1.444834, -0.000402, 1.425741, 12.355357, 0.0
6998.0, 10.579751, 1.444834, -0.000402, 1.425741, 12.355357, 0.0
