333.0, -0.027639, 0.026579, 0.00443, 5.412436, -2.168606, 0.0
348.0, -0.032509, 0.030608, 0.005113, 5.412436, -2.168606, 0.0
348.0, -0.032509, 0.030608, 0.005113, 5.412436, -2.168606, 0.0
365.0, -0.037784, 0.034923, 0.005714, 5.412436, -2.168606, 0.0
381.0, -0.043462, 0.039528, 0.00624, 5.412436, -2.168606, 0.0
381.0, -0.043462, 0.039528, 0.00624, 5.412436, -2.168606, 0.0
398.0, -0.049542, 0.044423, 0.006699, 5.412436, -2.168606, 0.0
398.0, -0.049542, 0.044423, 0.006699, 5.412436, -2.168606, 0.0
415.0, -0.056025, 0.049611, 0.007102, 5.412436, -2.168606, 0.0
433.0, -0.062908, 0.055093, 0.007456, 5.412436, -2.168606, 0.0
433.0, -0.062908, 0.055093, 0.007456, 5.412436, -2.168606, 0.0
449.0, -0.070192, 0.060871, 0.00777, 5.234971, -1.992486, 0.0
449.0, -0.070192, 0.060871, 0.00777, 5.234971, -1.992486, 0.0
465.0, -0.077877, 0.066944, 0.00805, 5.234971, -1.992486, 0.0
483.0, -0.085962, 0.073313, 0.008305, 5.234971, -1.992486, 0.0
483.0, -0.085962, 0.073313, 0.008305, 5.234971, -1.992486, 0.0
498.0, -0.094482, 0.080006, 0.008538, 5.234971, -1.992486, 0.0
499.0, -0.094482, 0.080006, 0.008538, 5.234971, -1.992486, 0.0
514.0, -0.103368, 0.086968, 0.008755, 5.234971, -1.992486, 0.0
533.0, -0.112658, 0.09423, 0.00896, 5.234971, -1.992486, 0.0
533.0, -0.112658, 0.09423, 0.00896, 5.234971, -1.992486, 0.0
549.0, -0.122343, 0.101783, 0.009155, 5.234971, -1.992486, 0.0
549.0, -0.122343, 0.101783, 0.009155, 5.234971, -1.992486, 0.0
564.0, -0.132429, 0.109629, 0.009344, 5.234971, -1.992486, 0.0
582.0, -0.142917, 0.11777, 0.00953, 5.234971, -1.992486, 0.0
582.0, -0.142917, 0.11777, 0.00953, 5.234971, -1.992486, 0.0
598.0, -0.15381, 0.126203, 0.009714, 5.234971, -1.992486, 0.0
598.0, -0.15381, 0.126203, 0.009714, 5.234971, -1.992486, 0.0
615.0, -0.165109, 0.134928, 0.009898, 5.234971, -1.992486, 0.0
633.0, -0.176813, 0.143945, 0.010082, 5.234971, -1.992486, 0.0
633.0, -0.176813, 0.143945, 0.010082, 5.234971, -1.992486, 0.0
649.0, -0.188929, 0.153254, 0.010268, 5.234971, -1.992486, 0.0
649.0, -0.188929, 0.153254, 0.010268, 5.234971, -1.992486, 0.0
665.0, -0.201457, 0.16285, 0.010454, 5.234971, -1.992486, 0.0
681.0, -0.214397, 0.17273, 0.010641, 5.234971, -1.992486, 0.0
681.0, -0.214397, 0.17273, 0.010641, 5.234971, -1.992486, 0.0
699.0, -0.22775, 0.182889, 0.010828, 5.057468, -1.816329, 0.0
699.0, -0.22775, 0.182889, 0.010828, 5.057468, -1.816329, 0.0
715.0, -0.241517, 0.193327, 0.011015, 5.057468, -1.816329, 0.0
733.0, -0.2557, 0.204041, 0.011202, 5.057468, -1.816329, 0.0
733.0, -0.2557, 0.204041, 0.011202, 5.057468, -1.816329, 0.0
749.0, -0.270303, 0.215028, 0.011389, 5.057468, -1.816329, 0.0
749.0, -0.270303, 0.215028, 0.011389, 5.057468, -1.816329, 0.0
764.0, -0.285329, 0.226281, 0.011577, 5.057468, -1.816329, 0.0
782.0, -0.300779, 0.237796, 0.011764, 5.057468, -1.816329, 0.0
782.0, -0.300779, 0.237796, 0.011764, 5.057468, -1.816329, 0.0
798.0, -0.316658, 0.249567, 0.011952, 5.057468, -1.816329, 0.0
798.0, -0.316658, 0.249567, 0.011952, 5.057468, -1.816329, 0.0
814.0, -0.332966, 0.261593, 0.012138, 5.057468, -1.816329, 0.0
832.0, -0.349706, 0.273868, 0.012323, 5.057468, -1.816329, 0.0
832.0, -0.349706, 0.273868, 0.012323, 5.057468, -1.816329, 0.0
848.0, -0.36688, 0.286386, 0.012507, 5.057468, -1.816329, 0.0
848.0, -0.36688, 0.286386, 0.012507, 5.057468, -1.816329, 0.0
865.0, -0.384494, 0.299137, 0.01269, 5.057468, -1.816329, 0.0
882.0, -0.402558, 0.31212, 0.012872, 5.057468, -1.816329, 0.0
882.0, -0.402558, 0.31212, 0.012872, 5.057468, -1.816329, 0.0
899.0, -0.421064, 0.32532, 0.013053, 5.057468, -1.816329, 0.0
899.0, -0.421064, 0.32532, 0.013053, 5.057468, -1.816329, 0.0
914.0, -0.440062, 0.338763, 0.013232, 5.057468, -1.816329, 0.0
933.0, -0.459471, 0.352387, 0.013408, 5.057468, -1.816329, 0.0
933.0, -0.459471, 0.352387, 0.013408, 5.057468, -1.816329, 0.0
949.0, -0.479334, 0.366206, 0.013579, 4.879989, -1.640195, 0.0
949.0, -0.479334, 0.366206, 0.013579, 4.879989, -1.640195, 0.0
965.0, -0.499656, 0.38021, 0.013747, 4.879989, -1.640195, 0.0
982.0, -0.520446, 0.394387, 0.013913, 4.879989, -1.640195, 0.0
982.0, -0.520446, 0.394387, 0.013913, 4.879989, -1.640195, 0.0
999.0, -0.541706, 0.408727, 0.014075, 4.879989, -1.640195, 0.0
999.0, -0.541706, 0.408727, 0.014075, 4.879989, -1.640195, 0.0
1015.0, -0.563441, 0.423223, 0.014233, 4.879989, -1.640195, 0.0
1033.0, -0.585653, 0.437866, 0.014386, 4.879989, -1.640195, 0.0
1033.0, -0.585653, 0.437866, 0.014386, 4.879989, -1.640195, 0.0
1047.0, -0.608353, 0.452645, 0.014537, 4.879989, -1.640195, 0.0
1047.0, -0.608353, 0.452645, 0.014537, 4.879989, -1.640195, 0.0
1064.0, -0.631581, 0.467566, 0.014681, 4.879989, -1.640195, 0.0
1081.0, -0.655255, 0.482559, 0.014816, 4.879989, -1.640195, 0.0
1081.0, -0.655255, 0.482559, 0.014816, 4.879989, -1.640195, 0.0
1098.0, -0.679419, 0.497635, 0.014941, 4.879989, -1.640195, 0.0
1098.0, -0.679419, 0.497635, 0.014941, 4.879989, -1.640195, 0.0
1114.0, -0.704073, 0.512781, 0.015056, 4.879989, -1.640195, 0.0
1132.0, -0.72922, 0.527988, 0.015162, 4.879989, -1.640195, 0.0
1132.0, -0.72922, 0.527988, 0.015162, 4.879989, -1.640195, 0.0
1148.0, -0.754852, 0.543233, 0.015253, 4.879989, -1.640195, 0.0
1148.0, -0.754852, 0.543233, 0.015253, 4.879989, -1.640195, 0.0
1165.0, -0.780977, 0.558499, 0.015334, 4.879989, -1.640195, 0.0
1182.0, -0.807633, 0.573792, 0.015404, 4.879989, -1.640195, 0.0
1182.0, -0.807633, 0.573792, 0.015404, 4.879989, -1.640195, 0.0
1198.0, -0.834748, 0.589053, 0.015464, 4.702502, -1.464054, 0.0
1198.0, -0.834748, 0.589053, 0.015464, 4.702502, -1.464054, 0.0
1214.0, -0.862359, 0.60429, 0.015514, 4.702502, -1.464054, 0.0
1233.0, -0.890466, 0.619493, 0.015552, 4.702502, -1.464054, 0.0
1233.0, -0.890466, 0.619493, 0.015552, 4.702502, -1.464054, 0.0
1249.0, -0.919022, 0.634662, 0.01556, 4.702502, -1.464054, 0.0
1249.0, -0.919022, 0.634662, 0.01556, 4.702502, -1.464054, 0.0
1264.0, -0.94796, 0.649797, 0.01552, 4.702502, -1.464054, 0.0
1282.0, -0.977218, 0.6649, 0.015423, 4.702502, -1.464054, 0.0
1282.0, -0.977218, 0.6649, 0.015423, 4.702502, -1.464054, 0.0
1298.0, -1.006739, 0.679972, 0.01527, 4.702502, -1.464054, 0.0
1298.0, -1.006739, 0.679972, 0.01527, 4.702502, -1.464054, 0.0
1315.0, -1.036475, 0.695018, 0.015067, 4.702502, -1.464054, 0.0
1333.0, -1.066387, 0.710037, 0.014824, 4.702502, -1.464054, 0.0
1333.0, -1.066387, 0.710037, 0.014824, 4.702502, -1.464054, 0.0
1348.0, -1.096398, 0.725054, 0.014537, 4.702502, -1.464054, 0.0
1348.0, -1.096398, 0.725054, 0.014537, 4.702502, -1.464054, 0.0
1364.0, -1.126417, 0.740093, 0.014201, 4.702502, -1.464054, 0.0
1382.0, -1.156364, 0.755179, 0.013819, 4.702502, -1.464054, 0.0
1382.0, -1.156364, 0.755179, 0.013819, 4.702502, -1.464054, 0.0
1399.0, -1.186168, 0.770333, 0.0134, 4.702502, -1.464054, 0.0
1399.0, -1.186168, 0.770333, 0.0134, 4.702502, -1.464054, 0.0
1414.0, -1.21577, 0.785577, 0.012959, 4.702502, -1.464054, 0.0
1432.0, -1.245121, 0.800927, 0.01251, 4.702502, -1.464054, 0.0
1432.0, -1.245121, 0.800927, 0.01251, 4.702502, -1.464054, 0.0
1449.0, -1.274184, 0.8164, 0.012069, 4.525052, -1.28795, 0.0
1449.0, -1.274184, 0.8164, 0.012069, 4.525052, -1.28795, 0.0
1464.0, -1.302924, 0.83201, 0.011648, 4.525052, -1.28795, 0.0
1481.0, -1.331313, 0.847768, 0.011256, 4.525052, -1.28795, 0.0
1481.0, -1.331313, 0.847768, 0.011256, 4.525052, -1.28795, 0.0
1499.0, -1.359332, 0.863685, 0.010901, 4.525052, -1.28795, 0.0
1499.0, -1.359332, 0.863685, 0.010901, 4.525052, -1.28795, 0.0
1514.0, -1.386961, 0.87977, 0.010587, 4.525052, -1.28795, 0.0
1533.0, -1.414188, 0.89603, 0.010318, 4.525052, -1.28795, 0.0
1533.0, -1.414188, 0.89603, 0.010318, 4.525052, -1.28795, 0.0
1548.0, -1.440997, 0.91247, 0.010092, 4.525052, -1.28795, 0.0
1548.0, -1.440997, 0.91247, 0.010092, 4.525052, -1.28795, 0.0
1564.0, -1.467383, 0.929096, 0.00991, 4.525052, -1.28795, 0.0
1582.0, -1.493338, 0.945911, 0.00977, 4.525052, -1.28795, 0.0
1582.0, -1.493338, 0.945911, 0.00977, 4.525052, -1.28795, 0.0
1598.0, -1.518857, 0.96292, 0.009667, 4.525052, -1.28795, 0.0
1598.0, -1.518857, 0.96292, 0.009667, 4.525052, -1.28795, 0.0
1614.0, -1.543935, 0.980124, 0.009598, 4.525052, -1.28795, 0.0
1632.0, -1.568568, 0.997524, 0.009559, 4.525052, -1.28795, 0.0
1632.0, -1.568568, 0.997524, 0.009559, 4.525052, -1.28795, 0.0
1649.0, -1.592753, 1.015122, 0.009545, 4.525052, -1.28795, 0.0
1649.0, -1.592753, 1.015122, 0.009545, 4.525052, -1.28795, 0.0
1665.0, -1.616487, 1.032916, 0.009553, 4.525052, -1.28795, 0.0
1682.0, -1.639766, 1.050905, 0.009577, 4.525052, -1.28795, 0.0
1682.0, -1.639766, 1.050905, 0.009577, 4.525052, -1.28795, 0.0
1699.0, -1.66259, 1.069088, 0.009615, 4.347603, -1.111846, 0.0
1699.0, -1.66259, 1.069088, 0.009615, 4.347603, -1.111846, 0.0
1714.0, -1.684956, 1.087464, 0.009664, 4.347603, -1.111846, 0.0
1732.0, -1.706864, 1.106032, 0.009721, 4.347603, -1.111846, 0.0
1732.0, -1.706864, 1.106032, 0.009721, 4.347603, -1.111846, 0.0
1749.0, -1.728313, 1.124791, 0.009784, 4.347603, -1.111846, 0.0
1749.0, -1.728313, 1.124791, 0.009784, 4.347603, -1.111846, 0.0
1765.0, -1.7493, 1.143736, 0.009849, 4.347603, -1.111846, 0.0
1781.0, -1.769824, 1.162863, 0.009916, 4.347603, -1.111846, 0.0
1781.0, -1.769824, 1.162863, 0.009916, 4.347603, -1.111846, 0.0
1798.0, -1.789883, 1.182171, 0.009983, 4.347603, -1.111846, 0.0
1798.0, -1.789883, 1.182171, 0.009983, 4.347603, -1.111846, 0.0
1814.0, -1.809475, 1.201656, 0.010048, 4.347603, -1.111846, 0.0
1832.0, -1.828601, 1.221317, 0.010112, 4.347603, -1.111846, 0.0
1832.0, -1.828601, 1.221317, 0.010112, 4.347603, -1.111846, 0.0
1848.0, -1.847256, 1.241147, 0.010173, 4.347603, -1.111846, 0.0
1848.0, -1.847256, 1.241147, 0.010173, 4.347603, -1.111846, 0.0
1864.0, -1.865442, 1.261143, 0.01023, 4.347603, -1.111846, 0.0
1881.0, -1.883156, 1.281303, 0.010285, 4.347603, -1.111846, 0.0
1881.0, -1.883156, 1.281303, 0.010285, 4.347603, -1.111846, 0.0
1898.0, -1.900399, 1.301623, 0.010337, 4.347603, -1.111846, 0.0
1898.0, -1.900399, 1.301623, 0.010337, 4.347603, -1.111846, 0.0
1915.0, -1.917169, 1.3221, 0.010385, 4.347603, -1.111846, 0.0
1933.0, -1.933465, 1.342732, 0.01043, 4.347603, -1.111846, 0.0
1933.0, -1.933465, 1.342732, 0.01043, 4.347603, -1.111846, 0.0
1948.0, -1.949286, 1.363514, 0.010472, 4.170153, -0.935742, 0.0
1948.0, -1.949286, 1.363514, 0.010472, 4.170153, -0.935742, 0.0
1965.0, -1.964631, 1.384441, 0.01051, 4.170153, -0.935742, 0.0
1982.0, -1.979513, 1.40553, 0.010544, 4.170153, -0.935742, 0.0
1982.0, -1.979513, 1.40553, 0.010544, 4.170153, -0.935742, 0.0
1998.0, -1.993901, 1.426733, 0.010574, 4.170153, -0.935742, 0.0
1998.0, -1.993901, 1.426733, 0.010574, 4.170153, -0.935742, 0.0
2015.0, -2.007808, 1.448068, 0.010601, 4.170153, -0.935742, 0.0
2032.0, -2.021234, 1.469533, 0.010626, 4.170153, -0.935742, 0.0
2032.0, -2.021234, 1.469533, 0.010626, 4.170153, -0.935742, 0.0
2048.0, -2.034178, 1.491122, 0.010647, 4.170153, -0.935742, 0.0
2048.0, -2.034178, 1.491122, 0.010647, 4.170153, -0.935742, 0.0
2065.0, -2.046638, 1.512829, 0.010665, 4.170153, -0.935742, 0.0
2082.0, -2.058613, 1.534648, 0.010681, 4.170153, -0.935742, 0.0
2082.0, -2.058613, 1.534648, 0.010681, 4.170153, -0.935742, 0.0
2098.0, -2.070102, 1.556575, 0.010693, 4.170153, -0.935742, 0.0
2098.0, -2.070102, 1.556575, 0.010693, 4.170153, -0.935742, 0.0
2114.0, -2.081104, 1.578605, 0.010704, 4.170153, -0.935742, 0.0
2134.0, -2.091618, 1.600735, 0.010712, 4.170153, -0.935742, 0.0
2134.0, -2.091618, 1.600735, 0.010712, 4.170153, -0.935742, 0.0
2149.0, -2.101643, 1.622958, 0.010718, 4.170153, -0.935742, 0.0
2149.0, -2.101643, 1.622958, 0.010718, 4.170153, -0.935742, 0.0
2166.0, -2.111178, 1.645269, 0.010722, 4.170153, -0.935742, 0.0
2181.0, -2.120221, 1.66766, 0.010725, 4.170153, -0.935742, 0.0
2181.0, -2.120221, 1.66766, 0.010725, 4.170153, -0.935742, 0.0
2199.0, -2.128772, 1.690127, 0.010726, 3.992691, -0.759625, 0.0
2199.0, -2.128772, 1.690127, 0.010726, 3.992691, -0.759625, 0.0
2215.0, -2.136831, 1.712664, 0.010725, 3.992691, -0.759625, 0.0
2233.0, -2.144396, 1.735268, 0.010723, 3.992691, -0.759625, 0.0
2233.0, -2.144396, 1.735268, 0.010723, 3.992691, -0.759625, 0.0
2249.0, -2.151467, 1.757932, 0.010721, 3.992691, -0.759625, 0.0
2249.0, -2.151467, 1.757932, 0.010721, 3.992691, -0.759625, 0.0
2264.0, -2.158042, 1.780648, 0.010718, 3.992691, -0.759625, 0.0
2281.0, -2.164122, 1.803411, 0.010714, 3.992691, -0.759625, 0.0
2281.0, -2.164122, 1.803411, 0.010714, 3.992691, -0.759625, 0.0
2298.0, -2.169706, 1.826213, 0.010709, 3.992691, -0.759625, 0.0
2298.0, -2.169706, 1.826213, 0.010709, 3.992691, -0.759625, 0.0
2314.0, -2.174792, 1.84905, 0.010704, 3.992691, -0.759625, 0.0
2332.0, -2.179382, 1.871919, 0.010699, 3.992691, -0.759625, 0.0
2332.0, -2.179382, 1.871919, 0.010699, 3.992691, -0.759625, 0.0
2348.0, -2.183475, 1.894814, 0.010694, 3.992691, -0.759625, 0.0
2348.0, -2.183475, 1.894814, 0.010694, 3.992691, -0.759625, 0.0
2364.0, -2.187069, 1.917725, 0.010689, 3.992691, -0.759625, 0.0
2382.0, -2.190166, 1.940646, 0.010684, 3.992691, -0.759625, 0.0
2382.0, -2.190166, 1.940646, 0.010684, 3.992691, -0.759625, 0.0
2399.0, -2.192765, 1.96357, 0.010679, 3.992691, -0.759625, 0.0
2399.0, -2.192765, 1.96357, 0.010679, 3.992691, -0.759625, 0.0
2415.0, -2.194866, 1.986492, 0.010674, 3.992691, -0.759625, 0.0
2433.0, -2.196468, 2.009408, 0.010669, 3.992691, -0.759625, 0.0
2433.0, -2.196468, 2.009408, 0.010669, 3.992691, -0.759625, 0.0
2449.0, -2.197572, 2.032308, 0.010664, 3.815241, -0.583521, 0.0
2449.0, -2.197572, 2.032308, 0.010664, 3.815241, -0.583521, 0.0
2464.0, -2.198178, 2.055187, 0.010659, 3.815241, -0.583521, 0.0
2482.0, -2.198287, 2.078038, 0.010654, 3.815241, -0.583521, 0.0
2482.0, -2.198287, 2.078038, 0.010654, 3.815241, -0.583521, 0.0
2499.0, -2.197899, 2.100857, 0.01065, 3.815241, -0.583521, 0.0
2499.0, -2.197899, 2.100857, 0.01065, 3.815241, -0.583521, 0.0
2514.0, -2.197014, 2.123637, 0.010645, 3.815241, -0.583521, 0.0
2532.0, -2.195632, 2.146376, 0.01064, 3.815241, -0.583521, 0.0
2532.0, -2.195632, 2.146376, 0.01064, 3.815241, -0.583521, 0.0
2548.0, -2.193753, 2.169066, 0.010635, 3.815241, -0.583521, 0.0
2548.0, -2.193753, 2.169066, 0.010635, 3.815241, -0.583521, 0.0
2564.0, -2.19138, 2.1917, 0.01063, 3.815241, -0.583521, 0.0
2581.0, -2.188513, 2.214272, 0.010623, 3.815241, -0.583521, 0.0
2581.0, -2.188513, 2.214272, 0.010623, 3.815241, -0.583521, 0.0
2598.0, -2.185151, 2.236776, 0.010616, 3.815241, -0.583521, 0.0
2598.0, -2.185151, 2.236776, 0.010616, 3.815241, -0.583521, 0.0
2614.0, -2.181296, 2.259208, 0.010608, 3.815241, -0.583521, 0.0
2632.0, -2.176948, 2.281564, 0.010598, 3.815241, -0.583521, 0.0
2632.0, -2.176948, 2.281564, 0.010598, 3.815241, -0.583521, 0.0
2648.0, -2.172108, 2.30384, 0.010586, 3.815241, -0.583521, 0.0
2648.0, -2.172108, 2.30384, 0.010586, 3.815241, -0.583521, 0.0
2665.0, -2.166777, 2.326027, 0.010573, 3.815241, -0.583521, 0.0
2682.0, -2.160954, 2.348128, 0.010558, 3.815241, -0.583521, 0.0
2682.0, -2.160954, 2.348128, 0.010558, 3.815241, -0.583521, 0.0
2698.0, -2.154644, 2.370121, 0.01054, 3.637787, -0.407412, 0.0
2699.0, -2.154644, 2.370121, 0.01054, 3.637787, -0.407412, 0.0
2715.0, -2.147847, 2.39201, 0.010519, 3.637787, -0.407412, 0.0
2733.0, -2.140562, 2.413791, 0.010495, 3.637787, -0.407412, 0.0
2733.0, -2.140562, 2.413791, 0.010495, 3.637787, -0.407412, 0.0
2748.0, -2.132792, 2.435457, 0.010469, 3.637787, -0.407412, 0.0
2748.0, -2.132792, 2.435457, 0.010469, 3.637787, -0.407412, 0.0
2765.0, -2.124537, 2.457005, 0.010439, 3.637787, -0.407412, 0.0
2781.0, -2.115799, 2.478429, 0.010405, 3.637787, -0.407412, 0.0
2781.0, -2.115799, 2.478429, 0.010405, 3.637787, -0.407412, 0.0
2798.0, -2.106579, 2.499725, 0.010368, 3.637787, -0.407412, 0.0
2798.0, -2.106579, 2.499725, 0.010368, 3.637787, -0.407412, 0.0
2815.0, -2.096876, 2.520891, 0.010326, 3.637787, -0.407412, 0.0
2833.0, -2.086693, 2.541924, 0.01028, 3.637787, -0.407412, 0.0
2833.0, -2.086693, 2.541924, 0.01028, 3.637787, -0.407412, 0.0
2848.0, -2.07603, 2.562818, 0.010229, 3.637787, -0.407412, 0.0
2848.0, -2.07603, 2.562818, 0.010229, 3.637787, -0.407412, 0.0
2864.0, -2.064889, 2.58357, 0.010174, 3.637787, -0.407412, 0.0
2882.0, -2.053271, 2.604175, 0.010115, 3.637787, -0.407412, 0.0
2882.0, -2.053271, 2.604175, 0.010115, 3.637787, -0.407412, 0.0
2899.0, -2.041176, 2.624629, 0.01005, 3.637787, -0.407412, 0.0
2899.0, -2.041176, 2.624629, 0.01005, 3.637787, -0.407412, 0.0
2915.0, -2.028606, 2.644931, 0.009981, 3.637787, -0.407412, 0.0
2933.0, -2.015562, 2.665077, 0.009907, 3.637787, -0.407412, 0.0
2933.0, -2.015562, 2.665077, 0.009907, 3.637787, -0.407412, 0.0
2949.0, -2.002044, 2.685063, 0.009829, 3.460337, -0.231308, 0.0
2949.0, -2.002044, 2.685063, 0.009829, 3.460337, -0.231308, 0.0
2965.0, -1.988054, 2.704887, 0.009745, 3.460337, -0.231308, 0.0
2982.0, -1.973594, 2.724545, 0.009656, 3.460337, -0.231308, 0.0
2982.0, -1.973594, 2.724545, 0.009656, 3.460337, -0.231308, 0.0
2999.0, -1.958663, 2.744034, 0.009563, 3.460337, -0.231308, 0.0
2999.0, -1.958663, 2.744034, 0.009563, 3.460337, -0.231308, 0.0
3014.0, -1.943262, 2.763351, 0.009466, 3.460337, -0.231308, 0.0
3032.0, -1.927378, 2.782514, 0.009363, 3.460337, -0.231308, 0.0
3032.0, -1.927378, 2.782514, 0.009363, 3.460337, -0.231308, 0.0
3048.0, -1.911041, 2.801482, 0.009256, 3.460337, -0.231308, 0.0
3048.0, -1.911041, 2.801482, 0.009256, 3.460337, -0.231308, 0.0
3065.0, -1.894237, 2.820271, 0.009145, 3.460337, -0.231308, 0.0
3083.0, -1.876968, 2.838879, 0.009029, 3.460337, -0.231308, 0.0
3083.0, -1.876968, 2.838879, 0.009029, 3.460337, -0.231308, 0.0
3098.0, -1.859233, 2.857303, 0.008909, 3.460337, -0.231308, 0.0
3098.0, -1.859233, 2.857303, 0.008909, 3.460337, -0.231308, 0.0
3115.0, -1.841035, 2.875541, 0.008785, 3.460337, -0.231308, 0.0
3132.0, -1.822374, 2.893592, 0.008657, 3.460337, -0.231308, 0.0
3132.0, -1.822374, 2.893592, 0.008657, 3.460337, -0.231308, 0.0
3148.0, -1.803249, 2.911454, 0.008525, 3.460337, -0.231308, 0.0
3148.0, -1.803249, 2.911454, 0.008525, 3.460337, -0.231308, 0.0
3165.0, -1.783662, 2.929124, 0.00839, 3.460337, -0.231308, 0.0
3182.0, -1.763615, 2.946601, 0.008252, 3.460337, -0.231308, 0.0
3182.0, -1.763615, 2.946601, 0.008252, 3.460337, -0.231308, 0.0
3199.0, -1.743107, 2.963883, 0.00811, 3.282876, -0.055192, 0.0
3199.0, -1.743107, 2.963883, 0.00811, 3.282876, -0.055192, 0.0
3215.0, -1.722139, 2.980968, 0.007965, 3.282876, -0.055192, 0.0
3233.0, -1.700712, 2.997856, 0.007817, 3.282876, -0.055192, 0.0
3233.0, -1.700712, 2.997856, 0.007817, 3.282876, -0.055192, 0.0
3249.0, -1.678826, 3.014544, 0.007667, 3.282876, -0.055192, 0.0
3249.0, -1.678826, 3.014544, 0.007667, 3.282876, -0.055192, 0.0
3265.0, -1.656482, 3.031031, 0.007514, 3.282876, -0.055192, 0.0
3280.0, -1.63368, 3.047316, 0.007358, 3.282876, -0.055192, 0.0
3280.0, -1.63368, 3.047316, 0.007358, 3.282876, -0.055192, 0.0
3298.0, -1.610422, 3.063398, 0.0072, 3.282876, -0.055192, 0.0
3298.0, -1.610422, 3.063398, 0.0072, 3.282876, -0.055192, 0.0
3314.0, -1.586707, 3.079274, 0.00704, 3.282876, -0.055192, 0.0
3333.0, -1.562536, 3.094945, 0.006879, 3.282876, -0.055192, 0.0
3333.0, -1.562536, 3.094945, 0.006879, 3.282876, -0.055192, 0.0
3348.0, -1.537907, 3.11041, 0.006714, 3.282876, -0.055192, 0.0
3348.0, -1.537907, 3.11041, 0.006714, 3.282876, -0.055192, 0.0
3365.0, -1.512822, 3.125669, 0.006548, 3.282876, -0.055192, 0.0
3382.0, -1.487283, 3.140718, 0.006381, 3.282876, -0.055192, 0.0
3382.0, -1.487283, 3.140718, 0.006381, 3.282876, -0.055192, 0.0
3398.0, -1.461289, 3.155557, 0.006213, 3.282876, -0.055192, 0.0
3398.0, -1.461289, 3.155557, 0.006213, 3.282876, -0.055192, 0.0
3415.0, -1.434842, 3.170185, 0.006044, 3.282876, -0.055192, 0.0
3433.0, -1.407941, 3.184602, 0.005875, 3.282876, -0.055192, 0.0
3433.0, -1.407941, 3.184602, 0.005875, 3.282876, -0.055192, 0.0
3448.0, -1.380589, 3.198806, 0.005706, 3.105426, 0.120912, 0.0
3448.0, -1.380589, 3.198806, 0.005706, 3.105426, 0.120912, 0.0
3465.0, -1.352786, 3.212797, 0.005535, 3.105426, 0.120912, 0.0
3482.0, -1.324529, 3.226574, 0.005363, 3.105426, 0.120912, 0.0
3482.0, -1.324529, 3.226574, 0.005363, 3.105426, 0.120912, 0.0
3498.0, -1.29582, 3.240138, 0.00519, 3.105426, 0.120912, 0.0
3498.0, -1.29582, 3.240138, 0.00519, 3.105426, 0.120912, 0.0
