564.0, -0.192911, 0.044053, 0.007808, 1.693632, -4.944618, 0.0
596.0, -0.22143, 0.05022, 0.008531, 1.693632, -4.944618, 0.0
596.0, -0.22143, 0.05022, 0.008531, 1.693632, -4.944618, 0.0
596.0, -0.22143, 0.05022, 0.008531, 1.693632, -4.944618, 0.0
619.0, -0.237327, 0.053663, 0.009032, 1.693632, -4.944618, 0.0
619.0, -0.237327, 0.053663, 0.009032, 1.693632, -4.944618, 0.0
629.0, -0.255378, 0.057584, 0.010009, 1.693632, -4.944618, 0.0
629.0, -0.255378, 0.057584, 0.010009, 1.693632, -4.944618, 0.0
647.0, -0.274155, 0.061675, 0.010606, 1.693632, -4.944618, 0.0
672.0, -0.303178, 0.068011, 0.010994, 1.693632, -4.944618, 0.0
672.0, -0.303178, 0.068011, 0.010994, 1.693632, -4.944618, 0.0
672.0, -0.303178, 0.068011, 0.010994, 1.693632, -4.944618, 0.0
688.0, -0.322518, 0.072242, 0.010803, 1.339947, -4.593615, 0.0
688.0, -0.322518, 0.072242, 0.010803, 1.339947, -4.593615, 0.0
704.0, -0.342107, 0.076526, 0.010464, 1.339947, -4.593615, 0.0
723.0, -0.361918, 0.080855, 0.00992, 1.339947, -4.593615, 0.0
723.0, -0.361918, 0.080855, 0.00992, 1.339947, -4.593615, 0.0
738.0, -0.379791, 0.084753, 0.008567, 1.339947, -4.593615, 0.0
738.0, -0.379791, 0.084753, 0.008567, 1.339947, -4.593615, 0.0
754.0, -0.397293, 0.088559, 0.007294, 1.339947, -4.593615, 0.0
776.0, -0.417501, 0.092949, 0.006411, 1.339947, -4.593615, 0.0
776.0, -0.417501, 0.092949, 0.006411, 1.339947, -4.593615, 0.0
794.0, -0.435916, 0.096957, 0.006029, 1.339947, -4.593615, 0.0
794.0, -0.435916, 0.096957, 0.006029, 1.339947, -4.593615, 0.0
814.0, -0.455024, 0.101129, 0.006075, 1.339947, -4.593615, 0.0
839.0, -0.491006, 0.109025, 0.006566, 1.339947, -4.593615, 0.0
839.0, -0.491006, 0.109025, 0.006566, 1.339947, -4.593615, 0.0
839.0, -0.491006, 0.109025, 0.006566, 1.339947, -4.593615, 0.0
839.0, -0.491006, 0.109025, 0.006566, 1.339947, -4.593615, 0.0
854.0, -0.510966, 0.113454, 0.006896, 1.339947, -4.593615, 0.0
872.0, -0.531578, 0.118061, 0.007368, 1.339947, -4.593615, 0.0
872.0, -0.531578, 0.118061, 0.007368, 1.339947, -4.593615, 0.0
887.0, -0.552806, 0.122841, 0.007946, 1.339947, -4.593615, 0.0
887.0, -0.552806, 0.122841, 0.007946, 1.339947, -4.593615, 0.0
904.0, -0.574712, 0.127807, 0.008474, 1.339947, -4.593615, 0.0
941.0, -0.597368, 0.132974, 0.009053, 1.339947, -4.593615, 0.0
941.0, -0.597368, 0.132974, 0.009053, 1.339947, -4.593615, 0.0
967.0, -0.654844, 0.146196, 0.014708, 0.985448, -4.241804, 0.0
967.0, -0.654844, 0.146196, 0.014708, 0.985448, -4.241804, 0.0
967.0, -0.654844, 0.146196, 0.014708, 0.985448, -4.241804, 0.0
967.0, -0.654844, 0.146196, 0.014708, 0.985448, -4.241804, 0.0
985.0, -0.688195, 0.154075, 0.017941, 0.985448, -4.241804, 0.0
985.0, -0.688195, 0.154075, 0.017941, 0.985448, -4.241804, 0.0
998.0, -0.722752, 0.162363, 0.019896, 0.985448, -4.241804, 0.0
998.0, -0.722752, 0.162363, 0.019896, 0.985448, -4.241804, 0.0
1017.0, -0.757134, 0.170662, 0.020189, 0.985448, -4.241804, 0.0
1031.0, -0.788531, 0.178225, 0.018298, 0.985448, -4.241804, 0.0
1031.0, -0.788531, 0.178225, 0.018298, 0.985448, -4.241804, 0.0
1048.0, -0.818594, 0.185395, 0.015843, 0.985448, -4.241804, 0.0
1048.0, -0.818594, 0.185395, 0.015843, 0.985448, -4.241804, 0.0
1070.0, -0.84807, 0.192338, 0.013347, 0.985448, -4.241804, 0.0
1100.0, -0.897965, 0.203949, 0.009745, 0.985448, -4.241804, 0.0
1100.0, -0.897965, 0.203949, 0.009745, 0.985448, -4.241804, 0.0
1100.0, -0.897965, 0.203949, 0.009745, 0.985448, -4.241804, 0.0
1115.0, -0.933991, 0.212231, 0.007621, 0.985448, -4.241804, 0.0
1115.0, -0.933991, 0.212231, 0.007621, 0.985448, -4.241804, 0.0
1130.0, -0.962046, 0.218623, 0.006043, 0.985448, -4.241804, 0.0
1130.0, -0.962046, 0.218623, 0.006043, 0.985448, -4.241804, 0.0
1148.0, -0.989737, 0.224894, 0.004791, 0.985448, -4.241804, 0.0
1148.0, -0.989737, 0.224894, 0.004791, 0.985448, -4.241804, 0.0
1164.0, -1.017284, 0.231109, 0.004009, 0.985448, -4.241804, 0.0
1186.0, -1.044732, 0.237291, 0.003504, 0.640277, -3.89925, 0.0
1186.0, -1.044732, 0.237291, 0.003504, 0.640277, -3.89925, 0.0
1206.0, -1.08548, 0.24646, 0.003247, 0.640277, -3.89925, 0.0
1206.0, -1.08548, 0.24646, 0.003247, 0.640277, -3.89925, 0.0
1231.0, -1.112523, 0.252541, 0.003107, 0.640277, -3.89925, 0.0
1231.0, -1.112523, 0.252541, 0.003107, 0.640277, -3.89925, 0.0
1255.0, -1.158871, 0.26294, 0.002191, 0.640277, -3.89925, 0.0
1255.0, -1.158871, 0.26294, 0.002191, 0.640277, -3.89925, 0.0
1255.0, -1.158871, 0.26294, 0.002191, 0.640277, -3.89925, 0.0
1269.0, -1.183488, 0.268425, 0.001671, 0.640277, -3.89925, 0.0
1269.0, -1.183488, 0.268425, 0.001671, 0.640277, -3.89925, 0.0
1286.0, -1.207854, 0.273818, 0.001508, 0.640277, -3.89925, 0.0
1302.0, -1.232052, 0.279144, 0.001503, 0.640277, -3.89925, 0.0
1302.0, -1.232052, 0.279144, 0.001503, 0.640277, -3.89925, 0.0
1322.0, -1.256235, 0.284439, 0.001707, 0.640277, -3.89925, 0.0
1322.0, -1.256235, 0.284439, 0.001707, 0.640277, -3.89925, 0.0
1336.0, -1.281772, 0.290005, 0.002626, 0.640277, -3.89925, 0.0
1353.0, -1.307527, 0.2956, 0.003539, 0.640277, -3.89925, 0.0
1353.0, -1.307527, 0.2956, 0.003539, 0.640277, -3.89925, 0.0
1370.0, -1.33295, 0.301099, 0.004071, 0.640277, -3.89925, 0.0
1370.0, -1.33295, 0.301099, 0.004071, 0.640277, -3.89925, 0.0
1390.0, -1.358431, 0.306572, 0.004331, 0.640277, -3.89925, 0.0
1415.0, -1.396058, 0.314574, 0.004239, 0.640277, -3.89925, 0.0
1415.0, -1.396058, 0.314574, 0.004239, 0.640277, -3.89925, 0.0
1415.0, -1.396058, 0.314574, 0.004239, 0.640277, -3.89925, 0.0
1430.0, -1.420027, 0.319576, 0.004229, 0.287029, -3.548681, 0.0
1430.0, -1.420027, 0.319576, 0.004229, 0.287029, -3.548681, 0.0
1446.0, -1.443491, 0.324389, 0.004068, 0.287029, -3.548681, 0.0
1464.0, -1.466426, 0.32901, 0.00377, 0.287029, -3.548681, 0.0
1464.0, -1.466426, 0.32901, 0.00377, 0.287029, -3.548681, 0.0
1479.0, -1.488513, 0.333378, 0.003275, 0.287029, -3.548681, 0.0
1479.0, -1.488513, 0.333378, 0.003275, 0.287029, -3.548681, 0.0
1496.0, -1.509912, 0.337523, 0.002777, 0.287029, -3.548681, 0.0
1513.0, -1.530649, 0.341452, 0.002209, 0.287029, -3.548681, 0.0
1513.0, -1.530649, 0.341452, 0.002209, 0.287029, -3.548681, 0.0
1529.0, -1.549863, 0.345008, 0.001368, 0.287029, -3.548681, 0.0
1529.0, -1.549863, 0.345008, 0.001368, 0.287029, -3.548681, 0.0
1549.0, -1.568537, 0.348373, 0.000563, 0.287029, -3.548681, 0.0
1566.0, -1.586404, 0.351504, 0.000058, 0.287029, -3.548681, 0.0
1566.0, -1.586404, 0.351504, 0.000058, 0.287029, -3.548681, 0.0
1589.0, -1.61303, 0.356036, -0.00043, 0.287029, -3.548681, 0.0
1589.0, -1.61303, 0.356036, -0.00043, 0.287029, -3.548681, 0.0
1589.0, -1.61303, 0.356036, -0.00043, 0.287029, -3.548681, 0.0
1604.0, -1.629933, 0.358797, -0.000551, 0.287029, -3.548681, 0.0
1630.0, -1.646463, 0.361398, -0.000537, 0.287029, -3.548681, 0.0
1630.0, -1.646463, 0.361398, -0.000537, 0.287029, -3.548681, 0.0
1639.0, -1.661795, 0.363727, -0.00076, 0.287029, -3.548681, 0.0
1639.0, -1.661795, 0.363727, -0.00076, 0.287029, -3.548681, 0.0
1656.0, -1.676571, 0.365884, -0.000989, 0.287029, -3.548681, 0.0
1680.0, -1.690911, 0.367888, -0.001014, 0.287029, -3.548681, 0.0
1680.0, -1.690911, 0.367888, -0.001014, 0.287029, -3.548681, 0.0
1689.0, -1.704967, 0.369761, -0.00098, -0.081242, -3.183202, 0.0
1689.0, -1.704967, 0.369761, -0.00098, -0.081242, -3.183202, 0.0
1706.0, -1.71875, 0.371506, -0.000806, -0.081242, -3.183202, 0.0
1722.0, -1.732248, 0.373117, -0.000659, -0.081242, -3.183202, 0.0
1722.0, -1.732248, 0.373117, -0.000659, -0.081242, -3.183202, 0.0
1739.0, -1.746192, 0.374672, -0.000137, -0.081242, -3.183202, 0.0
1739.0, -1.746192, 0.374672, -0.000137, -0.081242, -3.183202, 0.0
1754.0, -1.759993, 0.3761, 0.000257, -0.081242, -3.183202, 0.0
1772.0, -1.773404, 0.377369, 0.000539, -0.081242, -3.183202, 0.0
1772.0, -1.773404, 0.377369, 0.000539, -0.081242, -3.183202, 0.0
1789.0, -1.786354, 0.378465, 0.000584, -0.081242, -3.183202, 0.0
1789.0, -1.786354, 0.378465, 0.000584, -0.081242, -3.183202, 0.0
1806.0, -1.798757, 0.379377, 0.000545, -0.081242, -3.183202, 0.0
1824.0, -1.810605, 0.3801, 0.000342, -0.081242, -3.183202, 0.0
1824.0, -1.810605, 0.3801, 0.000342, -0.081242, -3.183202, 0.0
1839.0, -1.82192, 0.380636, 0.000131, -0.081242, -3.183202, 0.0
1839.0, -1.82192, 0.380636, 0.000131, -0.081242, -3.183202, 0.0
1855.0, -1.832708, 0.380982, -0.000176, -0.081242, -3.183202, 0.0
1873.0, -1.842979, 0.381142, -0.000442, -0.081242, -3.183202, 0.0
1873.0, -1.842979, 0.381142, -0.000442, -0.081242, -3.183202, 0.0
1889.0, -1.85274, 0.381113, -0.000767, -0.081242, -3.183202, 0.0
1889.0, -1.85274, 0.381113, -0.000767, -0.081242, -3.183202, 0.0
1906.0, -1.862002, 0.380901, -0.001029, -0.081242, -3.183202, 0.0
1926.0, -1.870766, 0.380503, -0.001333, -0.081242, -3.183202, 0.0
1926.0, -1.870766, 0.380503, -0.001333, -0.081242, -3.183202, 0.0
1943.0, -1.880772, 0.379803, -0.001607, -0.436239, -2.830896, 0.0
1943.0, -1.880772, 0.379803, -0.001607, -0.436239, -2.830896, 0.0
1959.0, -1.888477, 0.379013, -0.001918, -0.436239, -2.830896, 0.0
1959.0, -1.888477, 0.379013, -0.001918, -0.436239, -2.830896, 0.0
1975.0, -1.895694, 0.378031, -0.002159, -0.436239, -2.830896, 0.0
1992.0, -1.902425, 0.376862, -0.002432, -0.436239, -2.830896, 0.0
1992.0, -1.902425, 0.376862, -0.002432, -0.436239, -2.830896, 0.0
2012.0, -1.908684, 0.375514, -0.002654, -0.436239, -2.830896, 0.0
2012.0, -1.908684, 0.375514, -0.002654, -0.436239, -2.830896, 0.0
2036.0, -1.915017, 0.373822, -0.002676, -0.436239, -2.830896, 0.0
2059.0, -1.925758, 0.37035, -0.002747, -0.436239, -2.830896, 0.0
2059.0, -1.925758, 0.37035, -0.002747, -0.436239, -2.830896, 0.0
2059.0, -1.925758, 0.37035, -0.002747, -0.436239, -2.830896, 0.0
2076.0, -1.931062, 0.367962, -0.003185, -0.436239, -2.830896, 0.0
2076.0, -1.931062, 0.367962, -0.003185, -0.436239, -2.830896, 0.0
2092.0, -1.935317, 0.36549, -0.003562, -0.436239, -2.830896, 0.0
2093.0, -1.935317, 0.36549, -0.003562, -0.436239, -2.830896, 0.0
2110.0, -1.938942, 0.362829, -0.004008, -0.436239, -2.830896, 0.0
2110.0, -1.938942, 0.362829, -0.004008, -0.436239, -2.830896, 0.0
2125.0, -1.941775, 0.36025, -0.00458, -0.436239, -2.830896, 0.0
2140.0, -1.944056, 0.357593, -0.005084, -0.436239, -2.830896, 0.0
2140.0, -1.944056, 0.357593, -0.005084, -0.436239, -2.830896, 0.0
2158.0, -1.945888, 0.354776, -0.005531, -0.436239, -2.830896, 0.0
2158.0, -1.945888, 0.354776, -0.005531, -0.436239, -2.830896, 0.0
2174.0, -1.947308, 0.351771, -0.00586, -0.771312, -2.498364, 0.0
2191.0, -1.94833, 0.348554, -0.006149, -0.771312, -2.498364, 0.0
2191.0, -1.94833, 0.348554, -0.006149, -0.771312, -2.498364, 0.0
2212.0, -1.948957, 0.345103, -0.006335, -0.771312, -2.498364, 0.0
2212.0, -1.948957, 0.345103, -0.006335, -0.771312, -2.498364, 0.0
2225.0, -1.949168, 0.341492, -0.006444, -0.771312, -2.498364, 0.0
2245.0, -1.948965, 0.337666, -0.0065, -0.771312, -2.498364, 0.0
2245.0, -1.948965, 0.337666, -0.0065, -0.771312, -2.498364, 0.0
2275.0, -1.947908, 0.330885, -0.006496, -0.771312, -2.498364, 0.0
2275.0, -1.947908, 0.330885, -0.006496, -0.771312, -2.498364, 0.0
2275.0, -1.947908, 0.330885, -0.006496, -0.771312, -2.498364, 0.0
2302.0, -1.945593, 0.323293, -0.006728, -0.771312, -2.498364, 0.0
2302.0, -1.945593, 0.323293, -0.006728, -0.771312, -2.498364, 0.0
2302.0, -1.945593, 0.323293, -0.006728, -0.771312, -2.498364, 0.0
2323.0, -1.943416, 0.318486, -0.007078, -0.771312, -2.498364, 0.0
2323.0, -1.943416, 0.318486, -0.007078, -0.771312, -2.498364, 0.0
2334.0, -1.940777, 0.31359, -0.007348, -0.771312, -2.498364, 0.0
2358.0, -1.937244, 0.307796, -0.007672, -0.771312, -2.498364, 0.0
2358.0, -1.937244, 0.307796, -0.007672, -0.771312, -2.498364, 0.0
2370.0, -1.933675, 0.302526, -0.007953, -0.771312, -2.498364, 0.0
2370.0, -1.933675, 0.302526, -0.007953, -0.771312, -2.498364, 0.0
2388.0, -1.929633, 0.297029, -0.008197, -0.771312, -2.498364, 0.0
2388.0, -1.929633, 0.297029, -0.008197, -0.771312, -2.498364, 0.0
2415.0, -1.923385, 0.289098, -0.008484, -0.771312, -2.498364, 0.0
2415.0, -1.923385, 0.289098, -0.008484, -0.771312, -2.498364, 0.0
2427.0, -1.917655, 0.282387, -0.008998, -1.129956, -2.14244, 0.0
2427.0, -1.917655, 0.282387, -0.008998, -1.129956, -2.14244, 0.0
2454.0, -1.90726, 0.270872, -0.00971, -1.129956, -2.14244, 0.0
2454.0, -1.90726, 0.270872, -0.00971, -1.129956, -2.14244, 0.0
2474.0, -1.900039, 0.263409, -0.010143, -1.129956, -2.14244, 0.0
2474.0, -1.900039, 0.263409, -0.010143, -1.129956, -2.14244, 0.0
2497.0, -1.88803, 0.251597, -0.010463, -1.129956, -2.14244, 0.0
2497.0, -1.88803, 0.251597, -0.010463, -1.129956, -2.14244, 0.0
2497.0, -1.88803, 0.251597, -0.010463, -1.129956, -2.14244, 0.0
2515.0, -1.879684, 0.243829, -0.010668, -1.129956, -2.14244, 0.0
2530.0, -1.87143, 0.236432, -0.01055, -1.129956, -2.14244, 0.0
2530.0, -1.87143, 0.236432, -0.01055, -1.129956, -2.14244, 0.0
2547.0, -1.862935, 0.229059, -0.010375, -1.129956, -2.14244, 0.0
2547.0, -1.862935, 0.229059, -0.010375, -1.129956, -2.14244, 0.0
2564.0, -1.854052, 0.221557, -0.010239, -1.129956, -2.14244, 0.0
2581.0, -1.84472, 0.21386, -0.010168, -1.129956, -2.14244, 0.0
2581.0, -1.84472, 0.21386, -0.010168, -1.129956, -2.14244, 0.0
2598.0, -1.834913, 0.205944, -0.010161, -1.129956, -2.14244, 0.0
2598.0, -1.834913, 0.205944, -0.010161, -1.129956, -2.14244, 0.0
2626.0, -1.823637, 0.197024, -0.010215, -1.129956, -2.14244, 0.0
2651.0, -1.802214, 0.180414, -0.010548, -1.129956, -2.14244, 0.0
2651.0, -1.802214, 0.180414, -0.010548, -1.129956, -2.14244, 0.0
2651.0, -1.802214, 0.180414, -0.010548, -1.129956, -2.14244, 0.0
2651.0, -1.802214, 0.180414, -0.010548, -1.129956, -2.14244, 0.0
2673.0, -1.79031, 0.171482, -0.011045, -1.129956, -2.14244, 0.0
2707.0, -1.765396, 0.153189, -0.011793, -1.49351, -1.781641, 0.0
2707.0, -1.765396, 0.153189, -0.011793, -1.49351, -1.781641, 0.0
2707.0, -1.765396, 0.153189, -0.011793, -1.49351, -1.781641, 0.0
2707.0, -1.765396, 0.153189, -0.011793, -1.49351, -1.781641, 0.0
2724.0, -1.751246, 0.143127, -0.012603, -1.49351, -1.781641, 0.0
2724.0, -1.751246, 0.143127, -0.012603, -1.49351, -1.781641, 0.0
2739.0, -1.736739, 0.133008, -0.01302, -1.49351, -1.781641, 0.0
2739.0, -1.736739, 0.133008, -0.01302, -1.49351, -1.781641, 0.0
2756.0, -1.721845, 0.122766, -0.01332, -1.49351, -1.781641, 0.0
2772.0, -1.70659, 0.112394, -0.013529, -1.49351, -1.781641, 0.0
2772.0, -1.70659, 0.112394, -0.013529, -1.49351, -1.781641, 0.0
2790.0, -1.690966, 0.101883, -0.013608, -1.49351, -1.781641, 0.0
2790.0, -1.690966, 0.101883, -0.013608, -1.49351, -1.781641, 0.0
2807.0, -1.674955, 0.091213, -0.013617, -1.49351, -1.781641, 0.0
2826.0, -1.658546, 0.080376, -0.013587, -1.49351, -1.781641, 0.0
2826.0, -1.658546, 0.080376, -0.013587, -1.49351, -1.781641, 0.0
2841.0, -1.64099, 0.068878, -0.013823, -1.49351, -1.781641, 0.0
2841.0, -1.64099, 0.068878, -0.013823, -1.49351, -1.781641, 0.0
2857.0, -1.622796, 0.057061, -0.014019, -1.49351, -1.781641, 0.0
2873.0, -1.604172, 0.045065, -0.014101, -1.49351, -1.781641, 0.0
2873.0, -1.604172, 0.045065, -0.014101, -1.49351, -1.781641, 0.0
2889.0, -1.585192, 0.032941, -0.014076, -1.49351, -1.781641, 0.0
2889.0, -1.585192, 0.032941, -0.014076, -1.49351, -1.781641, 0.0
2906.0, -1.565878, 0.020698, -0.013978, -1.49351, -1.781641, 0.0
2925.0, -1.546224, 0.008332, -0.013842, -1.49351, -1.781641, 0.0
2925.0, -1.546224, 0.008332, -0.013842, -1.49351, -1.781641, 0.0
2939.0, -1.526233, -0.004158, -0.013693, -1.85657, -1.421334, 0.0
2939.0, -1.526233, -0.004158, -0.013693, -1.85657, -1.421334, 0.0
2959.0, -1.505879, -0.016788, -0.013558, -1.85657, -1.421334, 0.0
2981.0, -1.475049, -0.035794, -0.013416, -1.85657, -1.421334, 0.0
2981.0, -1.475049, -0.035794, -0.013416, -1.85657, -1.421334, 0.0
2981.0, -1.475049, -0.035794, -0.013416, -1.85657, -1.421334, 0.0
2999.0, -1.453536, -0.048938, -0.013477, -1.85657, -1.421334, 0.0
2999.0, -1.453536, -0.048938, -0.013477, -1.85657, -1.421334, 0.0
3031.0, -1.412705, -0.073702, -0.013694, -1.85657, -1.421334, 0.0
3031.0, -1.412705, -0.073702, -0.013694, -1.85657, -1.421334, 0.0
3031.0, -1.412705, -0.073702, -0.013694, -1.85657, -1.421334, 0.0
3046.0, -1.391077, -0.08667, -0.013693, -1.85657, -1.421334, 0.0
3074.0, -1.369048, -0.099772, -0.013622, -1.85657, -1.421334, 0.0
3074.0, -1.369048, -0.099772, -0.013622, -1.85657, -1.421334, 0.0
3101.0, -1.324451, -0.126135, -0.013777, -1.85657, -1.421334, 0.0
3101.0, -1.324451, -0.126135, -0.013777, -1.85657, -1.421334, 0.0
3101.0, -1.324451, -0.126135, -0.013777, -1.85657, -1.421334, 0.0
3101.0, -1.324451, -0.126135, -0.013777, -1.85657, -1.421334, 0.0
3127.0, -1.300614, -0.140081, -0.014414, -1.85657, -1.421334, 0.0
3149.0, -1.244059, -0.172944, -0.018559, -1.85657, -1.421334, 0.0
3149.0, -1.244059, -0.172944, -0.018559, -1.85657, -1.421334, 0.0
3149.0, -1.244059, -0.172944, -0.018559, -1.85657, -1.421334, 0.0
3149.0, -1.244059, -0.172944, -0.018559, -1.85657, -1.421334, 0.0
3167.0, -1.213822, -0.190274, -0.020333, -1.85657, -1.421334, 0.0
3182.0, -1.182998, -0.20777, -0.021105, -2.200692, -1.079822, 0.0
3182.0, -1.182998, -0.20777, -0.021105, -2.200692, -1.079822, 0.0
3198.0, -1.152158, -0.225167, -0.021076, -2.200692, -1.079822, 0.0
3198.0, -1.152158, -0.225167, -0.021076, -2.200692, -1.079822, 0.0
3216.0, -1.121469, -0.242423, -0.02046, -2.200692, -1.079822, 0.0
3233.0, -1.093595, -0.258053, -0.018431, -2.200692, -1.079822, 0.0
3233.0, -1.093595, -0.258053, -0.018431, -2.200692, -1.079822, 0.0
3250.0, -1.066537, -0.273228, -0.016395, -2.200692, -1.079822, 0.0
3250.0, -1.066537, -0.273228, -0.016395, -2.200692, -1.079822, 0.0
3270.0, -1.039426, -0.288451, -0.014819, -2.200692, -1.079822, 0.0
3290.0, -0.99949, -0.310886, -0.013342, -2.200692, -1.079822, 0.0
3290.0, -0.99949, -0.310886, -0.013342, -2.200692, -1.079822, 0.0
3290.0, -0.99949, -0.310886, -0.013342, -2.200692, -1.079822, 0.0
3308.0, -0.971048, -0.326833, -0.012983, -2.200692, -1.079822, 0.0
3324.0, -0.941995, -0.34307, -0.013027, -2.200692, -1.079822, 0.0
3324.0, -0.941995, -0.34307, -0.013027, -2.200692, -1.079822, 0.0
3354.0, -0.910994, -0.360315, -0.01275, -2.200692, -1.079822, 0.0
3354.0, -0.910994, -0.360315, -0.01275, -2.200692, -1.079822, 0.0
3382.0, -0.854246, -0.391736, -0.012743, -2.200692, -1.079822, 0.0
3382.0, -0.854246, -0.391736, -0.012743, -2.200692, -1.079822, 0.0
3382.0, -0.854246, -0.391736, -0.012743, -2.200692, -1.079822, 0.0
3382.0, -0.854246, -0.391736, -0.012743, -2.200692, -1.079822, 0.0
3429.0, -0.793866, -0.424872, -0.014639, -2.200692, -1.079822, 0.0
3429.0, -0.793866, -0.424872, -0.014639, -2.200692, -1.079822, 0.0
3429.0, -0.793866, -0.424872, -0.014639, -2.200692, -1.079822, 0.0
3429.0, -0.793866, -0.424872, -0.014639, -2.200692, -1.079822, 0.0
3429.0, -0.793866, -0.424872, -0.014639, -2.200692, -1.079822, 0.0
3444.0, -0.757647, -0.444436, -0.01786, -2.573694, -0.709649, 0.0
3461.0, -0.719091, -0.465035, -0.020888, -2.573694, -0.709649, 0.0
3461.0, -0.719091, -0.465035, -0.020888, -2.573694, -0.709649, 0.0
3480.0, -0.676046, -0.487821, -0.023215, -2.573694, -0.709649, 0.0
3480.0, -0.676046, -0.487821, -0.023215, -2.573694, -0.709649, 0.0
