843.0, -0.223725, 0.295382, 0.012072, 3.695057, -1.531846, 0.0
843.0, -0.223725, 0.295382, 0.012072, 3.695057, -1.531846, 0.0
860.0, -0.235921, 0.310596, 0.012314, 3.695057, -1.531846, 0.0
860.0, -0.235921, 0.310596, 0.012314, 3.695057, -1.531846, 0.0
877.0, -0.248445, 0.326186, 0.012556, 3.695057, -1.531846, 0.0
894.0, -0.2613, 0.342151, 0.012797, 3.695057, -1.531846, 0.0
894.0, -0.2613, 0.342151, 0.012797, 3.695057, -1.531846, 0.0
912.0, -0.274485, 0.358492, 0.013038, 3.695057, -1.531846, 0.0
912.0, -0.274485, 0.358492, 0.013038, 3.695057, -1.531846, 0.0
927.0, -0.288001, 0.375207, 0.013279, 3.695057, -1.531846, 0.0
945.0, -0.301849, 0.392296, 0.01352, 3.695057, -1.531846, 0.0
945.0, -0.301849, 0.392296, 0.01352, 3.695057, -1.531846, 0.0
961.0, -0.31603, 0.409759, 0.01376, 3.695057, -1.531846, 0.0
961.0, -0.31603, 0.409759, 0.01376, 3.695057, -1.531846, 0.0
977.0, -0.330543, 0.427595, 0.014, 3.695057, -1.531846, 0.0
995.0, -0.34539, 0.445803, 0.014239, 3.695057, -1.531846, 0.0
995.0, -0.34539, 0.445803, 0.014239, 3.695057, -1.531846, 0.0
1013.0, -0.360572, 0.464383, 0.014478, 3.695057, -1.531846, 0.0
1013.0, -0.360572, 0.464383, 0.014478, 3.695057, -1.531846, 0.0
1027.0, -0.376088, 0.483334, 0.014717, 3.695057, -1.531846, 0.0
1044.0, -0.391941, 0.502657, 0.014955, 3.695057, -1.531846, 0.0
1044.0, -0.391941, 0.502657, 0.014955, 3.695057, -1.531846, 0.0
1061.0, -0.40813, 0.522348, 0.015193, 3.695057, -1.531846, 0.0
1061.0, -0.40813, 0.522348, 0.015193, 3.695057, -1.531846, 0.0
1077.0, -0.424657, 0.542409, 0.015431, 3.695057, -1.531846, 0.0
1094.0, -0.441522, 0.562838, 0.015668, 3.695057, -1.531846, 0.0
1094.0, -0.441522, 0.562838, 0.015668, 3.695057, -1.531846, 0.0
1112.0, -0.458726, 0.583635, 0.015904, 3.695057, -1.531846, 0.0
1112.0, -0.458726, 0.583635, 0.015904, 3.695057, -1.531846, 0.0
1127.0, -0.47627, 0.604798, 0.01614, 3.695057, -1.531846, 0.0
1144.0, -0.494156, 0.626326, 0.016376, 3.695057, -1.531846, 0.0
1144.0, -0.494156, 0.626326, 0.016376, 3.695057, -1.531846, 0.0
1162.0, -0.512384, 0.648219, 0.016612, 3.695057, -1.531846, 0.0
1162.0, -0.512384, 0.648219, 0.016612, 3.695057, -1.531846, 0.0
1177.0, -0.530957, 0.670474, 0.016848, 3.695057, -1.531846, 0.0
1194.0, -0.549884, 0.693103, 0.017084, 3.695057, -1.531846, 0.0
1194.0, -0.549884, 0.693103, 0.017084, 3.695057, -1.531846, 0.0
1213.0, -0.569148, 0.716081, 0.017319, 3.695057, -1.531846, 0.0
1213.0, -0.569148, 0.716081, 0.017319, 3.695057, -1.531846, 0.0
1226.0, -0.588722, 0.739382, 0.017536, 3.695057, -1.531846, 0.0
1245.0, -0.608573, 0.762968, 0.017721, 3.695057, -1.531846, 0.0
1245.0, -0.608573, 0.762968, 0.017721, 3.695057, -1.531846, 0.0
1261.0, -0.628651, 0.786783, 0.017862, 3.695057, -1.531846, 0.0
1261.0, -0.628651, 0.786783, 0.017862, 3.695057, -1.531846, 0.0
1277.0, -0.648905, 0.810771, 0.017956, 3.695057, -1.531846, 0.0
1294.0, -0.66932, 0.834918, 0.018004, 3.695057, -1.531846, 0.0
1294.0, -0.66932, 0.834918, 0.018004, 3.695057, -1.531846, 0.0
1312.0, -0.689856, 0.859178, 0.018011, 3.695057, -1.531846, 0.0
1312.0, -0.689856, 0.859178, 0.018011, 3.695057, -1.531846, 0.0
1328.0, -0.710493, 0.883529, 0.017982, 3.695057, -1.531846, 0.0
1345.0, -0.731215, 0.907956, 0.017927, 3.695057, -1.531846, 0.0
1345.0, -0.731215, 0.907956, 0.017927, 3.695057, -1.531846, 0.0
1361.0, -0.752007, 0.932443, 0.017851, 3.695057, -1.531846, 0.0
1361.0, -0.752007, 0.932443, 0.017851, 3.695057, -1.531846, 0.0
1377.0, -0.772857, 0.956978, 0.017763, 3.695057, -1.531846, 0.0
1395.0, -0.793754, 0.981552, 0.017667, 3.695057, -1.531846, 0.0
1395.0, -0.793754, 0.981552, 0.017667, 3.695057, -1.531846, 0.0
1413.0, -0.814689, 1.006156, 0.017569, 3.695057, -1.531846, 0.0
1413.0, -0.814689, 1.006156, 0.017569, 3.695057, -1.531846, 0.0
1427.0, -0.835658, 1.030787, 0.017474, 3.695057, -1.531846, 0.0
1445.0, -0.856694, 1.055487, 0.017382, 3.695057, -1.531846, 0.0
1445.0, -0.856694, 1.055487, 0.017382, 3.695057, -1.531846, 0.0
1460.0, -0.877709, 1.080155, 0.017297, 3.695057, -1.531846, 0.0
1460.0, -0.877709, 1.080155, 0.017297, 3.695057, -1.531846, 0.0
1477.0, -0.89874, 1.104834, 0.017218, 3.695057, -1.531846, 0.0
1493.0, -0.919784, 1.129524, 0.017147, 3.695057, -1.531846, 0.0
1493.0, -0.919784, 1.129524, 0.017147, 3.695057, -1.531846, 0.0
1512.0, -0.940837, 1.154221, 0.017085, 3.695057, -1.531846, 0.0
1512.0, -0.940837, 1.154221, 0.017085, 3.695057, -1.531846, 0.0
1527.0, -0.961846, 1.178937, 0.01701, 3.695057, -1.531846, 0.0
1544.0, -0.982758, 1.203701, 0.016908, 3.695057, -1.531846, 0.0
1544.0, -0.982758, 1.203701, 0.016908, 3.695057, -1.531846, 0.0
1561.0, -1.003502, 1.228522, 0.016771, 3.695057, -1.531846, 0.0
1561.0, -1.003502, 1.228522, 0.016771, 3.695057, -1.531846, 0.0
1577.0, -1.024032, 1.253424, 0.016598, 3.695057, -1.531846, 0.0
1594.0, -1.0443, 1.278423, 0.016394, 3.695057, -1.531846, 0.0
1594.0, -1.0443, 1.278423, 0.016394, 3.695057, -1.531846, 0.0
1612.0, -1.064271, 1.30353, 0.016167, 3.695057, -1.531846, 0.0
1612.0, -1.064271, 1.30353, 0.016167, 3.695057, -1.531846, 0.0
1627.0, -1.083913, 1.328758, 0.015926, 3.695057, -1.531846, 0.0
1645.0, -1.103268, 1.354199, 0.015678, 3.695057, -1.531846, 0.0
1645.0, -1.103268, 1.354199, 0.015678, 3.695057, -1.531846, 0.0
1662.0, -1.122168, 1.379671, 0.015432, 3.695057, -1.531846, 0.0
1662.0, -1.122168, 1.379671, 0.015432, 3.695057, -1.531846, 0.0
1677.0, -1.140668, 1.405268, 0.015194, 3.695057, -1.531846, 0.0
1694.0, -1.15875, 1.430989, 0.01497, 3.695057, -1.531846, 0.0
1694.0, -1.15875, 1.430989, 0.01497, 3.695057, -1.531846, 0.0
1712.0, -1.176411, 1.456852, 0.014764, 3.695057, -1.531846, 0.0
1712.0, -1.176411, 1.456852, 0.014764, 3.695057, -1.531846, 0.0
1727.0, -1.193614, 1.48281, 0.014575, 3.695057, -1.531846, 0.0
1744.0, -1.210363, 1.508876, 0.014406, 3.695057, -1.531846, 0.0
1744.0, -1.210363, 1.508876, 0.014406, 3.695057, -1.531846, 0.0
1761.0, -1.226652, 1.535043, 0.014259, 3.695057, -1.531846, 0.0
1761.0, -1.226652, 1.535043, 0.014259, 3.695057, -1.531846, 0.0
1777.0, -1.242474, 1.561305, 0.014131, 3.695057, -1.531846, 0.0
1795.0, -1.257823, 1.587652, 0.014021, 3.695057, -1.531846, 0.0
1795.0, -1.257823, 1.587652, 0.014021, 3.695057, -1.531846, 0.0
1812.0, -1.272695, 1.614081, 0.013928, 3.695057, -1.531846, 0.0
1812.0, -1.272695, 1.614081, 0.013928, 3.695057, -1.531846, 0.0
1828.0, -1.287092, 1.640588, 0.013851, 3.695057, -1.531846, 0.0
1844.0, -1.301005, 1.667151, 0.013786, 3.695057, -1.531846, 0.0
1844.0, -1.301005, 1.667151, 0.013786, 3.695057, -1.531846, 0.0
1861.0, -1.314431, 1.69375, 0.013727, 3.695057, -1.531846, 0.0
1861.0, -1.314431, 1.69375, 0.013727, 3.695057, -1.531846, 0.0
1877.0, -1.327366, 1.720372, 0.013674, 3.695057, -1.531846, 0.0
1894.0, -1.339809, 1.747007, 0.013625, 3.695057, -1.531846, 0.0
1894.0, -1.339809, 1.747007, 0.013625, 3.695057, -1.531846, 0.0
1913.0, -1.351758, 1.773645, 0.013579, 3.695057, -1.531846, 0.0
1913.0, -1.351758, 1.773645, 0.013579, 3.695057, -1.531846, 0.0
1926.0, -1.363212, 1.800272, 0.013534, 3.695057, -1.531846, 0.0
1944.0, -1.374174, 1.826875, 0.013489, 3.695057, -1.531846, 0.0
1944.0, -1.374174, 1.826875, 0.013489, 3.695057, -1.531846, 0.0
1960.0, -1.384643, 1.85344, 0.013445, 3.695057, -1.531846, 0.0
1960.0, -1.384643, 1.85344, 0.013445, 3.695057, -1.531846, 0.0
1977.0, -1.39462, 1.879956, 0.0134, 3.695057, -1.531846, 0.0
1994.0, -1.404106, 1.906413, 0.013353, 3.695057, -1.531846, 0.0
1994.0, -1.404106, 1.906413, 0.013353, 3.695057, -1.531846, 0.0
2012.0, -1.413102, 1.932805, 0.013303, 3.695057, -1.531846, 0.0
2012.0, -1.413102, 1.932805, 0.013303, 3.695057, -1.531846, 0.0
2027.0, -1.42161, 1.95913, 0.013251, 3.695057, -1.531846, 0.0
2045.0, -1.429628, 1.985362, 0.013196, 3.695057, -1.531846, 0.0
2045.0, -1.429628, 1.985362, 0.013196, 3.695057, -1.531846, 0.0
2061.0, -1.437158, 2.011501, 0.013138, 3.695057, -1.531846, 0.0
2061.0, -1.437158, 2.011501, 0.013138, 3.695057, -1.531846, 0.0
2078.0, -1.444203, 2.037542, 0.013078, 3.695057, -1.531846, 0.0
2095.0, -1.450762, 2.063478, 0.013014, 3.695057, -1.531846, 0.0
2095.0, -1.450762, 2.063478, 0.013014, 3.695057, -1.531846, 0.0
2113.0, -1.456837, 2.089304, 0.012947, 3.695057, -1.531846, 0.0
2113.0, -1.456837, 2.089304, 0.012947, 3.695057, -1.531846, 0.0
2127.0, -1.462428, 2.115018, 0.012878, 3.695057, -1.531846, 0.0
2144.0, -1.467535, 2.140616, 0.012805, 3.695057, -1.531846, 0.0
2144.0, -1.467535, 2.140616, 0.012805, 3.695057, -1.531846, 0.0
2161.0, -1.472158, 2.166098, 0.012731, 3.695057, -1.531846, 0.0
2161.0, -1.472158, 2.166098, 0.012731, 3.695057, -1.531846, 0.0
2178.0, -1.476298, 2.191463, 0.012655, 3.695057, -1.531846, 0.0
2194.0, -1.479954, 2.21671, 0.012577, 3.695057, -1.531846, 0.0
2194.0, -1.479954, 2.21671, 0.012577, 3.695057, -1.531846, 0.0
2211.0, -1.483127, 2.241837, 0.012498, 3.695057, -1.531846, 0.0
2211.0, -1.483127, 2.241837, 0.012498, 3.695057, -1.531846, 0.0
2227.0, -1.485875, 2.266943, 0.01244, 3.695057, -1.531846, 0.0
2245.0, -1.488239, 2.291875, 0.012419, 3.695057, -1.531846, 0.0
2245.0, -1.488239, 2.291875, 0.012419, 3.695057, -1.531846, 0.0
2261.0, -1.490296, 2.316824, 0.012448, 3.695057, -1.531846, 0.0
2261.0, -1.490296, 2.316824, 0.012448, 3.695057, -1.531846, 0.0
2277.0, -1.492084, 2.341621, 0.012528, 3.695057, -1.531846, 0.0
2295.0, -1.493657, 2.36637, 0.012656, 3.695057, -1.531846, 0.0
2295.0, -1.493657, 2.36637, 0.012656, 3.695057, -1.531846, 0.0
2313.0, -1.495054, 2.391082, 0.012823, 3.695057, -1.531846, 0.0
2313.0, -1.495054, 2.391082, 0.012823, 3.695057, -1.531846, 0.0
2329.0, -1.496305, 2.415743, 0.01302, 3.695057, -1.531846, 0.0
2345.0, -1.497438, 2.440375, 0.013235, 3.695057, -1.531846, 0.0
2345.0, -1.497438, 2.440375, 0.013235, 3.695057, -1.531846, 0.0
2361.0, -1.498475, 2.464988, 0.013462, 3.695057, -1.531846, 0.0
2361.0, -1.498475, 2.464988, 0.013462, 3.695057, -1.531846, 0.0
2377.0, -1.499434, 2.489588, 0.01369, 3.695057, -1.531846, 0.0
2394.0, -1.500329, 2.51418, 0.013914, 3.695057, -1.531846, 0.0
2394.0, -1.500329, 2.51418, 0.013914, 3.695057, -1.531846, 0.0
2413.0, -1.501173, 2.538765, 0.014127, 3.695057, -1.531846, 0.0
2413.0, -1.501173, 2.538765, 0.014127, 3.695057, -1.531846, 0.0
2427.0, -1.501984, 2.563554, 0.014328, 3.695057, -1.531846, 0.0
2445.0, -1.502754, 2.588153, 0.01451, 3.695057, -1.531846, 0.0
2445.0, -1.502754, 2.588153, 0.01451, 3.695057, -1.531846, 0.0
2461.0, -1.503499, 2.612749, 0.014674, 3.695057, -1.531846, 0.0
2461.0, -1.503499, 2.612749, 0.014674, 3.695057, -1.531846, 0.0
2477.0, -1.504223, 2.63734, 0.014819, 3.695057, -1.531846, 0.0
2495.0, -1.50493, 2.661927, 0.014945, 3.695057, -1.531846, 0.0
2495.0, -1.50493, 2.661927, 0.014945, 3.695057, -1.531846, 0.0
2512.0, -1.505625, 2.686509, 0.015053, 3.695057, -1.531846, 0.0
2512.0, -1.505625, 2.686509, 0.015053, 3.695057, -1.531846, 0.0
2527.0, -1.506359, 2.711059, 0.015164, 3.695057, -1.531846, 0.0
2544.0, -1.507198, 2.735585, 0.015297, 3.695057, -1.531846, 0.0
2544.0, -1.507198, 2.735585, 0.015297, 3.695057, -1.531846, 0.0
2561.0, -1.508204, 2.760082, 0.015461, 3.695057, -1.531846, 0.0
2561.0, -1.508204, 2.760082, 0.015461, 3.695057, -1.531846, 0.0
2578.0, -1.509434, 2.784547, 0.015659, 3.695057, -1.531846, 0.0
2595.0, -1.510937, 2.808972, 0.015887, 3.695057, -1.531846, 0.0
2595.0, -1.510937, 2.808972, 0.015887, 3.695057, -1.531846, 0.0
2611.0, -1.512751, 2.833352, 0.016137, 3.695057, -1.531846, 0.0
2611.0, -1.512751, 2.833352, 0.016137, 3.695057, -1.531846, 0.0
2628.0, -1.514913, 2.857702, 0.016402, 3.695057, -1.531846, 0.0
2644.0, -1.517449, 2.881999, 0.016671, 3.695057, -1.531846, 0.0
2644.0, -1.517449, 2.881999, 0.016671, 3.695057, -1.531846, 0.0
2661.0, -1.520381, 2.906234, 0.016935, 3.695057, -1.531846, 0.0
2661.0, -1.520381, 2.906234, 0.016935, 3.695057, -1.531846, 0.0
2677.0, -1.523726, 2.930397, 0.017187, 3.695057, -1.531846, 0.0
2694.0, -1.527501, 2.954484, 0.017422, 3.695057, -1.531846, 0.0
2694.0, -1.527501, 2.954484, 0.017422, 3.695057, -1.531846, 0.0
2713.0, -1.531717, 2.978494, 0.017635, 3.695057, -1.531846, 0.0
2713.0, -1.531717, 2.978494, 0.017635, 3.695057, -1.531846, 0.0
2728.0, -1.536335, 3.00243, 0.017806, 3.695057, -1.531846, 0.0
2745.0, -1.541301, 3.026302, 0.017916, 3.695057, -1.531846, 0.0
2745.0, -1.541301, 3.026302, 0.017916, 3.695057, -1.531846, 0.0
2762.0, -1.546561, 3.050121, 0.017955, 3.695057, -1.531846, 0.0
2762.0, -1.546561, 3.050121, 0.017955, 3.695057, -1.531846, 0.0
2778.0, -1.552065, 3.073892, 0.017926, 3.695057, -1.531846, 0.0
2796.0, -1.557771, 3.097625, 0.017834, 3.695057, -1.531846, 0.0
2796.0, -1.557771, 3.097625, 0.017834, 3.695057, -1.531846, 0.0
2813.0, -1.563644, 3.121324, 0.01769, 3.695057, -1.531846, 0.0
2813.0, -1.563644, 3.121324, 0.01769, 3.695057, -1.531846, 0.0
2828.0, -1.569604, 3.144981, 0.017485, 3.695057, -1.531846, 0.0
2845.0, -1.575566, 3.168581, 0.017214, 3.695057, -1.531846, 0.0
2845.0, -1.575566, 3.168581, 0.017214, 3.695057, -1.531846, 0.0
2862.0, -1.58145, 3.19211, 0.016877, 3.695057, -1.531846, 0.0
2862.0, -1.58145, 3.19211, 0.016877, 3.695057, -1.531846, 0.0
2877.0, -1.587186, 3.215557, 0.016481, 3.695057, -1.531846, 0.0
2893.0, -1.592714, 3.23891, 0.016041, 3.695057, -1.531846, 0.0
2893.0, -1.592714, 3.23891, 0.016041, 3.695057, -1.531846, 0.0
2913.0, -1.597983, 3.262161, 0.015568, 3.695057, -1.531846, 0.0
2913.0, -1.597983, 3.262161, 0.015568, 3.695057, -1.531846, 0.0
2927.0, -1.602957, 3.285297, 0.01508, 3.695057, -1.531846, 0.0
2945.0, -1.607604, 3.308301, 0.014589, 3.695057, -1.531846, 0.0
2945.0, -1.607604, 3.308301, 0.014589, 3.695057, -1.531846, 0.0
2961.0, -1.611899, 3.33116, 0.014107, 3.695057, -1.531846, 0.0
2961.0, -1.611899, 3.33116, 0.014107, 3.695057, -1.531846, 0.0
2977.0, -1.615825, 3.35386, 0.013643, 3.695057, -1.531846, 0.0
2995.0, -1.619363, 3.376393, 0.013202, 3.695057, -1.531846, 0.0
2995.0, -1.619363, 3.376393, 0.013202, 3.695057, -1.531846, 0.0
3012.0, -1.622502, 3.39875, 0.012789, 3.695057, -1.531846, 0.0
3012.0, -1.622502, 3.39875, 0.012789, 3.695057, -1.531846, 0.0
3029.0, -1.625231, 3.420922, 0.012407, 3.695057, -1.531846, 0.0
3046.0, -1.627542, 3.442901, 0.012055, 3.695057, -1.531846, 0.0
3046.0, -1.627542, 3.442901, 0.012055, 3.695057, -1.531846, 0.0
3063.0, -1.629434, 3.464708, 0.011734, 3.695057, -1.531846, 0.0
3063.0, -1.629434, 3.464708, 0.011734, 3.695057, -1.531846, 0.0
