250.0, -0.021042, 0.020111, 0.001917, 3.536941, -3.534126, 0.0
266.0, -0.024662, 0.024178, 0.002881, 3.536941, -3.534126, 0.0
266.0, -0.024662, 0.024178, 0.002881, 3.536941, -3.534126, 0.0
282.0, -0.028621, 0.028638, 0.003779, 3.536941, -3.534126, 0.0
299.0, -0.032906, 0.033461, 0.004548, 3.536941, -3.534126, 0.0
299.0, -0.032906, 0.033461, 0.004548, 3.536941, -3.534126, 0.0
318.0, -0.037522, 0.038647, 0.005208, 3.536941, -3.534126, 0.0
318.0, -0.037522, 0.038647, 0.005208, 3.536941, -3.534126, 0.0
334.0, -0.042469, 0.044195, 0.005777, 3.536941, -3.534126, 0.0
350.0, -0.047749, 0.050108, 0.00627, 3.536941, -3.534126, 0.0
350.0, -0.047749, 0.050108, 0.00627, 3.536941, -3.534126, 0.0
365.0, -0.053362, 0.056387, 0.006699, 3.536941, -3.534126, 0.0
365.0, -0.053362, 0.056387, 0.006699, 3.536941, -3.534126, 0.0
382.0, -0.059309, 0.063031, 0.007078, 3.536941, -3.534126, 0.0
398.0, -0.06559, 0.070043, 0.007414, 3.536941, -3.534126, 0.0
398.0, -0.06559, 0.070043, 0.007414, 3.536941, -3.534126, 0.0
416.0, -0.072204, 0.077423, 0.007718, 3.536941, -3.534126, 0.0
416.0, -0.072204, 0.077423, 0.007718, 3.536941, -3.534126, 0.0
432.0, -0.079152, 0.085171, 0.007997, 3.536941, -3.534126, 0.0
450.0, -0.086435, 0.093287, 0.008257, 3.536941, -3.534126, 0.0
450.0, -0.086435, 0.093287, 0.008257, 3.536941, -3.534126, 0.0
467.0, -0.094052, 0.101771, 0.008503, 3.536941, -3.534126, 0.0
467.0, -0.094052, 0.101771, 0.008503, 3.536941, -3.534126, 0.0
482.0, -0.102005, 0.110623, 0.00874, 3.536941, -3.534126, 0.0
500.0, -0.110293, 0.119842, 0.008971, 3.536941, -3.534126, 0.0
500.0, -0.110293, 0.119842, 0.008971, 3.536941, -3.534126, 0.0
518.0, -0.118918, 0.12943, 0.009198, 3.536941, -3.534126, 0.0
518.0, -0.118918, 0.12943, 0.009198, 3.536941, -3.534126, 0.0
532.0, -0.127879, 0.139384, 0.009422, 3.536941, -3.534126, 0.0
550.0, -0.137179, 0.149706, 0.009646, 3.536941, -3.534126, 0.0
550.0, -0.137179, 0.149706, 0.009646, 3.536941, -3.534126, 0.0
567.0, -0.146818, 0.160394, 0.00987, 3.536941, -3.534126, 0.0
567.0, -0.146818, 0.160394, 0.00987, 3.536941, -3.534126, 0.0
582.0, -0.156797, 0.171447, 0.010095, 3.536941, -3.534126, 0.0
598.0, -0.167116, 0.182866, 0.01032, 3.536941, -3.534126, 0.0
598.0, -0.167116, 0.182866, 0.01032, 3.536941, -3.534126, 0.0
616.0, -0.177775, 0.194649, 0.010547, 3.536941, -3.534126, 0.0
616.0, -0.177775, 0.194649, 0.010547, 3.536941, -3.534126, 0.0
632.0, -0.188778, 0.206797, 0.010775, 3.536941, -3.534126, 0.0
649.0, -0.200123, 0.219307, 0.011004, 3.536941, -3.534126, 0.0
649.0, -0.200123, 0.219307, 0.011004, 3.536941, -3.534126, 0.0
666.0, -0.211813, 0.23218, 0.011234, 3.536941, -3.534126, 0.0
666.0, -0.211813, 0.23218, 0.011234, 3.536941, -3.534126, 0.0
682.0, -0.223848, 0.245414, 0.011465, 3.536941, -3.534126, 0.0
699.0, -0.23623, 0.259008, 0.011696, 3.536941, -3.534126, 0.0
699.0, -0.23623, 0.259008, 0.011696, 3.536941, -3.534126, 0.0
717.0, -0.248959, 0.272962, 0.011928, 3.536941, -3.534126, 0.0
717.0, -0.248959, 0.272962, 0.011928, 3.536941, -3.534126, 0.0
732.0, -0.262036, 0.287274, 0.01216, 3.536941, -3.534126, 0.0
750.0, -0.275462, 0.301944, 0.012392, 3.536941, -3.534126, 0.0
750.0, -0.275462, 0.301944, 0.012392, 3.536941, -3.534126, 0.0
767.0, -0.28924, 0.31697, 0.012625, 3.536941, -3.534126, 0.0
767.0, -0.28924, 0.31697, 0.012625, 3.536941, -3.534126, 0.0
782.0, -0.30337, 0.33235, 0.012858, 3.536941, -3.534126, 0.0
799.0, -0.317854, 0.348084, 0.01309, 3.536941, -3.534126, 0.0
799.0, -0.317854, 0.348084, 0.01309, 3.536941, -3.534126, 0.0
817.0, -0.332691, 0.364172, 0.013321, 3.536941, -3.534126, 0.0
817.0, -0.332691, 0.364172, 0.013321, 3.536941, -3.534126, 0.0
832.0, -0.347888, 0.380613, 0.013554, 3.536941, -3.534126, 0.0
849.0, -0.363442, 0.397406, 0.013786, 3.536941, -3.534126, 0.0
849.0, -0.363442, 0.397406, 0.013786, 3.536941, -3.534126, 0.0
866.0, -0.379356, 0.414546, 0.014017, 3.536941, -3.534126, 0.0
866.0, -0.379356, 0.414546, 0.014017, 3.536941, -3.534126, 0.0
882.0, -0.39563, 0.432032, 0.014248, 3.536941, -3.534126, 0.0
899.0, -0.412265, 0.449863, 0.014477, 3.536941, -3.534126, 0.0
899.0, -0.412265, 0.449863, 0.014477, 3.536941, -3.534126, 0.0
917.0, -0.429263, 0.468038, 0.014705, 3.536941, -3.534126, 0.0
917.0, -0.429263, 0.468038, 0.014705, 3.536941, -3.534126, 0.0
932.0, -0.446621, 0.486551, 0.014931, 3.536941, -3.534126, 0.0
949.0, -0.464346, 0.505402, 0.015157, 3.536941, -3.534126, 0.0
949.0, -0.464346, 0.505402, 0.015157, 3.536941, -3.534126, 0.0
966.0, -0.482438, 0.524591, 0.015383, 3.536941, -3.534126, 0.0
966.0, -0.482438, 0.524591, 0.015383, 3.536941, -3.534126, 0.0
982.0, -0.500902, 0.544115, 0.015608, 3.536941, -3.534126, 0.0
1000.0, -0.519737, 0.563974, 0.015834, 3.536941, -3.534126, 0.0
1000.0, -0.519737, 0.563974, 0.015834, 3.536941, -3.534126, 0.0
1016.0, -0.538946, 0.584167, 0.016059, 3.536941, -3.534126, 0.0
1016.0, -0.538946, 0.584167, 0.016059, 3.536941, -3.534126, 0.0
1032.0, -0.558531, 0.604689, 0.016284, 3.536941, -3.534126, 0.0
1049.0, -0.578494, 0.625539, 0.016508, 3.536941, -3.534126, 0.0
1049.0, -0.578494, 0.625539, 0.016508, 3.536941, -3.534126, 0.0
1065.0, -0.598838, 0.646714, 0.016732, 3.536941, -3.534126, 0.0
1065.0, -0.598838, 0.646714, 0.016732, 3.536941, -3.534126, 0.0
1082.0, -0.619565, 0.668211, 0.016955, 3.536941, -3.534126, 0.0
1099.0, -0.640677, 0.690027, 0.017176, 3.536941, -3.534126, 0.0
1099.0, -0.640677, 0.690027, 0.017176, 3.536941, -3.534126, 0.0
1116.0, -0.662174, 0.712161, 0.017397, 3.536941, -3.534126, 0.0
1116.0, -0.662174, 0.712161, 0.017397, 3.536941, -3.534126, 0.0
1131.0, -0.684061, 0.73461, 0.017616, 3.536941, -3.534126, 0.0
1150.0, -0.70634, 0.757368, 0.017835, 3.536941, -3.534126, 0.0
1150.0, -0.70634, 0.757368, 0.017835, 3.536941, -3.534126, 0.0
1166.0, -0.729015, 0.780432, 0.018052, 3.536941, -3.534126, 0.0
1166.0, -0.729015, 0.780432, 0.018052, 3.536941, -3.534126, 0.0
1183.0, -0.752088, 0.803798, 0.018269, 3.536941, -3.534126, 0.0
1200.0, -0.775561, 0.827465, 0.018484, 3.536941, -3.534126, 0.0
1200.0, -0.775561, 0.827465, 0.018484, 3.536941, -3.534126, 0.0
1218.0, -0.799437, 0.851428, 0.018697, 3.536941, -3.534126, 0.0
1218.0, -0.799437, 0.851428, 0.018697, 3.536941, -3.534126, 0.0
1233.0, -0.823718, 0.875683, 0.018909, 3.536941, -3.534126, 0.0
1250.0, -0.84841, 0.900223, 0.01912, 3.536941, -3.534126, 0.0
1250.0, -0.84841, 0.900223, 0.01912, 3.536941, -3.534126, 0.0
1265.0, -0.873516, 0.925042, 0.01933, 3.536941, -3.534126, 0.0
1265.0, -0.873516, 0.925042, 0.01933, 3.536941, -3.534126, 0.0
1282.0, -0.899039, 0.950137, 0.019538, 3.536941, -3.534126, 0.0
1298.0, -0.924982, 0.975502, 0.019744, 3.536941, -3.534126, 0.0
1298.0, -0.924982, 0.975502, 0.019744, 3.536941, -3.534126, 0.0
1316.0, -0.951348, 1.001135, 0.019948, 3.536941, -3.534126, 0.0
1316.0, -0.951348, 1.001135, 0.019948, 3.536941, -3.534126, 0.0
1332.0, -0.978141, 1.027026, 0.020149, 3.536941, -3.534126, 0.0
1348.0, -1.005366, 1.053167, 0.020349, 3.536941, -3.534126, 0.0
1348.0, -1.005366, 1.053167, 0.020349, 3.536941, -3.534126, 0.0
1365.0, -1.033028, 1.07955, 0.020546, 3.536941, -3.534126, 0.0
1365.0, -1.033028, 1.07955, 0.020546, 3.536941, -3.534126, 0.0
1382.0, -1.061131, 1.106166, 0.020741, 3.536941, -3.534126, 0.0
1399.0, -1.089678, 1.133011, 0.020934, 3.536941, -3.534126, 0.0
1399.0, -1.089678, 1.133011, 0.020934, 3.536941, -3.534126, 0.0
1418.0, -1.118839, 1.160235, 0.021123, 3.536941, -3.534126, 0.0
1418.0, -1.118839, 1.160235, 0.021123, 3.536941, -3.534126, 0.0
1432.0, -1.14827, 1.187498, 0.021302, 3.536941, -3.534126, 0.0
1450.0, -1.178154, 1.214955, 0.021478, 3.536941, -3.534126, 0.0
1450.0, -1.178154, 1.214955, 0.021478, 3.536941, -3.534126, 0.0
1466.0, -1.208502, 1.242597, 0.021653, 3.536941, -3.534126, 0.0
1466.0, -1.208502, 1.242597, 0.021653, 3.536941, -3.534126, 0.0
1483.0, -1.239318, 1.270415, 0.021826, 3.536941, -3.534126, 0.0
1500.0, -1.270607, 1.2984, 0.021996, 3.536941, -3.534126, 0.0
1500.0, -1.270607, 1.2984, 0.021996, 3.536941, -3.534126, 0.0
1517.0, -1.302371, 1.326545, 0.022161, 3.536941, -3.534126, 0.0
1517.0, -1.302371, 1.326545, 0.022161, 3.536941, -3.534126, 0.0
1532.0, -1.33464, 1.354855, 0.02233, 3.536941, -3.534126, 0.0
1548.0, -1.367399, 1.383294, 0.022491, 3.536941, -3.534126, 0.0
1548.0, -1.367399, 1.383294, 0.022491, 3.536941, -3.534126, 0.0
1565.0, -1.400644, 1.411838, 0.02264, 3.536941, -3.534126, 0.0
1565.0, -1.400644, 1.411838, 0.02264, 3.536941, -3.534126, 0.0
1582.0, -1.434497, 1.440572, 0.022775, 3.536941, -3.534126, 0.0
1599.0, -1.468719, 1.469277, 0.022898, 3.536941, -3.534126, 0.0
1599.0, -1.468719, 1.469277, 0.022898, 3.536941, -3.534126, 0.0
1616.0, -1.503432, 1.498044, 0.023009, 3.536941, -3.534126, 0.0
1616.0, -1.503432, 1.498044, 0.023009, 3.536941, -3.534126, 0.0
1633.0, -1.538617, 1.526837, 0.023099, 3.536941, -3.534126, 0.0
1649.0, -1.574289, 1.555646, 0.023178, 3.536941, -3.534126, 0.0
1649.0, -1.574289, 1.555646, 0.023178, 3.536941, -3.534126, 0.0
1667.0, -1.610506, 1.584497, 0.023247, 3.536941, -3.534126, 0.0
1667.0, -1.610506, 1.584497, 0.023247, 3.536941, -3.534126, 0.0
1682.0, -1.647169, 1.613293, 0.023308, 3.536941, -3.534126, 0.0
1700.0, -1.68433, 1.64206, 0.023358, 3.536941, -3.534126, 0.0
1700.0, -1.68433, 1.64206, 0.023358, 3.536941, -3.534126, 0.0
1718.0, -1.721988, 1.670788, 0.023399, 3.536941, -3.534126, 0.0
1718.0, -1.721988, 1.670788, 0.023399, 3.536941, -3.534126, 0.0
1732.0, -1.760148, 1.699463, 0.02343, 3.536941, -3.534126, 0.0
1749.0, -1.798804, 1.728067, 0.023448, 3.536941, -3.534126, 0.0
1749.0, -1.798804, 1.728067, 0.023448, 3.536941, -3.534126, 0.0
1766.0, -1.837949, 1.75658, 0.023452, 3.536941, -3.534126, 0.0
1766.0, -1.837949, 1.75658, 0.023452, 3.536941, -3.534126, 0.0
1782.0, -1.877583, 1.784992, 0.023442, 3.536941, -3.534126, 0.0
1799.0, -1.917702, 1.813289, 0.023418, 3.536941, -3.534126, 0.0
1799.0, -1.917702, 1.813289, 0.023418, 3.536941, -3.534126, 0.0
1817.0, -1.958305, 1.841463, 0.023382, 3.536941, -3.534126, 0.0
1817.0, -1.958305, 1.841463, 0.023382, 3.536941, -3.534126, 0.0
1832.0, -1.999351, 1.869527, 0.02332, 3.536941, -3.534126, 0.0
1849.0, -2.040769, 1.89749, 0.023212, 3.536941, -3.534126, 0.0
1849.0, -2.040769, 1.89749, 0.023212, 3.536941, -3.534126, 0.0
1867.0, -2.082499, 1.925364, 0.023052, 3.536941, -3.534126, 0.0
1867.0, -2.082499, 1.925364, 0.023052, 3.536941, -3.534126, 0.0
1883.0, -2.124484, 1.953159, 0.022841, 3.536941, -3.534126, 0.0
1900.0, -2.166679, 1.980886, 0.022587, 3.536941, -3.534126, 0.0
1900.0, -2.166679, 1.980886, 0.022587, 3.536941, -3.534126, 0.0
1916.0, -2.209044, 2.008553, 0.0223, 3.536941, -3.534126, 0.0
1916.0, -2.209044, 2.008553, 0.0223, 3.536941, -3.534126, 0.0
1932.0, -2.251511, 2.03615, 0.021976, 3.536941, -3.534126, 0.0
1948.0, -2.293992, 2.063647, 0.021605, 3.536941, -3.534126, 0.0
1948.0, -2.293992, 2.063647, 0.021605, 3.536941, -3.534126, 0.0
1965.0, -2.336407, 2.091019, 0.021185, 3.536941, -3.534126, 0.0
1965.0, -2.336407, 2.091019, 0.021185, 3.536941, -3.534126, 0.0
1982.0, -2.378689, 2.118242, 0.020722, 3.536941, -3.534126, 0.0
1999.0, -2.42078, 2.145298, 0.020227, 3.536941, -3.534126, 0.0
1999.0, -2.42078, 2.145298, 0.020227, 3.536941, -3.534126, 0.0
2018.0, -2.462634, 2.172171, 0.019712, 3.536941, -3.534126, 0.0
2018.0, -2.462634, 2.172171, 0.019712, 3.536941, -3.534126, 0.0
2033.0, -2.504367, 2.198945, 0.019184, 3.536941, -3.534126, 0.0
2049.0, -2.545632, 2.225402, 0.018664, 3.536941, -3.534126, 0.0
2049.0, -2.545632, 2.225402, 0.018664, 3.536941, -3.534126, 0.0
2066.0, -2.586571, 2.251637, 0.01816, 3.536941, -3.534126, 0.0
2066.0, -2.586571, 2.251637, 0.01816, 3.536941, -3.534126, 0.0
2083.0, -2.627165, 2.277643, 0.017679, 3.536941, -3.534126, 0.0
2099.0, -2.667399, 2.303412, 0.017227, 3.536941, -3.534126, 0.0
2099.0, -2.667399, 2.303412, 0.017227, 3.536941, -3.534126, 0.0
2117.0, -2.707261, 2.328941, 0.016804, 3.536941, -3.534126, 0.0
2117.0, -2.707261, 2.328941, 0.016804, 3.536941, -3.534126, 0.0
2133.0, -2.746723, 2.354218, 0.016406, 3.536941, -3.534126, 0.0
2149.0, -2.785787, 2.379247, 0.01604, 3.536941, -3.534126, 0.0
2149.0, -2.785787, 2.379247, 0.01604, 3.536941, -3.534126, 0.0
2166.0, -2.82445, 2.404034, 0.015705, 3.536941, -3.534126, 0.0
2166.0, -2.82445, 2.404034, 0.015705, 3.536941, -3.534126, 0.0
2182.0, -2.862715, 2.428582, 0.0154, 3.536941, -3.534126, 0.0
2199.0, -2.90056, 2.452884, 0.015121, 3.536941, -3.534126, 0.0
2199.0, -2.90056, 2.452884, 0.015121, 3.536941, -3.534126, 0.0
2216.0, -2.937989, 2.476944, 0.014866, 3.536941, -3.534126, 0.0
2216.0, -2.937989, 2.476944, 0.014866, 3.536941, -3.534126, 0.0
2232.0, -2.975012, 2.500772, 0.014636, 3.536941, -3.534126, 0.0
2249.0, -3.011613, 2.524365, 0.014422, 3.536941, -3.534126, 0.0
2249.0, -3.011613, 2.524365, 0.014422, 3.536941, -3.534126, 0.0
2266.0, -3.047785, 2.547721, 0.014219, 3.536941, -3.534126, 0.0
2266.0, -3.047785, 2.547721, 0.014219, 3.536941, -3.534126, 0.0
2282.0, -3.083522, 2.570842, 0.014026, 3.536941, -3.534126, 0.0
2299.0, -3.118821, 2.593729, 0.01384, 3.536941, -3.534126, 0.0
2299.0, -3.118821, 2.593729, 0.01384, 3.536941, -3.534126, 0.0
2317.0, -3.153683, 2.616382, 0.013661, 3.536941, -3.534126, 0.0
2317.0, -3.153683, 2.616382, 0.013661, 3.536941, -3.534126, 0.0
2333.0, -3.188102, 2.638805, 0.013488, 3.536941, -3.534126, 0.0
2349.0, -3.222078, 2.661, 0.01332, 3.536941, -3.534126, 0.0
2349.0, -3.222078, 2.661, 0.01332, 3.536941, -3.534126, 0.0
2366.0, -3.25561, 2.68297, 0.013156, 3.536941, -3.534126, 0.0
2366.0, -3.25561, 2.68297, 0.013156, 3.536941, -3.534126, 0.0
2382.0, -3.288694, 2.704717, 0.012997, 3.536941, -3.534126, 0.0
2399.0, -3.321331, 2.726245, 0.012841, 3.536941, -3.534126, 0.0
2399.0, -3.321331, 2.726245, 0.012841, 3.536941, -3.534126, 0.0
2417.0, -3.353522, 2.747556, 0.012688, 3.536941, -3.534126, 0.0
2417.0, -3.353522, 2.747556, 0.012688, 3.536941, -3.534126, 0.0
2433.0, -3.385259, 2.768648, 0.012538, 3.536941, -3.534126, 0.0
2449.0, -3.416545, 2.789527, 0.01239, 3.536941, -3.534126, 0.0
2449.0, -3.416545, 2.789527, 0.01239, 3.536941, -3.534126, 0.0
2467.0, -3.447383, 2.810198, 0.012245, 3.536941, -3.534126, 0.0
2467.0, -3.447383, 2.810198, 0.012245, 3.536941, -3.534126, 0.0
2482.0, -3.477762, 2.830657, 0.012101, 3.536941, -3.534126, 0.0
2499.0, -3.507687, 2.850908, 0.011959, 3.536941, -3.534126, 0.0
2499.0, -3.507687, 2.850908, 0.011959, 3.536941, -3.534126, 0.0
2517.0, -3.537156, 2.870954, 0.011818, 3.536941, -3.534126, 0.0
2517.0, -3.537156, 2.870954, 0.011818, 3.536941, -3.534126, 0.0
2532.0, -3.566168, 2.890795, 0.01168, 3.536941, -3.534126, 0.0
2550.0, -3.594723, 2.910435, 0.011542, 3.536941, -3.534126, 0.0
2550.0, -3.594723, 2.910435, 0.011542, 3.536941, -3.534126, 0.0
2565.0, -3.62282, 2.929875, 0.011406, 3.536941, -3.534126, 0.0
2565.0, -3.62282, 2.929875, 0.011406, 3.536941, -3.534126, 0.0
2582.0, -3.650458, 2.949116, 0.01127, 3.536941, -3.534126, 0.0
2599.0, -3.677637, 2.96816, 0.011136, 3.536941, -3.534126, 0.0
2599.0, -3.677637, 2.96816, 0.011136, 3.536941, -3.534126, 0.0
2616.0, -3.704356, 2.987009, 0.011003, 3.536941, -3.534126, 0.0
2616.0, -3.704356, 2.987009, 0.011003, 3.536941, -3.534126, 0.0
2632.0, -3.730615, 3.005662, 0.010871, 3.536941, -3.534126, 0.0
2649.0, -3.756413, 3.024122, 0.01074, 3.536941, -3.534126, 0.0
2649.0, -3.756413, 3.024122, 0.01074, 3.536941, -3.534126, 0.0
2666.0, -3.781749, 3.042389, 0.01061, 3.536941, -3.534126, 0.0
2666.0, -3.781749, 3.042389, 0.01061, 3.536941, -3.534126, 0.0
2682.0, -3.806623, 3.060465, 0.01048, 3.536941, -3.534126, 0.0
2699.0, -3.831035, 3.07835, 0.010351, 3.536941, -3.534126, 0.0
2699.0, -3.831035, 3.07835, 0.010351, 3.536941, -3.534126, 0.0
2717.0, -3.854985, 3.096045, 0.010223, 3.536941, -3.534126, 0.0
2717.0, -3.854985, 3.096045, 0.010223, 3.536941, -3.534126, 0.0
2732.0, -3.878477, 3.113555, 0.010096, 3.536941, -3.534126, 0.0
2749.0, -3.901506, 3.130877, 0.009971, 3.536941, -3.534126, 0.0
2749.0, -3.901506, 3.130877, 0.009971, 3.536941, -3.534126, 0.0
2765.0, -3.924073, 3.148011, 0.009844, 3.536941, -3.534126, 0.0
2765.0, -3.924073, 3.148011, 0.009844, 3.536941, -3.534126, 0.0
2782.0, -3.946175, 3.164957, 0.009717, 3.536941, -3.534126, 0.0
2798.0, -3.967812, 3.181714, 0.00959, 3.536941, -3.534126, 0.0
2798.0, -3.967812, 3.181714, 0.00959, 3.536941, -3.534126, 0.0
2816.0, -3.988986, 3.198285, 0.009462, 3.536941, -3.534126, 0.0
2816.0, -3.988986, 3.198285, 0.009462, 3.536941, -3.534126, 0.0
2831.0, -4.00969, 3.214665, 0.009332, 3.536941, -3.534126, 0.0
2849.0, -4.02993, 3.230858, 0.009203, 3.536941, -3.534126, 0.0
2849.0, -4.02993, 3.230858, 0.009203, 3.536941, -3.534126, 0.0
2866.0, -4.049706, 3.246863, 0.009075, 3.536941, -3.534126, 0.0
2866.0, -4.049706, 3.246863, 0.009075, 3.536941, -3.534126, 0.0
2883.0, -4.069043, 3.262704, 0.008946, 3.536941, -3.534126, 0.0
2899.0, -4.087892, 3.278337, 0.008818, 3.536941, -3.534126, 0.0
2899.0, -4.087892, 3.278337, 0.008818, 3.536941, -3.534126, 0.0
2917.0, -4.106277, 3.293785, 0.008691, 3.536941, -3.534126, 0.0
2917.0, -4.106277, 3.293785, 0.008691, 3.536941, -3.534126, 0.0
2933.0, -4.124195, 3.309044, 0.008561, 3.536941, -3.534126, 0.0
2949.0, -4.141649, 3.324115, 0.008432, 3.536941, -3.534126, 0.0
2949.0, -4.141649, 3.324115, 0.008432, 3.536941, -3.534126, 0.0
2966.0, -4.15864, 3.339, 0.008302, 3.536941, -3.534126, 0.0
2966.0, -4.15864, 3.339, 0.008302, 3.536941, -3.534126, 0.0
2982.0, -4.17517, 3.353699, 0.008173, 3.536941, -3.534126, 0.0
3000.0, -4.191236, 3.368211, 0.008043, 3.536941, -3.534126, 0.0
3000.0, -4.191236, 3.368211, 0.008043, 3.536941, -3.534126, 0.0
3018.0, -4.206841, 3.382535, 0.007912, 3.536941, -3.534126, 0.0
3018.0, -4.206841, 3.382535, 0.007912, 3.536941, -3.534126, 0.0
3032.0, -4.221985, 3.396675, 0.007781, 3.536941, -3.534126, 0.0
3049.0, -4.236669, 3.410627, 0.007649, 3.536941, -3.534126, 0.0
3049.0, -4.236669, 3.410627, 0.007649, 3.536941, -3.534126, 0.0
3065.0, -4.250891, 3.424389, 0.007515, 3.536941, -3.534126, 0.0
3065.0, -4.250891, 3.424389, 0.007515, 3.536941, -3.534126, 0.0
3082.0, -4.264651, 3.437962, 0.007379, 3.536941, -3.534126, 0.0
3099.0, -4.277948, 3.451344, 0.007241, 3.536941, -3.534126, 0.0
3099.0, -4.277948, 3.451344, 0.007241, 3.536941, -3.534126, 0.0
3117.0, -4.290784, 3.464535, 0.0071, 3.536941, -3.534126, 0.0
3117.0, -4.290784, 3.464535, 0.0071, 3.536941, -3.534126, 0.0
3133.0, -4.303159, 3.477535, 0.006958, 3.536941, -3.534126, 0.0
3149.0, -4.315073, 3.490341, 0.006814, 3.536941, -3.534126, 0.0
3149.0, -4.315073, 3.490341, 0.006814, 3.536941, -3.534126, 0.0
3166.0, -4.326526, 3.502954, 0.006667, 3.536941, -3.534126, 0.0
3166.0, -4.326526, 3.502954, 0.006667, 3.536941, -3.534126, 0.0
3182.0, -4.337519, 3.515373, 0.006519, 3.536941, -3.534126, 0.0
3200.0, -4.348053, 3.527597, 0.006369, 3.536941, -3.534126, 0.0
3200.0, -4.348053, 3.527597, 0.006369, 3.536941, -3.534126, 0.0
3218.0, -4.358128, 3.539628, 0.006216, 3.536941, -3.534126, 0.0
3218.0, -4.358128, 3.539628, 0.006216, 3.536941, -3.534126, 0.0
3233.0, -4.367745, 3.551462, 0.006061, 3.536941, -3.534126, 0.0
3249.0, -4.376905, 3.5631, 0.005904, 3.536941, -3.534126, 0.0
3249.0, -4.376905, 3.5631, 0.005904, 3.536941, -3.534126, 0.0
3265.0, -4.385606, 3.574539, 0.005744, 3.536941, -3.534126, 0.0
3265.0, -4.385606, 3.574539, 0.005744, 3.536941, -3.534126, 0.0
3282.0, -4.393851, 3.585778, 0.005581, 3.536941, -3.534126, 0.0
3300.0, -4.401638, 3.596817, 0.005415, 3.536941, -3.534126, 0.0
3300.0, -4.401638, 3.596817, 0.005415, 3.536941, -3.534126, 0.0
3317.0, -4.408969, 3.607655, 0.005245, 3.536941, -3.534126, 0.0
3317.0, -4.408969, 3.607655, 0.005245, 3.536941, -3.534126, 0.0
3333.0, -4.415843, 3.618289, 0.005072, 3.536941, -3.534126, 0.0
3349.0, -4.422263, 3.628719, 0.004896, 3.536941, -3.534126, 0.0
3349.0, -4.422263, 3.628719, 0.004896, 3.536941, -3.534126, 0.0
3366.0, -4.428228, 3.638944, 0.004716, 3.536941, -3.534126, 0.0
3366.0, -4.428228, 3.638944, 0.004716, 3.536941, -3.534126, 0.0
3383.0, -4.433741, 3.648964, 0.004534, 3.536941, -3.534126, 0.0
3400.0, -4.438801, 3.658778, 0.004349, 3.536941, -3.534126, 0.0
3400.0, -4.438801, 3.658778, 0.004349, 3.536941, -3.534126, 0.0
3418.0, -4.44341, 3.668386, 0.004161, 3.536941, -3.534126, 0.0
3418.0, -4.44341, 3.668386, 0.004161, 3.536941, -3.534126, 0.0
3432.0, -4.447569, 3.677785, 0.00397, 3.536941, -3.534126, 0.0
3450.0, -4.451278, 3.686976, 0.003778, 3.536941, -3.534126, 0.0
3450.0, -4.451278, 3.686976, 0.003778, 3.536941, -3.534126, 0.0
3467.0, -4.454539, 3.695957, 0.003583, 3.536941, -3.534126, 0.0
3467.0, -4.454539, 3.695957, 0.003583, 3.536941, -3.534126, 0.0
3482.0, -4.457352, 3.704727, 0.003388, 3.536941, -3.534126, 0.0
3498.0, -4.459719, 3.713285, 0.003193, 3.536941, -3.534126, 0.0
3498.0, -4.459719, 3.713285, 0.003193, 3.536941, -3.534126, 0.0
