314.0, -0.044571, 0.029226, 0.005504, 2.29664, -5.543054, 0.0
332.0, -0.050331, 0.033814, 0.006074, 2.29664, -5.543054, 0.0
332.0, -0.050331, 0.033814, 0.006074, 2.29664, -5.543054, 0.0
349.0, -0.056464, 0.038728, 0.006566, 2.29664, -5.543054, 0.0
366.0, -0.062962, 0.043965, 0.007031, 2.29664, -5.543054, 0.0
366.0, -0.062962, 0.043965, 0.007031, 2.29664, -5.543054, 0.0
380.0, -0.069832, 0.049529, 0.007424, 2.29664, -5.543054, 0.0
380.0, -0.069832, 0.049529, 0.007424, 2.29664, -5.543054, 0.0
397.0, -0.07707, 0.055418, 0.007803, 2.29664, -5.543054, 0.0
414.0, -0.084682, 0.061637, 0.008121, 2.29664, -5.543054, 0.0
414.0, -0.084682, 0.061637, 0.008121, 2.29664, -5.543054, 0.0
430.0, -0.092665, 0.068183, 0.008435, 2.29664, -5.543054, 0.0
430.0, -0.092665, 0.068183, 0.008435, 2.29664, -5.543054, 0.0
448.0, -0.101022, 0.075059, 0.008699, 2.29664, -5.543054, 0.0
464.0, -0.109755, 0.082265, 0.00897, 2.29664, -5.543054, 0.0
464.0, -0.109755, 0.082265, 0.00897, 2.29664, -5.543054, 0.0
481.0, -0.118865, 0.0898, 0.009199, 2.29664, -5.543054, 0.0
481.0, -0.118865, 0.0898, 0.009199, 2.29664, -5.543054, 0.0
497.0, -0.128349, 0.09766, 0.009443, 2.29664, -5.543054, 0.0
515.0, -0.138213, 0.105846, 0.009649, 2.29664, -5.543054, 0.0
515.0, -0.138213, 0.105846, 0.009649, 2.29664, -5.543054, 0.0
531.0, -0.148452, 0.114356, 0.009876, 2.29664, -5.543054, 0.0
531.0, -0.148452, 0.114356, 0.009876, 2.29664, -5.543054, 0.0
549.0, -0.159071, 0.123191, 0.010071, 2.29664, -5.543054, 0.0
564.0, -0.170065, 0.132343, 0.010288, 2.29664, -5.543054, 0.0
564.0, -0.170065, 0.132343, 0.010288, 2.29664, -5.543054, 0.0
581.0, -0.18144, 0.141816, 0.010476, 2.29664, -5.543054, 0.0
581.0, -0.18144, 0.141816, 0.010476, 2.29664, -5.543054, 0.0
598.0, -0.193197, 0.151607, 0.010691, 2.29664, -5.543054, 0.0
614.0, -0.205341, 0.161717, 0.01088, 2.29664, -5.543054, 0.0
614.0, -0.205341, 0.161717, 0.01088, 2.29664, -5.543054, 0.0
631.0, -0.21787, 0.172142, 0.011096, 2.29664, -5.543054, 0.0
631.0, -0.21787, 0.172142, 0.011096, 2.29664, -5.543054, 0.0
648.0, -0.230788, 0.182885, 0.011286, 2.29664, -5.543054, 0.0
664.0, -0.244099, 0.193945, 0.011505, 2.29664, -5.543054, 0.0
664.0, -0.244099, 0.193945, 0.011505, 2.29664, -5.543054, 0.0
680.0, -0.257805, 0.205319, 0.011697, 2.29664, -5.543054, 0.0
680.0, -0.257805, 0.205319, 0.011697, 2.29664, -5.543054, 0.0
697.0, -0.271902, 0.217, 0.011916, 2.29664, -5.543054, 0.0
713.0, -0.286395, 0.228989, 0.012107, 2.29664, -5.543054, 0.0
713.0, -0.286395, 0.228989, 0.012107, 2.29664, -5.543054, 0.0
731.0, -0.301281, 0.241282, 0.012325, 2.29664, -5.543054, 0.0
731.0, -0.301281, 0.241282, 0.012325, 2.29664, -5.543054, 0.0
748.0, -0.316566, 0.253879, 0.012514, 2.29664, -5.543054, 0.0
765.0, -0.332241, 0.26677, 0.012727, 2.29664, -5.543054, 0.0
765.0, -0.332241, 0.26677, 0.012727, 2.29664, -5.543054, 0.0
781.0, -0.348316, 0.27996, 0.012913, 2.29664, -5.543054, 0.0
781.0, -0.348316, 0.27996, 0.012913, 2.29664, -5.543054, 0.0
797.0, -0.364794, 0.293442, 0.013128, 2.29664, -5.543054, 0.0
814.0, -0.381678, 0.307219, 0.013315, 2.29664, -5.543054, 0.0
814.0, -0.381678, 0.307219, 0.013315, 2.29664, -5.543054, 0.0
832.0, -0.398969, 0.321285, 0.01353, 2.29664, -5.543054, 0.0
832.0, -0.398969, 0.321285, 0.01353, 2.29664, -5.543054, 0.0
848.0, -0.416669, 0.335643, 0.013717, 2.29664, -5.543054, 0.0
863.0, -0.434786, 0.35029, 0.013933, 2.29664, -5.543054, 0.0
863.0, -0.434786, 0.35029, 0.013933, 2.29664, -5.543054, 0.0
880.0, -0.45332, 0.365223, 0.014121, 2.29664, -5.543054, 0.0
880.0, -0.45332, 0.365223, 0.014121, 2.29664, -5.543054, 0.0
897.0, -0.472268, 0.380433, 0.014334, 2.29664, -5.543054, 0.0
914.0, -0.491635, 0.395919, 0.014518, 2.29664, -5.543054, 0.0
914.0, -0.491635, 0.395919, 0.014518, 2.29664, -5.543054, 0.0
930.0, -0.511418, 0.411676, 0.014726, 2.29664, -5.543054, 0.0
930.0, -0.511418, 0.411676, 0.014726, 2.29664, -5.543054, 0.0
948.0, -0.531623, 0.427704, 0.014904, 2.29664, -5.543054, 0.0
964.0, -0.552249, 0.443995, 0.015108, 2.29664, -5.543054, 0.0
964.0, -0.552249, 0.443995, 0.015108, 2.29664, -5.543054, 0.0
981.0, -0.573303, 0.460549, 0.015283, 2.29664, -5.543054, 0.0
981.0, -0.573303, 0.460549, 0.015283, 2.29664, -5.543054, 0.0
997.0, -0.594782, 0.477357, 0.015483, 2.29664, -5.543054, 0.0
1015.0, -0.616694, 0.49442, 0.015655, 2.29664, -5.543054, 0.0
1015.0, -0.616694, 0.49442, 0.015655, 2.29664, -5.543054, 0.0
1031.0, -0.639037, 0.511731, 0.015851, 2.29664, -5.543054, 0.0
1031.0, -0.639037, 0.511731, 0.015851, 2.29664, -5.543054, 0.0
1048.0, -0.661816, 0.529291, 0.01602, 2.29664, -5.543054, 0.0
1064.0, -0.685022, 0.547083, 0.016209, 2.29664, -5.543054, 0.0
1064.0, -0.685022, 0.547083, 0.016209, 2.29664, -5.543054, 0.0
1081.0, -0.708667, 0.565111, 0.01637, 2.29664, -5.543054, 0.0
1081.0, -0.708667, 0.565111, 0.01637, 2.29664, -5.543054, 0.0
1097.0, -0.732753, 0.583366, 0.016558, 2.29664, -5.543054, 0.0
1115.0, -0.757288, 0.60185, 0.016719, 2.29664, -5.543054, 0.0
1115.0, -0.757288, 0.60185, 0.016719, 2.29664, -5.543054, 0.0
1129.0, -0.782271, 0.620555, 0.016905, 2.29664, -5.543054, 0.0
1129.0, -0.782271, 0.620555, 0.016905, 2.29664, -5.543054, 0.0
1148.0, -0.807706, 0.639481, 0.017063, 2.29664, -5.543054, 0.0
1164.0, -0.833604, 0.658624, 0.017248, 2.29664, -5.543054, 0.0
1164.0, -0.833604, 0.658624, 0.017248, 2.29664, -5.543054, 0.0
1181.0, -0.859963, 0.677975, 0.017406, 2.29664, -5.543054, 0.0
1181.0, -0.859963, 0.677975, 0.017406, 2.29664, -5.543054, 0.0
1197.0, -0.88678, 0.697522, 0.017583, 2.29664, -5.543054, 0.0
1214.0, -0.91406, 0.717261, 0.017731, 2.29664, -5.543054, 0.0
1214.0, -0.91406, 0.717261, 0.017731, 2.29664, -5.543054, 0.0
1231.0, -0.941802, 0.737181, 0.017898, 2.29664, -5.543054, 0.0
1231.0, -0.941802, 0.737181, 0.017898, 2.29664, -5.543054, 0.0
1248.0, -0.97001, 0.757284, 0.018036, 2.29664, -5.543054, 0.0
1264.0, -0.998673, 0.777548, 0.018189, 2.29664, -5.543054, 0.0
1264.0, -0.998673, 0.777548, 0.018189, 2.29664, -5.543054, 0.0
1281.0, -1.027806, 0.797974, 0.018315, 2.29664, -5.543054, 0.0
1281.0, -1.027806, 0.797974, 0.018315, 2.29664, -5.543054, 0.0
1297.0, -1.057413, 0.818551, 0.018463, 2.29664, -5.543054, 0.0
1315.0, -1.087498, 0.839276, 0.018585, 2.29664, -5.543054, 0.0
1315.0, -1.087498, 0.839276, 0.018585, 2.29664, -5.543054, 0.0
1331.0, -1.118063, 0.860139, 0.018727, 2.29664, -5.543054, 0.0
1331.0, -1.118063, 0.860139, 0.018727, 2.29664, -5.543054, 0.0
1348.0, -1.149112, 0.881139, 0.018843, 2.29664, -5.543054, 0.0
1365.0, -1.180656, 0.90227, 0.018982, 2.29664, -5.543054, 0.0
1365.0, -1.180656, 0.90227, 0.018982, 2.29664, -5.543054, 0.0
1381.0, -1.212692, 0.923518, 0.019093, 2.29664, -5.543054, 0.0
1381.0, -1.212692, 0.923518, 0.019093, 2.29664, -5.543054, 0.0
1396.0, -1.245216, 0.944865, 0.019219, 2.29664, -5.543054, 0.0
1413.0, -1.278232, 0.966306, 0.019315, 2.29664, -5.543054, 0.0
1413.0, -1.278232, 0.966306, 0.019315, 2.29664, -5.543054, 0.0
1430.0, -1.311736, 0.987828, 0.019424, 2.29664, -5.543054, 0.0
1430.0, -1.311736, 0.987828, 0.019424, 2.29664, -5.543054, 0.0
1448.0, -1.345734, 1.00943, 0.019506, 2.29664, -5.543054, 0.0
1463.0, -1.380224, 1.031093, 0.0196, 2.29664, -5.543054, 0.0
1463.0, -1.380224, 1.031093, 0.0196, 2.29664, -5.543054, 0.0
1480.0, -1.41521, 1.052811, 0.019668, 2.29664, -5.543054, 0.0
1480.0, -1.41521, 1.052811, 0.019668, 2.29664, -5.543054, 0.0
1497.0, -1.450691, 1.074567, 0.019747, 2.29664, -5.543054, 0.0
1514.0, -1.486671, 1.096354, 0.019801, 2.29664, -5.543054, 0.0
1514.0, -1.486671, 1.096354, 0.019801, 2.29664, -5.543054, 0.0
1531.0, -1.523148, 1.118161, 0.019866, 2.29664, -5.543054, 0.0
1531.0, -1.523148, 1.118161, 0.019866, 2.29664, -5.543054, 0.0
1548.0, -1.560125, 1.139985, 0.019906, 2.29664, -5.543054, 0.0
1564.0, -1.597584, 1.161799, 0.01995, 2.29664, -5.543054, 0.0
1564.0, -1.597584, 1.161799, 0.01995, 2.29664, -5.543054, 0.0
1582.0, -1.635539, 1.1836, 0.01997, 2.29664, -5.543054, 0.0
1582.0, -1.635539, 1.1836, 0.01997, 2.29664, -5.543054, 0.0
1597.0, -1.67399, 1.205375, 0.020002, 2.29664, -5.543054, 0.0
1614.0, -1.712942, 1.227116, 0.020011, 2.29664, -5.543054, 0.0
1614.0, -1.712942, 1.227116, 0.020011, 2.29664, -5.543054, 0.0
1631.0, -1.752392, 1.248812, 0.02003, 2.29664, -5.543054, 0.0
1631.0, -1.752392, 1.248812, 0.02003, 2.29664, -5.543054, 0.0
1648.0, -1.792341, 1.270458, 0.020027, 2.29664, -5.543054, 0.0
1664.0, -1.832802, 1.292047, 0.020037, 2.29664, -5.543054, 0.0
1664.0, -1.832802, 1.292047, 0.020037, 2.29664, -5.543054, 0.0
1681.0, -1.873762, 1.31356, 0.020023, 2.29664, -5.543054, 0.0
1681.0, -1.873762, 1.31356, 0.020023, 2.29664, -5.543054, 0.0
1697.0, -1.915212, 1.334981, 0.020011, 2.29664, -5.543054, 0.0
1713.0, -1.957151, 1.3563, 0.019972, 2.29664, -5.543054, 0.0
1713.0, -1.957151, 1.3563, 0.019972, 2.29664, -5.543054, 0.0
1731.0, -1.999573, 1.377505, 0.019937, 2.29664, -5.543054, 0.0
1731.0, -1.999573, 1.377505, 0.019937, 2.29664, -5.543054, 0.0
1748.0, -2.042482, 1.398591, 0.019877, 2.29664, -5.543054, 0.0
1765.0, -2.085853, 1.419534, 0.019815, 2.29664, -5.543054, 0.0
1765.0, -2.085853, 1.419534, 0.019815, 2.29664, -5.543054, 0.0
1781.0, -2.129697, 1.440331, 0.019731, 2.29664, -5.543054, 0.0
1781.0, -2.129697, 1.440331, 0.019731, 2.29664, -5.543054, 0.0
1797.0, -2.174013, 1.460969, 0.019653, 2.29664, -5.543054, 0.0
1814.0, -2.218803, 1.481443, 0.019557, 2.29664, -5.543054, 0.0
1814.0, -2.218803, 1.481443, 0.019557, 2.29664, -5.543054, 0.0
1832.0, -2.264062, 1.501741, 0.019467, 2.29664, -5.543054, 0.0
1832.0, -2.264062, 1.501741, 0.019467, 2.29664, -5.543054, 0.0
1848.0, -2.309789, 1.52186, 0.01936, 2.29664, -5.543054, 0.0
1864.0, -2.355997, 1.541793, 0.019264, 2.29664, -5.543054, 0.0
1864.0, -2.355997, 1.541793, 0.019264, 2.29664, -5.543054, 0.0
1880.0, -2.40267, 1.561529, 0.019149, 2.29664, -5.543054, 0.0
1880.0, -2.40267, 1.561529, 0.019149, 2.29664, -5.543054, 0.0
1896.0, -2.449795, 1.581052, 0.019033, 2.29664, -5.543054, 0.0
1913.0, -2.49737, 1.600355, 0.018897, 2.29664, -5.543054, 0.0
1913.0, -2.49737, 1.600355, 0.018897, 2.29664, -5.543054, 0.0
1930.0, -2.545364, 1.619427, 0.018752, 2.29664, -5.543054, 0.0
1930.0, -2.545364, 1.619427, 0.018752, 2.29664, -5.543054, 0.0
1948.0, -2.593729, 1.638265, 0.018564, 2.29664, -5.543054, 0.0
1963.0, -2.642407, 1.656857, 0.01834, 2.29664, -5.543054, 0.0
1963.0, -2.642407, 1.656857, 0.01834, 2.29664, -5.543054, 0.0
1981.0, -2.691344, 1.675195, 0.018061, 2.29664, -5.543054, 0.0
1981.0, -2.691344, 1.675195, 0.018061, 2.29664, -5.543054, 0.0
1997.0, -2.740494, 1.693268, 0.017744, 2.29664, -5.543054, 0.0
2014.0, -2.789819, 1.711072, 0.017383, 2.29664, -5.543054, 0.0
2014.0, -2.789819, 1.711072, 0.017383, 2.29664, -5.543054, 0.0
2031.0, -2.839285, 1.728598, 0.017, 2.29664, -5.543054, 0.0
2031.0, -2.839285, 1.728598, 0.017, 2.29664, -5.543054, 0.0
2049.0, -2.888866, 1.745844, 0.016593, 2.29664, -5.543054, 0.0
2064.0, -2.938521, 1.762799, 0.016176, 2.29664, -5.543054, 0.0
2064.0, -2.938521, 1.762799, 0.016176, 2.29664, -5.543054, 0.0
2081.0, -2.988246, 1.77947, 0.015754, 2.29664, -5.543054, 0.0
2082.0, -2.988246, 1.77947, 0.015754, 2.29664, -5.543054, 0.0
2097.0, -3.038031, 1.795854, 0.015349, 2.29664, -5.543054, 0.0
2114.0, -3.087867, 1.811956, 0.014955, 2.29664, -5.543054, 0.0
2114.0, -3.087867, 1.811956, 0.014955, 2.29664, -5.543054, 0.0
2131.0, -3.137742, 1.827774, 0.014584, 2.29664, -5.543054, 0.0
2131.0, -3.137742, 1.827774, 0.014584, 2.29664, -5.543054, 0.0
2148.0, -3.187652, 1.843312, 0.014231, 2.29664, -5.543054, 0.0
2163.0, -3.237606, 1.858584, 0.01391, 2.29664, -5.543054, 0.0
2163.0, -3.237606, 1.858584, 0.01391, 2.29664, -5.543054, 0.0
2180.0, -3.287586, 1.873603, 0.013608, 2.29664, -5.543054, 0.0
2180.0, -3.287586, 1.873603, 0.013608, 2.29664, -5.543054, 0.0
2196.0, -3.337581, 1.888377, 0.013327, 2.29664, -5.543054, 0.0
2213.0, -3.387585, 1.902922, 0.013062, 2.29664, -5.543054, 0.0
2213.0, -3.387585, 1.902922, 0.013062, 2.29664, -5.543054, 0.0
2231.0, -3.437596, 1.917243, 0.012818, 2.29664, -5.543054, 0.0
2231.0, -3.437596, 1.917243, 0.012818, 2.29664, -5.543054, 0.0
2248.0, -3.487611, 1.931353, 0.01259, 2.29664, -5.543054, 0.0
2264.0, -3.537558, 1.945259, 0.012354, 2.29664, -5.543054, 0.0
2264.0, -3.537558, 1.945259, 0.012354, 2.29664, -5.543054, 0.0
2281.0, -3.58739, 1.958982, 0.012095, 2.29664, -5.543054, 0.0
2281.0, -3.58739, 1.958982, 0.012095, 2.29664, -5.543054, 0.0
2297.0, -3.637046, 1.972534, 0.01181, 2.29664, -5.543054, 0.0
2314.0, -3.686474, 1.985929, 0.011493, 2.29664, -5.543054, 0.0
2314.0, -3.686474, 1.985929, 0.011493, 2.29664, -5.543054, 0.0
2331.0, -3.735627, 1.999177, 0.011152, 2.29664, -5.543054, 0.0
2331.0, -3.735627, 1.999177, 0.011152, 2.29664, -5.543054, 0.0
2348.0, -3.784465, 2.012284, 0.010789, 2.29664, -5.543054, 0.0
2364.0, -3.832977, 2.025248, 0.010425, 2.29664, -5.543054, 0.0
2364.0, -3.832977, 2.025248, 0.010425, 2.29664, -5.543054, 0.0
2381.0, -3.881131, 2.038056, 0.010059, 2.29664, -5.543054, 0.0
2381.0, -3.881131, 2.038056, 0.010059, 2.29664, -5.543054, 0.0
2397.0, -3.928903, 2.050691, 0.009699, 2.29664, -5.543054, 0.0
2414.0, -3.97628, 2.063146, 0.009348, 2.29664, -5.543054, 0.0
2414.0, -3.97628, 2.063146, 0.009348, 2.29664, -5.543054, 0.0
2431.0, -4.02325, 2.075408, 0.009014, 2.29664, -5.543054, 0.0
2431.0, -4.02325, 2.075408, 0.009014, 2.29664, -5.543054, 0.0
2448.0, -4.069806, 2.087472, 0.008698, 2.29664, -5.543054, 0.0
2464.0, -4.115926, 2.099325, 0.008397, 2.29664, -5.543054, 0.0
2464.0, -4.115926, 2.099325, 0.008397, 2.29664, -5.543054, 0.0
2480.0, -4.161619, 2.110966, 0.008118, 2.29664, -5.543054, 0.0
2480.0, -4.161619, 2.110966, 0.008118, 2.29664, -5.543054, 0.0
2497.0, -4.206887, 2.122386, 0.007863, 2.29664, -5.543054, 0.0
2515.0, -4.251732, 2.133585, 0.007632, 2.29664, -5.543054, 0.0
2515.0, -4.251732, 2.133585, 0.007632, 2.29664, -5.543054, 0.0
2531.0, -4.296151, 2.144557, 0.00742, 2.29664, -5.543054, 0.0
2531.0, -4.296151, 2.144557, 0.00742, 2.29664, -5.543054, 0.0
2548.0, -4.340145, 2.155299, 0.007225, 2.29664, -5.543054, 0.0
2565.0, -4.383726, 2.165815, 0.00705, 2.29664, -5.543054, 0.0
2565.0, -4.383726, 2.165815, 0.00705, 2.29664, -5.543054, 0.0
2582.0, -4.426879, 2.176104, 0.006884, 2.29664, -5.543054, 0.0
2582.0, -4.426879, 2.176104, 0.006884, 2.29664, -5.543054, 0.0
2597.0, -4.469596, 2.186166, 0.006723, 2.29664, -5.543054, 0.0
2615.0, -4.511874, 2.196004, 0.006564, 2.29664, -5.543054, 0.0
2615.0, -4.511874, 2.196004, 0.006564, 2.29664, -5.543054, 0.0
2630.0, -4.553708, 2.205616, 0.006406, 2.29664, -5.543054, 0.0
2630.0, -4.553708, 2.205616, 0.006406, 2.29664, -5.543054, 0.0
2648.0, -4.595099, 2.215006, 0.006251, 2.29664, -5.543054, 0.0
2664.0, -4.636053, 2.224179, 0.006097, 2.29664, -5.543054, 0.0
2664.0, -4.636053, 2.224179, 0.006097, 2.29664, -5.543054, 0.0
2681.0, -4.676546, 2.233138, 0.005944, 2.29664, -5.543054, 0.0
2681.0, -4.676546, 2.233138, 0.005944, 2.29664, -5.543054, 0.0
2697.0, -4.716584, 2.24189, 0.005791, 2.29664, -5.543054, 0.0
2714.0, -4.756168, 2.250441, 0.005641, 2.29664, -5.543054, 0.0
2714.0, -4.756168, 2.250441, 0.005641, 2.29664, -5.543054, 0.0
2731.0, -4.795292, 2.258795, 0.005491, 2.29664, -5.543054, 0.0
2731.0, -4.795292, 2.258795, 0.005491, 2.29664, -5.543054, 0.0
2748.0, -4.833958, 2.266955, 0.005345, 2.29664, -5.543054, 0.0
2764.0, -4.872145, 2.274925, 0.005194, 2.29664, -5.543054, 0.0
2764.0, -4.872145, 2.274925, 0.005194, 2.29664, -5.543054, 0.0
2781.0, -4.909864, 2.282715, 0.005047, 2.29664, -5.543054, 0.0
2781.0, -4.909864, 2.282715, 0.005047, 2.29664, -5.543054, 0.0
2797.0, -4.947115, 2.290333, 0.004905, 2.29664, -5.543054, 0.0
2814.0, -4.983899, 2.297786, 0.004769, 2.29664, -5.543054, 0.0
2814.0, -4.983899, 2.297786, 0.004769, 2.29664, -5.543054, 0.0
2831.0, -5.020212, 2.305077, 0.004637, 2.29664, -5.543054, 0.0
2831.0, -5.020212, 2.305077, 0.004637, 2.29664, -5.543054, 0.0
2849.0, -5.056054, 2.312212, 0.004512, 2.29664, -5.543054, 0.0
2864.0, -5.091435, 2.319199, 0.004395, 2.29664, -5.543054, 0.0
2864.0, -5.091435, 2.319199, 0.004395, 2.29664, -5.543054, 0.0
2881.0, -5.126345, 2.326045, 0.004283, 2.29664, -5.543054, 0.0
2881.0, -5.126345, 2.326045, 0.004283, 2.29664, -5.543054, 0.0
2896.0, -5.160775, 2.332754, 0.00417, 2.29664, -5.543054, 0.0
2914.0, -5.194724, 2.339331, 0.00406, 2.29664, -5.543054, 0.0
2914.0, -5.194724, 2.339331, 0.00406, 2.29664, -5.543054, 0.0
2930.0, -5.228187, 2.345779, 0.003951, 2.29664, -5.543054, 0.0
2930.0, -5.228187, 2.345779, 0.003951, 2.29664, -5.543054, 0.0
2948.0, -5.261167, 2.352105, 0.003846, 2.29664, -5.543054, 0.0
2963.0, -5.293647, 2.358308, 0.003738, 2.29664, -5.543054, 0.0
2963.0, -5.293647, 2.358308, 0.003738, 2.29664, -5.543054, 0.0
