528.0, -0.032855, 0.066652, 0.006907, 2.829553, -2.827301, 0.0
544.0, -0.038146, 0.073976, 0.007331, 2.829553, -2.827301, 0.0
544.0, -0.038146, 0.073976, 0.007331, 2.829553, -2.827301, 0.0
561.0, -0.043779, 0.08167, 0.007685, 2.829553, -2.827301, 0.0
578.0, -0.04975, 0.089729, 0.008047, 2.829553, -2.827301, 0.0
578.0, -0.04975, 0.089729, 0.008047, 2.829553, -2.827301, 0.0
595.0, -0.056064, 0.098157, 0.00835, 2.829553, -2.827301, 0.0
595.0, -0.056064, 0.098157, 0.00835, 2.829553, -2.827301, 0.0
611.0, -0.062717, 0.106949, 0.00867, 2.829553, -2.827301, 0.0
629.0, -0.069715, 0.116107, 0.008938, 2.829553, -2.827301, 0.0
629.0, -0.069715, 0.116107, 0.008938, 2.829553, -2.827301, 0.0
645.0, -0.077054, 0.12563, 0.009231, 2.829553, -2.827301, 0.0
645.0, -0.077054, 0.12563, 0.009231, 2.829553, -2.827301, 0.0
661.0, -0.084741, 0.135517, 0.009477, 2.829553, -2.827301, 0.0
678.0, -0.092771, 0.145764, 0.009753, 2.829553, -2.827301, 0.0
678.0, -0.092771, 0.145764, 0.009753, 2.829553, -2.827301, 0.0
695.0, -0.101149, 0.156373, 0.009987, 2.829553, -2.827301, 0.0
695.0, -0.101149, 0.156373, 0.009987, 2.829553, -2.827301, 0.0
712.0, -0.109873, 0.167339, 0.010254, 2.829553, -2.827301, 0.0
728.0, -0.118947, 0.178665, 0.01048, 2.829553, -2.827301, 0.0
728.0, -0.118947, 0.178665, 0.01048, 2.829553, -2.827301, 0.0
743.0, -0.128366, 0.190344, 0.01074, 2.829553, -2.827301, 0.0
743.0, -0.128366, 0.190344, 0.01074, 2.829553, -2.827301, 0.0
760.0, -0.138138, 0.20238, 0.010963, 2.829553, -2.827301, 0.0
777.0, -0.148261, 0.214767, 0.011221, 2.829553, -2.827301, 0.0
777.0, -0.148261, 0.214767, 0.011221, 2.829553, -2.827301, 0.0
793.0, -0.15874, 0.227509, 0.011443, 2.829553, -2.827301, 0.0
793.0, -0.15874, 0.227509, 0.011443, 2.829553, -2.827301, 0.0
810.0, -0.169572, 0.240602, 0.011701, 2.829553, -2.827301, 0.0
829.0, -0.180764, 0.254047, 0.011922, 2.829553, -2.827301, 0.0
829.0, -0.180764, 0.254047, 0.011922, 2.829553, -2.827301, 0.0
845.0, -0.192311, 0.267839, 0.012179, 2.829553, -2.827301, 0.0
845.0, -0.192311, 0.267839, 0.012179, 2.829553, -2.827301, 0.0
861.0, -0.204221, 0.281979, 0.0124, 2.829553, -2.827301, 0.0
878.0, -0.216492, 0.296463, 0.012657, 2.829553, -2.827301, 0.0
878.0, -0.216492, 0.296463, 0.012657, 2.829553, -2.827301, 0.0
894.0, -0.229128, 0.311292, 0.012877, 2.829553, -2.827301, 0.0
894.0, -0.229128, 0.311292, 0.012877, 2.829553, -2.827301, 0.0
911.0, -0.242127, 0.32646, 0.013133, 2.829553, -2.827301, 0.0
929.0, -0.255495, 0.34197, 0.013352, 2.829553, -2.827301, 0.0
929.0, -0.255495, 0.34197, 0.013352, 2.829553, -2.827301, 0.0
944.0, -0.26923, 0.357816, 0.013606, 2.829553, -2.827301, 0.0
944.0, -0.26923, 0.357816, 0.013606, 2.829553, -2.827301, 0.0
961.0, -0.283337, 0.374, 0.013823, 2.829553, -2.827301, 0.0
978.0, -0.297817, 0.390513, 0.014076, 2.829553, -2.827301, 0.0
978.0, -0.297817, 0.390513, 0.014076, 2.829553, -2.827301, 0.0
993.0, -0.312674, 0.407359, 0.014292, 2.829553, -2.827301, 0.0
993.0, -0.312674, 0.407359, 0.014292, 2.829553, -2.827301, 0.0
1010.0, -0.327906, 0.424531, 0.014543, 2.829553, -2.827301, 0.0
1028.0, -0.343518, 0.442031, 0.014756, 2.829553, -2.827301, 0.0
1028.0, -0.343518, 0.442031, 0.014756, 2.829553, -2.827301, 0.0
1043.0, -0.359511, 0.459853, 0.015005, 2.829553, -2.827301, 0.0
1043.0, -0.359511, 0.459853, 0.015005, 2.829553, -2.827301, 0.0
1060.0, -0.375889, 0.477996, 0.015217, 2.829553, -2.827301, 0.0
1077.0, -0.392654, 0.496453, 0.015463, 2.829553, -2.827301, 0.0
1077.0, -0.392654, 0.496453, 0.015463, 2.829553, -2.827301, 0.0
1094.0, -0.40981, 0.515225, 0.015673, 2.829553, -2.827301, 0.0
1094.0, -0.40981, 0.515225, 0.015673, 2.829553, -2.827301, 0.0
1110.0, -0.427356, 0.534305, 0.015917, 2.829553, -2.827301, 0.0
1129.0, -0.445298, 0.553696, 0.016125, 2.829553, -2.827301, 0.0
1129.0, -0.445298, 0.553696, 0.016125, 2.829553, -2.827301, 0.0
1144.0, -0.463635, 0.573387, 0.016365, 2.829553, -2.827301, 0.0
1144.0, -0.463635, 0.573387, 0.016365, 2.829553, -2.827301, 0.0
1161.0, -0.482375, 0.593379, 0.01657, 2.829553, -2.827301, 0.0
1178.0, -0.501519, 0.613662, 0.016809, 2.829553, -2.827301, 0.0
1178.0, -0.501519, 0.613662, 0.016809, 2.829553, -2.827301, 0.0
1195.0, -0.521071, 0.634236, 0.017011, 2.829553, -2.827301, 0.0
1195.0, -0.521071, 0.634236, 0.017011, 2.829553, -2.827301, 0.0
1210.0, -0.541033, 0.655092, 0.017247, 2.829553, -2.827301, 0.0
1228.0, -0.561424, 0.676249, 0.017446, 2.829553, -2.827301, 0.0
1228.0, -0.561424, 0.676249, 0.017446, 2.829553, -2.827301, 0.0
1244.0, -0.582216, 0.697663, 0.017677, 2.829553, -2.827301, 0.0
1244.0, -0.582216, 0.697663, 0.017677, 2.829553, -2.827301, 0.0
1260.0, -0.603431, 0.719346, 0.017872, 2.829553, -2.827301, 0.0
1276.0, -0.62507, 0.741288, 0.0181, 2.829553, -2.827301, 0.0
1276.0, -0.62507, 0.741288, 0.0181, 2.829553, -2.827301, 0.0
1293.0, -0.647141, 0.763486, 0.018292, 2.829553, -2.827301, 0.0
1293.0, -0.647141, 0.763486, 0.018292, 2.829553, -2.827301, 0.0
1310.0, -0.669644, 0.785929, 0.018515, 2.829553, -2.827301, 0.0
1329.0, -0.692584, 0.80862, 0.018701, 2.829553, -2.827301, 0.0
1329.0, -0.692584, 0.80862, 0.018701, 2.829553, -2.827301, 0.0
1343.0, -0.715964, 0.831541, 0.018917, 2.829553, -2.827301, 0.0
1343.0, -0.715964, 0.831541, 0.018917, 2.829553, -2.827301, 0.0
1360.0, -0.739791, 0.854688, 0.019098, 2.829553, -2.827301, 0.0
1377.0, -0.764069, 0.878043, 0.019308, 2.829553, -2.827301, 0.0
1377.0, -0.764069, 0.878043, 0.019308, 2.829553, -2.827301, 0.0
1394.0, -0.788803, 0.901603, 0.019483, 2.829553, -2.827301, 0.0
1394.0, -0.788803, 0.901603, 0.019483, 2.829553, -2.827301, 0.0
1411.0, -0.813995, 0.925355, 0.019685, 2.829553, -2.827301, 0.0
1429.0, -0.839651, 0.949296, 0.019851, 2.829553, -2.827301, 0.0
1429.0, -0.839651, 0.949296, 0.019851, 2.829553, -2.827301, 0.0
1445.0, -0.865772, 0.973408, 0.020042, 2.829553, -2.827301, 0.0
1445.0, -0.865772, 0.973408, 0.020042, 2.829553, -2.827301, 0.0
1461.0, -0.892367, 0.997678, 0.020198, 2.829553, -2.827301, 0.0
1478.0, -0.919437, 1.022087, 0.020378, 2.829553, -2.827301, 0.0
1478.0, -0.919437, 1.022087, 0.020378, 2.829553, -2.827301, 0.0
1493.0, -0.946989, 1.046626, 0.020521, 2.829553, -2.827301, 0.0
1493.0, -0.946989, 1.046626, 0.020521, 2.829553, -2.827301, 0.0
1510.0, -0.975023, 1.071279, 0.020686, 2.829553, -2.827301, 0.0
1528.0, -1.003544, 1.096041, 0.020815, 2.829553, -2.827301, 0.0
1528.0, -1.003544, 1.096041, 0.020815, 2.829553, -2.827301, 0.0
1545.0, -1.032559, 1.120894, 0.020966, 2.829553, -2.827301, 0.0
1545.0, -1.032559, 1.120894, 0.020966, 2.829553, -2.827301, 0.0
1560.0, -1.062067, 1.145817, 0.021078, 2.829553, -2.827301, 0.0
1577.0, -1.092067, 1.170785, 0.021207, 2.829553, -2.827301, 0.0
1577.0, -1.092067, 1.170785, 0.021207, 2.829553, -2.827301, 0.0
1594.0, -1.122563, 1.195786, 0.021297, 2.829553, -2.827301, 0.0
1594.0, -1.122563, 1.195786, 0.021297, 2.829553, -2.827301, 0.0
1610.0, -1.153551, 1.2208, 0.021401, 2.829553, -2.827301, 0.0
1629.0, -1.185038, 1.24582, 0.021466, 2.829553, -2.827301, 0.0
1629.0, -1.185038, 1.24582, 0.021466, 2.829553, -2.827301, 0.0
1644.0, -1.217012, 1.270818, 0.021543, 2.829553, -2.827301, 0.0
1644.0, -1.217012, 1.270818, 0.021543, 2.829553, -2.827301, 0.0
1662.0, -1.24948, 1.295783, 0.021581, 2.829553, -2.827301, 0.0
1677.0, -1.28244, 1.320693, 0.021632, 2.829553, -2.827301, 0.0
1677.0, -1.28244, 1.320693, 0.021632, 2.829553, -2.827301, 0.0
1694.0, -1.315894, 1.345537, 0.021645, 2.829553, -2.827301, 0.0
1694.0, -1.315894, 1.345537, 0.021645, 2.829553, -2.827301, 0.0
1711.0, -1.349837, 1.3703, 0.02167, 2.829553, -2.827301, 0.0
1728.0, -1.384271, 1.394974, 0.02166, 2.829553, -2.827301, 0.0
1728.0, -1.384271, 1.394974, 0.02166, 2.829553, -2.827301, 0.0
1745.0, -1.419195, 1.419552, 0.021663, 2.829553, -2.827301, 0.0
1745.0, -1.419195, 1.419552, 0.021663, 2.829553, -2.827301, 0.0
1760.0, -1.454611, 1.444041, 0.021635, 2.829553, -2.827301, 0.0
1777.0, -1.490518, 1.468439, 0.021622, 2.829553, -2.827301, 0.0
1777.0, -1.490518, 1.468439, 0.021622, 2.829553, -2.827301, 0.0
1794.0, -1.526918, 1.492751, 0.021583, 2.829553, -2.827301, 0.0
1794.0, -1.526918, 1.492751, 0.021583, 2.829553, -2.827301, 0.0
1810.0, -1.56381, 1.516977, 0.021561, 2.829553, -2.827301, 0.0
1829.0, -1.601197, 1.541123, 0.021516, 2.829553, -2.827301, 0.0
1829.0, -1.601197, 1.541123, 0.021516, 2.829553, -2.827301, 0.0
1844.0, -1.638979, 1.565172, 0.021449, 2.829553, -2.827301, 0.0
1844.0, -1.638979, 1.565172, 0.021449, 2.829553, -2.827301, 0.0
1860.0, -1.677034, 1.589112, 0.021283, 2.829553, -2.827301, 0.0
1877.0, -1.715242, 1.612923, 0.021039, 2.829553, -2.827301, 0.0
1877.0, -1.715242, 1.612923, 0.021039, 2.829553, -2.827301, 0.0
1893.0, -1.753496, 1.636591, 0.020675, 2.829553, -2.827301, 0.0
1893.0, -1.753496, 1.636591, 0.020675, 2.829553, -2.827301, 0.0
1910.0, -1.791703, 1.6601, 0.020239, 2.829553, -2.827301, 0.0
1927.0, -1.829788, 1.683442, 0.019711, 2.829553, -2.827301, 0.0
1927.0, -1.829788, 1.683442, 0.019711, 2.829553, -2.827301, 0.0
1944.0, -1.86769, 1.706598, 0.01915, 2.829553, -2.827301, 0.0
1944.0, -1.86769, 1.706598, 0.01915, 2.829553, -2.827301, 0.0
1961.0, -1.905364, 1.729555, 0.01854, 2.829553, -2.827301, 0.0
1977.0, -1.94277, 1.752298, 0.01794, 2.829553, -2.827301, 0.0
1977.0, -1.94277, 1.752298, 0.01794, 2.829553, -2.827301, 0.0
1994.0, -1.979879, 1.774818, 0.017327, 2.829553, -2.827301, 0.0
1994.0, -1.979879, 1.774818, 0.017327, 2.829553, -2.827301, 0.0
2011.0, -2.016663, 1.797105, 0.016753, 2.829553, -2.827301, 0.0
2029.0, -2.053104, 1.819158, 0.016188, 2.829553, -2.827301, 0.0
2029.0, -2.053104, 1.819158, 0.016188, 2.829553, -2.827301, 0.0
2044.0, -2.089183, 1.840968, 0.015678, 2.829553, -2.827301, 0.0
2044.0, -2.089183, 1.840968, 0.015678, 2.829553, -2.827301, 0.0
2061.0, -2.124887, 1.86254, 0.015186, 2.829553, -2.827301, 0.0
2078.0, -2.1602, 1.883869, 0.014752, 2.829553, -2.827301, 0.0
2078.0, -2.1602, 1.883869, 0.014752, 2.829553, -2.827301, 0.0
2094.0, -2.195118, 1.904958, 0.014338, 2.829553, -2.827301, 0.0
2094.0, -2.195118, 1.904958, 0.014338, 2.829553, -2.827301, 0.0
2110.0, -2.229629, 1.925804, 0.013979, 2.829553, -2.827301, 0.0
2128.0, -2.263729, 1.946411, 0.013636, 2.829553, -2.827301, 0.0
2128.0, -2.263729, 1.946411, 0.013636, 2.829553, -2.827301, 0.0
2143.0, -2.297416, 1.966781, 0.013346, 2.829553, -2.827301, 0.0
2143.0, -2.297416, 1.966781, 0.013346, 2.829553, -2.827301, 0.0
2161.0, -2.330683, 1.986917, 0.013064, 2.829553, -2.827301, 0.0
2177.0, -2.363519, 2.006819, 0.012824, 2.829553, -2.827301, 0.0
2177.0, -2.363519, 2.006819, 0.012824, 2.829553, -2.827301, 0.0
2194.0, -2.39593, 2.026495, 0.012583, 2.829553, -2.827301, 0.0
2194.0, -2.39593, 2.026495, 0.012583, 2.829553, -2.827301, 0.0
2210.0, -2.427897, 2.045935, 0.012379, 2.829553, -2.827301, 0.0
2228.0, -2.459427, 2.065149, 0.012169, 2.829553, -2.827301, 0.0
2228.0, -2.459427, 2.065149, 0.012169, 2.829553, -2.827301, 0.0
2245.0, -2.490509, 2.084132, 0.01199, 2.829553, -2.827301, 0.0
2245.0, -2.490509, 2.084132, 0.01199, 2.829553, -2.827301, 0.0
2260.0, -2.521146, 2.102894, 0.0118, 2.829553, -2.827301, 0.0
2278.0, -2.551336, 2.121436, 0.01164, 2.829553, -2.827301, 0.0
2278.0, -2.551336, 2.121436, 0.01164, 2.829553, -2.827301, 0.0
2295.0, -2.581079, 2.139763, 0.011467, 2.829553, -2.827301, 0.0
2295.0, -2.581079, 2.139763, 0.011467, 2.829553, -2.827301, 0.0
2310.0, -2.610373, 2.157876, 0.011322, 2.829553, -2.827301, 0.0
2328.0, -2.639219, 2.175778, 0.011161, 2.829553, -2.827301, 0.0
2328.0, -2.639219, 2.175778, 0.011161, 2.829553, -2.827301, 0.0
2344.0, -2.667611, 2.193469, 0.011024, 2.829553, -2.827301, 0.0
2344.0, -2.667611, 2.193469, 0.011024, 2.829553, -2.827301, 0.0
2360.0, -2.695551, 2.210957, 0.010871, 2.829553, -2.827301, 0.0
2377.0, -2.723035, 2.228239, 0.01074, 2.829553, -2.827301, 0.0
2377.0, -2.723035, 2.228239, 0.01074, 2.829553, -2.827301, 0.0
2394.0, -2.750081, 2.245332, 0.01059, 2.829553, -2.827301, 0.0
2394.0, -2.750081, 2.245332, 0.01059, 2.829553, -2.827301, 0.0
2411.0, -2.776651, 2.262214, 0.010463, 2.829553, -2.827301, 0.0
2429.0, -2.802765, 2.2789, 0.010316, 2.829553, -2.827301, 0.0
2429.0, -2.802765, 2.2789, 0.010316, 2.829553, -2.827301, 0.0
2445.0, -2.828417, 2.295388, 0.010192, 2.829553, -2.827301, 0.0
2445.0, -2.828417, 2.295388, 0.010192, 2.829553, -2.827301, 0.0
2460.0, -2.853611, 2.311685, 0.010048, 2.829553, -2.827301, 0.0
2478.0, -2.878342, 2.327789, 0.009926, 2.829553, -2.827301, 0.0
2478.0, -2.878342, 2.327789, 0.009926, 2.829553, -2.827301, 0.0
2495.0, -2.902612, 2.343705, 0.009783, 2.829553, -2.827301, 0.0
2495.0, -2.902612, 2.343705, 0.009783, 2.829553, -2.827301, 0.0
2511.0, -2.926418, 2.359431, 0.009664, 2.829553, -2.827301, 0.0
2528.0, -2.949761, 2.374973, 0.009522, 2.829553, -2.827301, 0.0
2528.0, -2.949761, 2.374973, 0.009522, 2.829553, -2.827301, 0.0
2544.0, -2.97264, 2.390327, 0.009405, 2.829553, -2.827301, 0.0
2544.0, -2.97264, 2.390327, 0.009405, 2.829553, -2.827301, 0.0
2560.0, -2.995054, 2.405499, 0.009265, 2.829553, -2.827301, 0.0
2578.0, -3.017003, 2.420487, 0.009149, 2.829553, -2.827301, 0.0
2578.0, -3.017003, 2.420487, 0.009149, 2.829553, -2.827301, 0.0
2593.0, -3.038486, 2.435296, 0.009011, 2.829553, -2.827301, 0.0
2593.0, -3.038486, 2.435296, 0.009011, 2.829553, -2.827301, 0.0
2610.0, -3.059502, 2.449923, 0.008897, 2.829553, -2.827301, 0.0
2628.0, -3.080054, 2.464371, 0.008759, 2.829553, -2.827301, 0.0
2628.0, -3.080054, 2.464371, 0.008759, 2.829553, -2.827301, 0.0
2644.0, -3.100137, 2.47864, 0.008646, 2.829553, -2.827301, 0.0
2644.0, -3.100137, 2.47864, 0.008646, 2.829553, -2.827301, 0.0
2660.0, -3.119754, 2.492732, 0.008509, 2.829553, -2.827301, 0.0
2676.0, -3.138902, 2.506645, 0.008397, 2.829553, -2.827301, 0.0
2676.0, -3.138902, 2.506645, 0.008397, 2.829553, -2.827301, 0.0
2693.0, -3.157585, 2.520383, 0.00826, 2.829553, -2.827301, 0.0
2693.0, -3.157585, 2.520383, 0.00826, 2.829553, -2.827301, 0.0
2710.0, -3.175798, 2.533943, 0.008149, 2.829553, -2.827301, 0.0
2728.0, -3.193545, 2.547329, 0.008012, 2.829553, -2.827301, 0.0
2728.0, -3.193545, 2.547329, 0.008012, 2.829553, -2.827301, 0.0
2744.0, -3.210822, 2.560538, 0.007901, 2.829553, -2.827301, 0.0
2744.0, -3.210822, 2.560538, 0.007901, 2.829553, -2.827301, 0.0
2760.0, -3.227633, 2.573573, 0.007763, 2.829553, -2.827301, 0.0
2776.0, -3.243975, 2.586431, 0.007652, 2.829553, -2.827301, 0.0
2776.0, -3.243975, 2.586431, 0.007652, 2.829553, -2.827301, 0.0
2793.0, -3.259851, 2.599115, 0.007512, 2.829553, -2.827301, 0.0
2793.0, -3.259851, 2.599115, 0.007512, 2.829553, -2.827301, 0.0
2810.0, -3.275256, 2.611622, 0.0074, 2.829553, -2.827301, 0.0
2828.0, -3.290196, 2.623956, 0.007259, 2.829553, -2.827301, 0.0
2828.0, -3.290196, 2.623956, 0.007259, 2.829553, -2.827301, 0.0
2843.0, -3.304666, 2.636112, 0.007145, 2.829553, -2.827301, 0.0
2844.0, -3.304666, 2.636112, 0.007145, 2.829553, -2.827301, 0.0
2860.0, -3.318671, 2.648095, 0.007001, 2.829553, -2.827301, 0.0
2878.0, -3.332206, 2.659899, 0.006886, 2.829553, -2.827301, 0.0
2878.0, -3.332206, 2.659899, 0.006886, 2.829553, -2.827301, 0.0
2893.0, -3.345275, 2.671528, 0.006739, 2.829553, -2.827301, 0.0
2893.0, -3.345275, 2.671528, 0.006739, 2.829553, -2.827301, 0.0
2911.0, -3.357876, 2.682979, 0.006621, 2.829553, -2.827301, 0.0
2928.0, -3.370012, 2.694254, 0.006471, 2.829553, -2.827301, 0.0
2928.0, -3.370012, 2.694254, 0.006471, 2.829553, -2.827301, 0.0
2944.0, -3.381682, 2.705352, 0.006351, 2.829553, -2.827301, 0.0
2944.0, -3.381682, 2.705352, 0.006351, 2.829553, -2.827301, 0.0
2960.0, -3.392888, 2.716274, 0.006196, 2.829553, -2.827301, 0.0
2977.0, -3.403626, 2.727014, 0.006072, 2.829553, -2.827301, 0.0
2977.0, -3.403626, 2.727014, 0.006072, 2.829553, -2.827301, 0.0
2995.0, -3.413901, 2.737575, 0.005911, 2.829553, -2.827301, 0.0
2995.0, -3.413901, 2.737575, 0.005911, 2.829553, -2.827301, 0.0
3010.0, -3.423707, 2.747954, 0.005781, 2.829553, -2.827301, 0.0
3028.0, -3.433051, 2.758153, 0.005614, 2.829553, -2.827301, 0.0
3028.0, -3.433051, 2.758153, 0.005614, 2.829553, -2.827301, 0.0
3044.0, -3.441926, 2.768166, 0.005478, 2.829553, -2.827301, 0.0
3044.0, -3.441926, 2.768166, 0.005478, 2.829553, -2.827301, 0.0
3060.0, -3.450339, 2.777996, 0.005302, 2.829553, -2.827301, 0.0
3078.0, -3.458286, 2.78764, 0.00516, 2.829553, -2.827301, 0.0
3078.0, -3.458286, 2.78764, 0.00516, 2.829553, -2.827301, 0.0
3094.0, -3.465774, 2.797101, 0.004977, 2.829553, -2.827301, 0.0
3094.0, -3.465774, 2.797101, 0.004977, 2.829553, -2.827301, 0.0
3111.0, -3.472797, 2.806374, 0.004828, 2.829553, -2.827301, 0.0
3129.0, -3.479361, 2.815462, 0.004637, 2.829553, -2.827301, 0.0
3129.0, -3.479361, 2.815462, 0.004637, 2.829553, -2.827301, 0.0
3144.0, -3.485462, 2.824362, 0.004479, 2.829553, -2.827301, 0.0
3144.0, -3.485462, 2.824362, 0.004479, 2.829553, -2.827301, 0.0
3161.0, -3.491107, 2.833073, 0.004278, 2.829553, -2.827301, 0.0
3178.0, -3.496289, 2.841593, 0.004111, 2.829553, -2.827301, 0.0
3178.0, -3.496289, 2.841593, 0.004111, 2.829553, -2.827301, 0.0
3195.0, -3.501018, 2.849924, 0.003898, 2.829553, -2.827301, 0.0
3195.0, -3.501018, 2.849924, 0.003898, 2.829553, -2.827301, 0.0
3211.0, -3.505285, 2.85806, 0.003721, 2.829553, -2.827301, 0.0
3228.0, -3.5091, 2.866006, 0.003498, 2.829553, -2.827301, 0.0
3228.0, -3.5091, 2.866006, 0.003498, 2.829553, -2.827301, 0.0
3244.0, -3.512455, 2.873756, 0.003311, 2.829553, -2.827301, 0.0
3244.0, -3.512455, 2.873756, 0.003311, 2.829553, -2.827301, 0.0
3261.0, -3.515362, 2.881313, 0.003078, 2.829553, -2.827301, 0.0
3277.0, -3.51781, 2.888672, 0.002883, 2.829553, -2.827301, 0.0
3277.0, -3.51781, 2.888672, 0.002883, 2.829553, -2.827301, 0.0
3294.0, -3.519813, 2.895837, 0.002645, 2.829553, -2.827301, 0.0
3294.0, -3.519813, 2.895837, 0.002645, 2.829553, -2.827301, 0.0
3310.0, -3.521359, 2.902802, 0.002447, 2.829553, -2.827301, 0.0
3328.0, -3.522462, 2.909574, 0.002211, 2.829553, -2.827301, 0.0
3328.0, -3.522462, 2.909574, 0.002211, 2.829553, -2.827301, 0.0
3344.0, -3.523111, 2.916146, 0.002018, 2.829553, -2.827301, 0.0
3344.0, -3.523111, 2.916146, 0.002018, 2.829553, -2.827301, 0.0
3360.0, -3.523319, 2.922524, 0.001793, 2.829553, -2.827301, 0.0
3378.0, -3.523074, 2.928701, 0.001615, 2.829553, -2.827301, 0.0
3378.0, -3.523074, 2.928701, 0.001615, 2.829553, -2.827301, 0.0
3394.0, -3.522388, 2.934687, 0.001408, 2.829553, -2.827301, 0.0
3394.0, -3.522388, 2.934687, 0.001408, 2.829553, -2.827301, 0.0
3411.0, -3.52125, 2.940471, 0.001253, 2.829553, -2.827301, 0.0
3428.0, -3.519669, 2.946067, 0.001068, 2.829553, -2.827301, 0.0
3428.0, -3.519669, 2.946067, 0.001068, 2.829553, -2.827301, 0.0
3445.0, -3.517636, 2.951461, 0.000934, 2.829553, -2.827301, 0.0
3445.0, -3.517636, 2.951461, 0.000934, 2.829553, -2.827301, 0.0
3460.0, -3.515155, 2.956666, 0.000761, 2.829553, -2.827301, 0.0
3476.0, -3.51222, 2.961669, 0.000635, 2.829553, -2.827301, 0.0
3476.0, -3.51222, 2.961669, 0.000635, 2.829553, -2.827301, 0.0
3493.0, -3.508833, 2.96648, 0.000455, 2.829553, -2.827301, 0.0
3493.0, -3.508833, 2.96648, 0.000455, 2.829553, -2.827301, 0.0
