1547.0, -0.990775, 0.589544, 0.011716, 0.765547, -1.847685, 0.0
1547.0, -0.990775, 0.589544, 0.011716, 0.765547, -1.847685, 0.0
1563.0, -1.021338, 0.598325, 0.011346, 0.765547, -1.847685, 0.0
1563.0, -1.021338, 0.598325, 0.011346, 0.765547, -1.847685, 0.0
1580.0, -1.051847, 0.606961, 0.010886, 0.765547, -1.847685, 0.0
1598.0, -1.082224, 0.615441, 0.010355, 0.765547, -1.847685, 0.0
1598.0, -1.082224, 0.615441, 0.010355, 0.765547, -1.847685, 0.0
1615.0, -1.112408, 0.623754, 0.009773, 0.765547, -1.847685, 0.0
1615.0, -1.112408, 0.623754, 0.009773, 0.765547, -1.847685, 0.0
1631.0, -1.142348, 0.631885, 0.009163, 0.765547, -1.847685, 0.0
1648.0, -1.172009, 0.639825, 0.008544, 0.765547, -1.847685, 0.0
1648.0, -1.172009, 0.639825, 0.008544, 0.765547, -1.847685, 0.0
1664.0, -1.201354, 0.647566, 0.007933, 0.765547, -1.847685, 0.0
1664.0, -1.201354, 0.647566, 0.007933, 0.765547, -1.847685, 0.0
1681.0, -1.230359, 0.6551, 0.007342, 0.765547, -1.847685, 0.0
1699.0, -1.259004, 0.662423, 0.006783, 0.765547, -1.847685, 0.0
1699.0, -1.259004, 0.662423, 0.006783, 0.765547, -1.847685, 0.0
1716.0, -1.28726, 0.669534, 0.006255, 0.765547, -1.847685, 0.0
1716.0, -1.28726, 0.669534, 0.006255, 0.765547, -1.847685, 0.0
1730.0, -1.315119, 0.676435, 0.005767, 0.765547, -1.847685, 0.0
1748.0, -1.342572, 0.68313, 0.005322, 0.765547, -1.847685, 0.0
1748.0, -1.342572, 0.68313, 0.005322, 0.765547, -1.847685, 0.0
1764.0, -1.36961, 0.689622, 0.004919, 0.765547, -1.847685, 0.0
1764.0, -1.36961, 0.689622, 0.004919, 0.765547, -1.847685, 0.0
1781.0, -1.396224, 0.695913, 0.004557, 0.765547, -1.847685, 0.0
1798.0, -1.422408, 0.702005, 0.004231, 0.765547, -1.847685, 0.0
1798.0, -1.422408, 0.702005, 0.004231, 0.765547, -1.847685, 0.0
1814.0, -1.448166, 0.707905, 0.003943, 0.765547, -1.847685, 0.0
1814.0, -1.448166, 0.707905, 0.003943, 0.765547, -1.847685, 0.0
1830.0, -1.473481, 0.713619, 0.003683, 0.765547, -1.847685, 0.0
1847.0, -1.498347, 0.71915, 0.003447, 0.765547, -1.847685, 0.0
1847.0, -1.498347, 0.71915, 0.003447, 0.765547, -1.847685, 0.0
1865.0, -1.522757, 0.724505, 0.003231, 0.765547, -1.847685, 0.0
1865.0, -1.522757, 0.724505, 0.003231, 0.765547, -1.847685, 0.0
1881.0, -1.546707, 0.729687, 0.003034, 0.765547, -1.847685, 0.0
1898.0, -1.570195, 0.7347, 0.002851, 0.765547, -1.847685, 0.0
1898.0, -1.570195, 0.7347, 0.002851, 0.765547, -1.847685, 0.0
1915.0, -1.593208, 0.739547, 0.002679, 0.765547, -1.847685, 0.0
1915.0, -1.593208, 0.739547, 0.002679, 0.765547, -1.847685, 0.0
