313.0, -0.026673, 0.011348, 0.003382, 1.992035, -1.991332, 0.0
313.0, -0.026673, 0.011348, 0.003382, 1.992035, -1.991332, 0.0
331.0, -0.031849, 0.01335, 0.004157, 1.992035, -1.991332, 0.0
331.0, -0.031849, 0.01335, 0.004157, 1.992035, -1.991332, 0.0
346.0, -0.037509, 0.015486, 0.004848, 1.992035, -1.991332, 0.0
363.0, -0.043652, 0.017756, 0.005455, 1.992035, -1.991332, 0.0
363.0, -0.043652, 0.017756, 0.005455, 1.992035, -1.991332, 0.0
380.0, -0.050277, 0.02016, 0.00598, 1.992035, -1.991332, 0.0
380.0, -0.050277, 0.02016, 0.00598, 1.992035, -1.991332, 0.0
396.0, -0.057383, 0.022701, 0.00643, 1.992035, -1.991332, 0.0
414.0, -0.064971, 0.02538, 0.006811, 1.992035, -1.991332, 0.0
414.0, -0.064971, 0.02538, 0.006811, 1.992035, -1.991332, 0.0
431.0, -0.073038, 0.028196, 0.007132, 1.992035, -1.991332, 0.0
431.0, -0.073038, 0.028196, 0.007132, 1.992035, -1.991332, 0.0
446.0, -0.081584, 0.031151, 0.007401, 1.814586, -1.815228, 0.0
463.0, -0.090608, 0.034246, 0.007626, 1.814586, -1.815228, 0.0
463.0, -0.090608, 0.034246, 0.007626, 1.814586, -1.815228, 0.0
479.0, -0.100112, 0.037481, 0.007814, 1.814586, -1.815228, 0.0
479.0, -0.100112, 0.037481, 0.007814, 1.814586, -1.815228, 0.0
496.0, -0.110093, 0.040858, 0.007973, 1.814586, -1.815228, 0.0
513.0, -0.120553, 0.044376, 0.00811, 1.814586, -1.815228, 0.0
513.0, -0.120553, 0.044376, 0.00811, 1.814586, -1.815228, 0.0
531.0, -0.131492, 0.048037, 0.008228, 1.814586, -1.815228, 0.0
531.0, -0.131492, 0.048037, 0.008228, 1.814586, -1.815228, 0.0
546.0, -0.142908, 0.05184, 0.008333, 1.814586, -1.815228, 0.0
562.0, -0.154803, 0.055786, 0.008428, 1.814586, -1.815228, 0.0
562.0, -0.154803, 0.055786, 0.008428, 1.814586, -1.815228, 0.0
579.0, -0.167176, 0.059874, 0.008516, 1.814586, -1.815228, 0.0
579.0, -0.167176, 0.059874, 0.008516, 1.814586, -1.815228, 0.0
596.0, -0.180027, 0.064105, 0.008599, 1.814586, -1.815228, 0.0
614.0, -0.193357, 0.068478, 0.00868, 1.814586, -1.815228, 0.0
614.0, -0.193357, 0.068478, 0.00868, 1.814586, -1.815228, 0.0
631.0, -0.207165, 0.072993, 0.008759, 1.814586, -1.815228, 0.0
631.0, -0.207165, 0.072993, 0.008759, 1.814586, -1.815228, 0.0
646.0, -0.221451, 0.07765, 0.008837, 1.814586, -1.815228, 0.0
663.0, -0.236217, 0.082448, 0.008916, 1.814586, -1.815228, 0.0
663.0, -0.236217, 0.082448, 0.008916, 1.814586, -1.815228, 0.0
680.0, -0.251463, 0.087386, 0.008995, 1.814586, -1.815228, 0.0
680.0, -0.251463, 0.087386, 0.008995, 1.814586, -1.815228, 0.0
696.0, -0.267188, 0.092462, 0.009075, 1.637136, -1.639124, 0.0
712.0, -0.283394, 0.097676, 0.009156, 1.637136, -1.639124, 0.0
712.0, -0.283394, 0.097676, 0.009156, 1.637136, -1.639124, 0.0
730.0, -0.300079, 0.103028, 0.009237, 1.637136, -1.639124, 0.0
730.0, -0.300079, 0.103028, 0.009237, 1.637136, -1.639124, 0.0
746.0, -0.317246, 0.108516, 0.00932, 1.637136, -1.639124, 0.0
762.0, -0.334895, 0.114136, 0.009403, 1.637136, -1.639124, 0.0
762.0, -0.334895, 0.114136, 0.009403, 1.637136, -1.639124, 0.0
779.0, -0.353026, 0.119888, 0.009486, 1.637136, -1.639124, 0.0
779.0, -0.353026, 0.119888, 0.009486, 1.637136, -1.639124, 0.0
795.0, -0.37164, 0.125769, 0.00957, 1.637136, -1.639124, 0.0
812.0, -0.390738, 0.131777, 0.009653, 1.637136, -1.639124, 0.0
812.0, -0.390738, 0.131777, 0.009653, 1.637136, -1.639124, 0.0
830.0, -0.410319, 0.137911, 0.009736, 1.637136, -1.639124, 0.0
830.0, -0.410319, 0.137911, 0.009736, 1.637136, -1.639124, 0.0
845.0, -0.430339, 0.144158, 0.009799, 1.637136, -1.639124, 0.0
863.0, -0.450732, 0.150501, 0.009822, 1.637136, -1.639124, 0.0
863.0, -0.450732, 0.150501, 0.009822, 1.637136, -1.639124, 0.0
880.0, -0.471436, 0.156921, 0.009792, 1.637136, -1.639124, 0.0
880.0, -0.471436, 0.156921, 0.009792, 1.637136, -1.639124, 0.0
896.0, -0.492396, 0.163403, 0.009709, 1.637136, -1.639124, 0.0
913.0, -0.513564, 0.169934, 0.009577, 1.637136, -1.639124, 0.0
913.0, -0.513564, 0.169934, 0.009577, 1.637136, -1.639124, 0.0
931.0, -0.534903, 0.176503, 0.009403, 1.637136, -1.639124, 0.0
931.0, -0.534903, 0.176503, 0.009403, 1.637136, -1.639124, 0.0
946.0, -0.556375, 0.1831, 0.009198, 1.459686, -1.46302, 0.0
962.0, -0.577956, 0.189718, 0.008973, 1.459686, -1.46302, 0.0
962.0, -0.577956, 0.189718, 0.008973, 1.459686, -1.46302, 0.0
979.0, -0.599628, 0.196353, 0.00874, 1.459686, -1.46302, 0.0
979.0, -0.599628, 0.196353, 0.00874, 1.459686, -1.46302, 0.0
995.0, -0.621372, 0.203002, 0.008507, 1.459686, -1.46302, 0.0
1012.0, -0.643175, 0.20966, 0.008281, 1.459686, -1.46302, 0.0
1012.0, -0.643175, 0.20966, 0.008281, 1.459686, -1.46302, 0.0
1030.0, -0.665025, 0.216327, 0.008067, 1.459686, -1.46302, 0.0
1030.0, -0.665025, 0.216327, 0.008067, 1.459686, -1.46302, 0.0
1045.0, -0.686862, 0.222992, 0.007849, 1.459686, -1.46302, 0.0
1062.0, -0.708616, 0.229641, 0.007609, 1.459686, -1.46302, 0.0
1062.0, -0.708616, 0.229641, 0.007609, 1.459686, -1.46302, 0.0
1079.0, -0.730218, 0.236263, 0.00734, 1.459686, -1.46302, 0.0
1079.0, -0.730218, 0.236263, 0.00734, 1.459686, -1.46302, 0.0
1095.0, -0.751607, 0.242845, 0.007038, 1.459686, -1.46302, 0.0
1114.0, -0.772732, 0.249379, 0.006709, 1.459686, -1.46302, 0.0
1114.0, -0.772732, 0.249379, 0.006709, 1.459686, -1.46302, 0.0
1130.0, -0.793549, 0.255857, 0.00636, 1.459686, -1.46302, 0.0
1130.0, -0.793549, 0.255857, 0.00636, 1.459686, -1.46302, 0.0
1146.0, -0.814024, 0.262273, 0.005999, 1.459686, -1.46302, 0.0
1162.0, -0.834127, 0.268622, 0.005637, 1.459686, -1.46302, 0.0
1162.0, -0.834127, 0.268622, 0.005637, 1.459686, -1.46302, 0.0
1179.0, -0.853835, 0.2749, 0.005281, 1.459686, -1.46302, 0.0
1179.0, -0.853835, 0.2749, 0.005281, 1.459686, -1.46302, 0.0
1195.0, -0.87313, 0.281105, 0.004938, 1.282237, -1.286916, 0.0
1212.0, -0.891995, 0.287234, 0.004614, 1.282237, -1.286916, 0.0
1212.0, -0.891995, 0.287234, 0.004614, 1.282237, -1.286916, 0.0
1231.0, -0.910417, 0.293285, 0.004312, 1.282237, -1.286916, 0.0
1231.0, -0.910417, 0.293285, 0.004312, 1.282237, -1.286916, 0.0
1245.0, -0.928387, 0.299259, 0.004035, 1.282237, -1.286916, 0.0
1263.0, -0.945898, 0.305152, 0.003782, 1.282237, -1.286916, 0.0
1263.0, -0.945898, 0.305152, 0.003782, 1.282237, -1.286916, 0.0
1279.0, -0.962942, 0.310965, 0.003556, 1.282237, -1.286916, 0.0
1280.0, -0.962942, 0.310965, 0.003556, 1.282237, -1.286916, 0.0
1296.0, -0.979515, 0.316695, 0.003354, 1.282237, -1.286916, 0.0
1313.0, -0.995612, 0.322343, 0.003174, 1.282237, -1.286916, 0.0
1313.0, -0.995612, 0.322343, 0.003174, 1.282237, -1.286916, 0.0
1331.0, -1.01123, 0.327906, 0.003015, 1.282237, -1.286916, 0.0
1331.0, -1.01123, 0.327906, 0.003015, 1.282237, -1.286916, 0.0
1346.0, -1.026368, 0.333385, 0.002875, 1.282237, -1.286916, 0.0
1361.0, -1.041022, 0.338778, 0.002751, 1.282237, -1.286916, 0.0
1361.0, -1.041022, 0.338778, 0.002751, 1.282237, -1.286916, 0.0
1379.0, -1.055192, 0.344083, 0.002641, 1.282237, -1.286916, 0.0
1379.0, -1.055192, 0.344083, 0.002641, 1.282237, -1.286916, 0.0
1395.0, -1.068877, 0.349299, 0.002542, 1.282237, -1.286916, 0.0
1412.0, -1.082075, 0.354424, 0.002454, 1.282237, -1.286916, 0.0
1412.0, -1.082075, 0.354424, 0.002454, 1.282237, -1.286916, 0.0
1429.0, -1.094785, 0.359459, 0.002373, 1.282237, -1.286916, 0.0
1429.0, -1.094785, 0.359459, 0.002373, 1.282237, -1.286916, 0.0
1446.0, -1.10701, 0.364403, 0.002299, 1.104788, -1.110812, 0.0
1462.0, -1.118748, 0.369252, 0.002229, 1.104788, -1.110812, 0.0
1462.0, -1.118748, 0.369252, 0.002229, 1.104788, -1.110812, 0.0
1479.0, -1.129998, 0.374006, 0.002162, 1.104788, -1.110812, 0.0
1479.0, -1.129998, 0.374006, 0.002162, 1.104788, -1.110812, 0.0
1497.0, -1.140759, 0.378662, 0.002098, 1.104788, -1.110812, 0.0
1513.0, -1.151031, 0.383221, 0.002034, 1.104788, -1.110812, 0.0
1513.0, -1.151031, 0.383221, 0.002034, 1.104788, -1.110812, 0.0
1530.0, -1.160815, 0.387679, 0.00197, 1.104788, -1.110812, 0.0
1530.0, -1.160815, 0.387679, 0.00197, 1.104788, -1.110812, 0.0
1546.0, -1.170109, 0.392036, 0.001905, 1.104788, -1.110812, 0.0
1561.0, -1.178913, 0.39629, 0.00184, 1.104788, -1.110812, 0.0
1561.0, -1.178913, 0.39629, 0.00184, 1.104788, -1.110812, 0.0
1579.0, -1.187231, 0.400439, 0.001774, 1.104788, -1.110812, 0.0
1579.0, -1.187231, 0.400439, 0.001774, 1.104788, -1.110812, 0.0
1595.0, -1.195061, 0.404483, 0.001707, 1.104788, -1.110812, 0.0
1613.0, -1.202404, 0.40842, 0.001637, 1.104788, -1.110812, 0.0
1613.0, -1.202404, 0.40842, 0.001637, 1.104788, -1.110812, 0.0
1630.0, -1.209261, 0.412248, 0.001565, 1.104788, -1.110812, 0.0
1630.0, -1.209261, 0.412248, 0.001565, 1.104788, -1.110812, 0.0
1645.0, -1.215633, 0.415967, 0.00149, 1.104788, -1.110812, 0.0
1661.0, -1.221519, 0.419574, 0.00141, 1.104788, -1.110812, 0.0
1661.0, -1.221519, 0.419574, 0.00141, 1.104788, -1.110812, 0.0
1679.0, -1.226921, 0.423067, 0.001326, 1.104788, -1.110812, 0.0
1679.0, -1.226921, 0.423067, 0.001326, 1.104788, -1.110812, 0.0
1696.0, -1.231839, 0.426445, 0.001236, 0.927338, -0.934708, 0.0
1713.0, -1.236275, 0.429706, 0.001139, 0.927338, -0.934708, 0.0
1713.0, -1.236275, 0.429706, 0.001139, 0.927338, -0.934708, 0.0
1731.0, -1.24023, 0.432847, 0.001033, 0.927338, -0.934708, 0.0
1731.0, -1.24023, 0.432847, 0.001033, 0.927338, -0.934708, 0.0
1747.0, -1.243706, 0.435868, 0.000916, 0.927338, -0.934708, 0.0
1763.0, -1.246706, 0.438765, 0.000786, 0.927338, -0.934708, 0.0
1763.0, -1.246706, 0.438765, 0.000786, 0.927338, -0.934708, 0.0
1779.0, -1.249232, 0.441535, 0.000639, 0.927338, -0.934708, 0.0
1779.0, -1.249232, 0.441535, 0.000639, 0.927338, -0.934708, 0.0
1796.0, -1.251289, 0.444177, 0.000473, 0.927338, -0.934708, 0.0
1813.0, -1.252883, 0.446689, 0.000285, 0.927338, -0.934708, 0.0
1813.0, -1.252883, 0.446689, 0.000285, 0.927338, -0.934708, 0.0
1831.0, -1.254022, 0.449071, 0.000074, 0.927338, -0.934708, 0.0
1831.0, -1.254022, 0.449071, 0.000074, 0.927338, -0.934708, 0.0
1846.0, -1.254714, 0.451325, -0.000154, 0.927338, -0.934708, 0.0
1864.0, -1.25497, 0.453459, -0.000389, 0.927338, -0.934708, 0.0
1864.0, -1.25497, 0.453459, -0.000389, 0.927338, -0.934708, 0.0
1879.0, -1.254793, 0.455483, -0.000614, 0.927338, -0.934708, 0.0
1879.0, -1.254793, 0.455483, -0.000614, 0.927338, -0.934708, 0.0
1895.0, -1.254179, 0.457414, -0.000821, 0.927338, -0.934708, 0.0
1912.0, -1.253115, 0.459263, -0.00101, 0.927338, -0.934708, 0.0
1912.0, -1.253115, 0.459263, -0.00101, 0.927338, -0.934708, 0.0
1930.0, -1.251581, 0.461035, -0.001194, 0.927338, -0.934708, 0.0
1930.0, -1.251581, 0.461035, -0.001194, 0.927338, -0.934708, 0.0
1945.0, -1.24956, 0.462724, -0.001389, 0.749888, -0.758604, 0.0
1963.0, -1.247036, 0.464321, -0.001606, 0.749888, -0.758604, 0.0
1963.0, -1.247036, 0.464321, -0.001606, 0.749888, -0.758604, 0.0
1979.0, -1.244, 0.465814, -0.00185, 0.749888, -0.758604, 0.0
1979.0, -1.244, 0.465814, -0.00185, 0.749888, -0.758604, 0.0
1996.0, -1.240448, 0.467191, -0.002121, 0.749888, -0.758604, 0.0
2013.0, -1.236379, 0.468443, -0.002416, 0.749888, -0.758604, 0.0
2013.0, -1.236379, 0.468443, -0.002416, 0.749888, -0.758604, 0.0
2031.0, -1.231794, 0.469562, -0.002725, 0.749888, -0.758604, 0.0
2031.0, -1.231794, 0.469562, -0.002725, 0.749888, -0.758604, 0.0
2046.0, -1.226695, 0.470543, -0.003043, 0.749888, -0.758604, 0.0
2063.0, -1.221086, 0.47138, -0.003361, 0.749888, -0.758604, 0.0
2063.0, -1.221086, 0.47138, -0.003361, 0.749888, -0.758604, 0.0
2079.0, -1.21497, 0.472072, -0.003673, 0.749888, -0.758604, 0.0
2079.0, -1.21497, 0.472072, -0.003673, 0.749888, -0.758604, 0.0
2096.0, -1.208352, 0.472615, -0.003974, 0.749888, -0.758604, 0.0
2113.0, -1.201234, 0.47301, -0.00426, 0.749888, -0.758604, 0.0
2113.0, -1.201234, 0.47301, -0.00426, 0.749888, -0.758604, 0.0
2130.0, -1.193621, 0.473255, -0.004529, 0.749888, -0.758604, 0.0
2130.0, -1.193621, 0.473255, -0.004529, 0.749888, -0.758604, 0.0
2146.0, -1.185515, 0.47335, -0.004778, 0.749888, -0.758604, 0.0
2163.0, -1.176919, 0.473295, -0.005009, 0.749888, -0.758604, 0.0
2163.0, -1.176919, 0.473295, -0.005009, 0.749888, -0.758604, 0.0
2179.0, -1.167835, 0.47309, -0.005222, 0.749888, -0.758604, 0.0
2179.0, -1.167835, 0.47309, -0.005222, 0.749888, -0.758604, 0.0
2196.0, -1.158263, 0.472735, -0.005418, 0.572439, -0.5825, 0.0
2213.0, -1.148206, 0.472229, -0.005599, 0.572439, -0.5825, 0.0
2213.0, -1.148206, 0.472229, -0.005599, 0.572439, -0.5825, 0.0
2230.0, -1.137664, 0.471573, -0.005766, 0.572439, -0.5825, 0.0
2230.0, -1.137664, 0.471573, -0.005766, 0.572439, -0.5825, 0.0
2246.0, -1.12664, 0.470767, -0.00592, 0.572439, -0.5825, 0.0
2263.0, -1.115134, 0.469811, -0.006064, 0.572439, -0.5825, 0.0
2263.0, -1.115134, 0.469811, -0.006064, 0.572439, -0.5825, 0.0
2279.0, -1.103146, 0.468705, -0.006198, 0.572439, -0.5825, 0.0
2279.0, -1.103146, 0.468705, -0.006198, 0.572439, -0.5825, 0.0
2295.0, -1.090678, 0.467448, -0.006325, 0.572439, -0.5825, 0.0
2312.0, -1.077731, 0.46604, -0.006446, 0.572439, -0.5825, 0.0
2312.0, -1.077731, 0.46604, -0.006446, 0.572439, -0.5825, 0.0
2330.0, -1.064304, 0.464483, -0.006562, 0.572439, -0.5825, 0.0
2330.0, -1.064304, 0.464483, -0.006562, 0.572439, -0.5825, 0.0
2345.0, -1.050399, 0.462774, -0.006673, 0.572439, -0.5825, 0.0
2362.0, -1.036015, 0.460915, -0.006781, 0.572439, -0.5825, 0.0
2362.0, -1.036015, 0.460915, -0.006781, 0.572439, -0.5825, 0.0
2379.0, -1.021153, 0.458905, -0.006887, 0.572439, -0.5825, 0.0
2379.0, -1.021153, 0.458905, -0.006887, 0.572439, -0.5825, 0.0
2396.0, -1.005814, 0.456744, -0.006992, 0.572439, -0.5825, 0.0
2413.0, -0.989997, 0.454431, -0.007095, 0.572439, -0.5825, 0.0
2413.0, -0.989997, 0.454431, -0.007095, 0.572439, -0.5825, 0.0
2430.0, -0.973703, 0.451968, -0.007196, 0.572439, -0.5825, 0.0
2430.0, -0.973703, 0.451968, -0.007196, 0.572439, -0.5825, 0.0
2446.0, -0.956931, 0.449352, -0.007298, 0.394989, -0.406396, 0.0
2462.0, -0.939683, 0.446585, -0.007399, 0.394989, -0.406396, 0.0
2462.0, -0.939683, 0.446585, -0.007399, 0.394989, -0.406396, 0.0
2479.0, -0.921958, 0.443667, -0.0075, 0.394989, -0.406396, 0.0
2479.0, -0.921958, 0.443667, -0.0075, 0.394989, -0.406396, 0.0
2496.0, -0.903756, 0.440596, -0.0076, 0.394989, -0.406396, 0.0
2512.0, -0.885077, 0.437373, -0.007701, 0.394989, -0.406396, 0.0
2512.0, -0.885077, 0.437373, -0.007701, 0.394989, -0.406396, 0.0
2530.0, -0.865922, 0.433997, -0.007802, 0.394989, -0.406396, 0.0
2530.0, -0.865922, 0.433997, -0.007802, 0.394989, -0.406396, 0.0
2545.0, -0.846286, 0.430469, -0.007904, 0.394989, -0.406396, 0.0
2562.0, -0.826174, 0.426787, -0.008006, 0.394989, -0.406396, 0.0
2562.0, -0.826174, 0.426787, -0.008006, 0.394989, -0.406396, 0.0
2579.0, -0.805585, 0.422953, -0.008108, 0.394989, -0.406396, 0.0
2579.0, -0.805585, 0.422953, -0.008108, 0.394989, -0.406396, 0.0
2596.0, -0.78452, 0.418965, -0.008209, 0.394989, -0.406396, 0.0
2614.0, -0.762974, 0.414824, -0.008309, 0.394989, -0.406396, 0.0
2614.0, -0.762974, 0.414824, -0.008309, 0.394989, -0.406396, 0.0
2631.0, -0.740958, 0.41053, -0.00841, 0.394989, -0.406396, 0.0
2631.0, -0.740958, 0.41053, -0.00841, 0.394989, -0.406396, 0.0
2645.0, -0.718471, 0.406083, -0.008509, 0.394989, -0.406396, 0.0
2663.0, -0.695509, 0.401483, -0.008607, 0.394989, -0.406396, 0.0
2663.0, -0.695509, 0.401483, -0.008607, 0.394989, -0.406396, 0.0
2680.0, -0.67206, 0.396727, -0.008708, 0.394989, -0.406396, 0.0
2680.0, -0.67206, 0.396727, -0.008708, 0.394989, -0.406396, 0.0
2696.0, -0.648147, 0.391819, -0.008808, 0.217531, -0.230283, 0.0
2712.0, -0.623758, 0.386757, -0.00891, 0.217531, -0.230283, 0.0
2712.0, -0.623758, 0.386757, -0.00891, 0.217531, -0.230283, 0.0
2730.0, -0.598892, 0.38154, -0.009012, 0.217531, -0.230283, 0.0
2730.0, -0.598892, 0.38154, -0.009012, 0.217531, -0.230283, 0.0
2745.0, -0.573556, 0.37617, -0.009113, 0.217531, -0.230283, 0.0
2762.0, -0.547744, 0.370646, -0.009213, 0.217531, -0.230283, 0.0
2762.0, -0.547744, 0.370646, -0.009213, 0.217531, -0.230283, 0.0
2780.0, -0.521457, 0.364968, -0.009315, 0.217531, -0.230283, 0.0
2780.0, -0.521457, 0.364968, -0.009315, 0.217531, -0.230283, 0.0
2795.0, -0.494694, 0.359134, -0.009418, 0.217531, -0.230283, 0.0
2812.0, -0.467454, 0.353146, -0.009521, 0.217531, -0.230283, 0.0
2812.0, -0.467454, 0.353146, -0.009521, 0.217531, -0.230283, 0.0
2831.0, -0.439738, 0.347002, -0.009625, 0.217531, -0.230283, 0.0
2831.0, -0.439738, 0.347002, -0.009625, 0.217531, -0.230283, 0.0
2845.0, -0.411535, 0.340702, -0.009733, 0.217531, -0.230283, 0.0
2863.0, -0.382852, 0.334246, -0.00984, 0.217531, -0.230283, 0.0
2863.0, -0.382852, 0.334246, -0.00984, 0.217531, -0.230283, 0.0
2879.0, -0.353693, 0.327635, -0.009945, 0.217531, -0.230283, 0.0
2879.0, -0.353693, 0.327635, -0.009945, 0.217531, -0.230283, 0.0
2896.0, -0.32406, 0.32087, -0.010049, 0.217531, -0.230283, 0.0
2914.0, -0.293952, 0.313951, -0.010151, 0.217531, -0.230283, 0.0
2914.0, -0.293952, 0.313951, -0.010151, 0.217531, -0.230283, 0.0
2931.0, -0.26337, 0.306878, -0.010251, 0.217531, -0.230283, 0.0
2931.0, -0.26337, 0.306878, -0.010251, 0.217531, -0.230283, 0.0
2947.0, -0.232367, 0.299667, -0.010328, 0.040081, -0.054178, 0.0
2962.0, -0.201003, 0.292337, -0.010366, 0.040081, -0.054178, 0.0
2962.0, -0.201003, 0.292337, -0.010366, 0.040081, -0.054178, 0.0
2979.0, -0.169336, 0.284905, -0.010354, 0.040081, -0.054178, 0.0
2979.0, -0.169336, 0.284905, -0.010354, 0.040081, -0.054178, 0.0
2996.0, -0.137418, 0.277387, -0.01029, 0.040081, -0.054178, 0.0
3012.0, -0.105298, 0.269797, -0.010179, 0.040081, -0.054178, 0.0
3012.0, -0.105298, 0.269797, -0.010179, 0.040081, -0.054178, 0.0
3030.0, -0.073014, 0.262146, -0.010027, 0.040081, -0.054178, 0.0
3030.0, -0.073014, 0.262146, -0.010027, 0.040081, -0.054178, 0.0
3045.0, -0.040598, 0.254443, -0.009845, 0.040081, -0.054178, 0.0
3063.0, -0.008075, 0.246697, -0.009643, 0.040081, -0.054178, 0.0
3063.0, -0.008075, 0.246697, -0.009643, 0.040081, -0.054178, 0.0
3080.0, 0.024532, 0.238914, -0.009431, 0.040081, -0.054178, 0.0
3080.0, 0.024532, 0.238914, -0.009431, 0.040081, -0.054178, 0.0
3096.0, 0.057207, 0.231101, -0.009216, 0.040081, -0.054178, 0.0
3113.0, 0.089937, 0.223262, -0.009007, 0.040081, -0.054178, 0.0
3113.0, 0.089937, 0.223262, -0.009007, 0.040081, -0.054178, 0.0
3131.0, 0.12271, 0.215403, -0.008809, 0.040081, -0.054178, 0.0
3131.0, 0.12271, 0.215403, -0.008809, 0.040081, -0.054178, 0.0
3146.0, 0.155469, 0.207541, -0.008604, 0.040081, -0.054178, 0.0
3163.0, 0.188144, 0.199697, -0.008376, 0.040081, -0.054178, 0.0
3163.0, 0.188144, 0.199697, -0.008376, 0.040081, -0.054178, 0.0
3179.0, 0.220668, 0.19189, -0.008116, 0.040081, -0.054178, 0.0
3179.0, 0.220668, 0.19189, -0.008116, 0.040081, -0.054178, 0.0
3196.0, 0.252983, 0.184138, -0.007822, -0.137369, 0.121926, 0.0
3213.0, 0.285037, 0.176454, -0.007498, -0.137369, 0.121926, 0.0
3213.0, 0.285037, 0.176454, -0.007498, -0.137369, 0.121926, 0.0
3231.0, 0.316789, 0.168852, -0.007149, -0.137369, 0.121926, 0.0
3231.0, 0.316789, 0.168852, -0.007149, -0.137369, 0.121926, 0.0
3246.0, 0.348205, 0.161339, -0.006786, -0.137369, 0.121926, 0.0
3263.0, 0.379255, 0.153924, -0.006416, -0.137369, 0.121926, 0.0
3263.0, 0.379255, 0.153924, -0.006416, -0.137369, 0.121926, 0.0
3280.0, 0.409918, 0.146613, -0.006049, -0.137369, 0.121926, 0.0
3280.0, 0.409918, 0.146613, -0.006049, -0.137369, 0.121926, 0.0
3296.0, 0.440173, 0.139411, -0.005692, -0.137369, 0.121926, 0.0
3313.0, 0.470008, 0.132322, -0.005349, -0.137369, 0.121926, 0.0
3313.0, 0.470008, 0.132322, -0.005349, -0.137369, 0.121926, 0.0
3331.0, 0.499409, 0.125352, -0.005026, -0.137369, 0.121926, 0.0
3331.0, 0.499409, 0.125352, -0.005026, -0.137369, 0.121926, 0.0
3346.0, 0.528368, 0.118502, -0.004725, -0.137369, 0.121926, 0.0
3361.0, 0.556876, 0.111774, -0.004446, -0.137369, 0.121926, 0.0
3361.0, 0.556876, 0.111774, -0.004446, -0.137369, 0.121926, 0.0
3378.0, 0.584927, 0.105169, -0.004191, -0.137369, 0.121926, 0.0
3378.0, 0.584927, 0.105169, -0.004191, -0.137369, 0.121926, 0.0
3395.0, 0.612516, 0.098687, -0.003958, -0.137369, 0.121926, 0.0
3413.0, 0.639638, 0.092331, -0.003747, -0.137369, 0.121926, 0.0
3413.0, 0.639638, 0.092331, -0.003747, -0.137369, 0.121926, 0.0
3430.0, 0.666291, 0.086099, -0.003556, -0.137369, 0.121926, 0.0
3430.0, 0.666291, 0.086099, -0.003556, -0.137369, 0.121926, 0.0
3445.0, 0.692477, 0.079991, -0.003385, -0.314818, 0.29803, 0.0
3461.0, 0.718189, 0.074005, -0.00323, -0.314818, 0.29803, 0.0
3461.0, 0.718189, 0.074005, -0.00323, -0.314818, 0.29803, 0.0
3478.0, 0.743424, 0.068143, -0.003088, -0.314818, 0.29803, 0.0
3478.0, 0.743424, 0.068143, -0.003088, -0.314818, 0.29803, 0.0
3495.0, 0.76818, 0.062402, -0.002957, -0.314818, 0.29803, 0.0
3512.0, 0.792455, 0.056782, -0.002836, -0.314818, 0.29803, 0.0
