346.0, -0.04714, 0.009671, 0.005838, 2.540886, -2.721408, 0.0
346.0, -0.04714, 0.009671, 0.005838, 2.540886, -2.721408, 0.0
362.0, -0.053959, 0.011205, 0.006331, 2.540886, -2.721408, 0.0
362.0, -0.053959, 0.011205, 0.006331, 2.540886, -2.721408, 0.0
377.0, -0.061266, 0.012851, 0.006742, 2.540886, -2.721408, 0.0
395.0, -0.069059, 0.014606, 0.007084, 2.540886, -2.721408, 0.0
395.0, -0.069059, 0.014606, 0.007084, 2.540886, -2.721408, 0.0
412.0, -0.077341, 0.01647, 0.007364, 2.540886, -2.721408, 0.0
412.0, -0.077341, 0.01647, 0.007364, 2.540886, -2.721408, 0.0
428.0, -0.086108, 0.018442, 0.007593, 2.540886, -2.721408, 0.0
446.0, -0.095364, 0.020522, 0.007779, 2.540886, -2.721408, 0.0
446.0, -0.095364, 0.020522, 0.007779, 2.540886, -2.721408, 0.0
462.0, -0.105105, 0.022707, 0.00793, 2.540886, -2.721408, 0.0
462.0, -0.105105, 0.022707, 0.00793, 2.540886, -2.721408, 0.0
478.0, -0.115335, 0.024994, 0.008054, 2.540886, -2.721408, 0.0
494.0, -0.126052, 0.027382, 0.008157, 2.540886, -2.721408, 0.0
494.0, -0.126052, 0.027382, 0.008157, 2.540886, -2.721408, 0.0
511.0, -0.137259, 0.029869, 0.008243, 2.540886, -2.721408, 0.0
511.0, -0.137259, 0.029869, 0.008243, 2.540886, -2.721408, 0.0
528.0, -0.148953, 0.032452, 0.008317, 2.540886, -2.721408, 0.0
545.0, -0.161138, 0.035132, 0.008382, 2.540886, -2.721408, 0.0
545.0, -0.161138, 0.035132, 0.008382, 2.540886, -2.721408, 0.0
561.0, -0.173812, 0.037904, 0.00844, 2.306178, -2.635309, 0.0
561.0, -0.173812, 0.037904, 0.00844, 2.306178, -2.635309, 0.0
578.0, -0.186977, 0.040766, 0.008495, 2.306178, -2.635309, 0.0
595.0, -0.200632, 0.043715, 0.008546, 2.306178, -2.635309, 0.0
595.0, -0.200632, 0.043715, 0.008546, 2.306178, -2.635309, 0.0
611.0, -0.214781, 0.046749, 0.008597, 2.306178, -2.635309, 0.0
611.0, -0.214781, 0.046749, 0.008597, 2.306178, -2.635309, 0.0
628.0, -0.22942, 0.049866, 0.008645, 2.306178, -2.635309, 0.0
646.0, -0.244553, 0.053064, 0.008693, 2.306178, -2.635309, 0.0
646.0, -0.244553, 0.053064, 0.008693, 2.306178, -2.635309, 0.0
662.0, -0.260178, 0.05634, 0.00874, 2.306178, -2.635309, 0.0
662.0, -0.260178, 0.05634, 0.00874, 2.306178, -2.635309, 0.0
678.0, -0.276298, 0.059692, 0.008788, 2.306178, -2.635309, 0.0
694.0, -0.292911, 0.063115, 0.008834, 2.306178, -2.635309, 0.0
694.0, -0.292911, 0.063115, 0.008834, 2.306178, -2.635309, 0.0
711.0, -0.310021, 0.066608, 0.008881, 2.306178, -2.635309, 0.0
711.0, -0.310021, 0.066608, 0.008881, 2.306178, -2.635309, 0.0
727.0, -0.327624, 0.070169, 0.008925, 2.306178, -2.635309, 0.0
746.0, -0.345723, 0.073795, 0.008971, 2.306178, -2.635309, 0.0
746.0, -0.345723, 0.073795, 0.008971, 2.306178, -2.635309, 0.0
761.0, -0.364321, 0.077485, 0.009015, 2.306178, -2.635309, 0.0
761.0, -0.364321, 0.077485, 0.009015, 2.306178, -2.635309, 0.0
777.0, -0.383418, 0.081235, 0.00906, 2.306178, -2.635309, 0.0
794.0, -0.40301, 0.085041, 0.0091, 2.306178, -2.635309, 0.0
794.0, -0.40301, 0.085041, 0.0091, 2.306178, -2.635309, 0.0
811.0, -0.423099, 0.088903, 0.009141, 2.071469, -2.54921, 0.0
811.0, -0.423099, 0.088903, 0.009141, 2.071469, -2.54921, 0.0
828.0, -0.443685, 0.092816, 0.009177, 2.071469, -2.54921, 0.0
845.0, -0.464768, 0.09678, 0.009214, 2.071469, -2.54921, 0.0
845.0, -0.464768, 0.09678, 0.009214, 2.071469, -2.54921, 0.0
861.0, -0.486343, 0.100791, 0.009246, 2.071469, -2.54921, 0.0
861.0, -0.486343, 0.100791, 0.009246, 2.071469, -2.54921, 0.0
878.0, -0.508415, 0.104848, 0.009278, 2.071469, -2.54921, 0.0
894.0, -0.530984, 0.108947, 0.009307, 2.071469, -2.54921, 0.0
894.0, -0.530984, 0.108947, 0.009307, 2.071469, -2.54921, 0.0
911.0, -0.554053, 0.113088, 0.009338, 2.071469, -2.54921, 0.0
911.0, -0.554053, 0.113088, 0.009338, 2.071469, -2.54921, 0.0
927.0, -0.577619, 0.117267, 0.009364, 2.071469, -2.54921, 0.0
946.0, -0.601685, 0.121484, 0.009393, 2.071469, -2.54921, 0.0
946.0, -0.601685, 0.121484, 0.009393, 2.071469, -2.54921, 0.0
961.0, -0.626249, 0.125735, 0.009417, 2.071469, -2.54921, 0.0
961.0, -0.626249, 0.125735, 0.009417, 2.071469, -2.54921, 0.0
976.0, -0.651314, 0.130016, 0.009443, 2.071469, -2.54921, 0.0
995.0, -0.676877, 0.134323, 0.009463, 2.071469, -2.54921, 0.0
995.0, -0.676877, 0.134323, 0.009463, 2.071469, -2.54921, 0.0
1012.0, -0.702941, 0.138654, 0.009485, 2.071469, -2.54921, 0.0
1012.0, -0.702941, 0.138654, 0.009485, 2.071469, -2.54921, 0.0
1028.0, -0.72951, 0.143004, 0.009501, 2.071469, -2.54921, 0.0
1046.0, -0.756573, 0.147372, 0.009519, 2.071469, -2.54921, 0.0
1046.0, -0.756573, 0.147372, 0.009519, 2.071469, -2.54921, 0.0
1062.0, -0.784136, 0.151752, 0.009531, 1.836758, -2.463109, 0.0
1062.0, -0.784136, 0.151752, 0.009531, 1.836758, -2.463109, 0.0
1077.0, -0.812199, 0.156141, 0.009545, 1.836758, -2.463109, 0.0
1094.0, -0.840761, 0.160532, 0.009551, 1.836758, -2.463109, 0.0
1094.0, -0.840761, 0.160532, 0.009551, 1.836758, -2.463109, 0.0
1111.0, -0.869825, 0.164922, 0.00956, 1.836758, -2.463109, 0.0
1111.0, -0.869825, 0.164922, 0.00956, 1.836758, -2.463109, 0.0
1128.0, -0.899386, 0.169307, 0.00956, 1.836758, -2.463109, 0.0
1145.0, -0.929449, 0.173684, 0.009564, 1.836758, -2.463109, 0.0
1145.0, -0.929449, 0.173684, 0.009564, 1.836758, -2.463109, 0.0
1161.0, -0.960011, 0.178049, 0.009559, 1.836758, -2.463109, 0.0
1161.0, -0.960011, 0.178049, 0.009559, 1.836758, -2.463109, 0.0
1178.0, -0.991073, 0.182398, 0.009557, 1.836758, -2.463109, 0.0
1195.0, -1.022634, 0.186726, 0.009546, 1.836758, -2.463109, 0.0
1195.0, -1.022634, 0.186726, 0.009546, 1.836758, -2.463109, 0.0
1211.0, -1.054695, 0.191031, 0.009539, 1.836758, -2.463109, 0.0
1211.0, -1.054695, 0.191031, 0.009539, 1.836758, -2.463109, 0.0
1228.0, -1.087254, 0.195308, 0.009522, 1.836758, -2.463109, 0.0
1246.0, -1.120313, 0.199557, 0.00951, 1.836758, -2.463109, 0.0
1246.0, -1.120313, 0.199557, 0.00951, 1.836758, -2.463109, 0.0
1261.0, -1.153769, 0.203782, 0.009447, 1.836758, -2.463109, 0.0
1261.0, -1.153769, 0.203782, 0.009447, 1.836758, -2.463109, 0.0
1277.0, -1.187494, 0.20799, 0.009312, 1.836758, -2.463109, 0.0
1295.0, -1.221359, 0.212189, 0.009073, 1.836758, -2.463109, 0.0
1295.0, -1.221359, 0.212189, 0.009073, 1.836758, -2.463109, 0.0
1311.0, -1.255253, 0.216384, 0.008741, 1.602049, -2.37701, 0.0
1311.0, -1.255253, 0.216384, 0.008741, 1.602049, -2.37701, 0.0
1326.0, -1.289077, 0.220579, 0.008315, 1.602049, -2.37701, 0.0
1345.0, -1.322753, 0.224778, 0.007828, 1.602049, -2.37701, 0.0
1345.0, -1.322753, 0.224778, 0.007828, 1.602049, -2.37701, 0.0
1360.0, -1.356218, 0.228984, 0.007292, 1.602049, -2.37701, 0.0
1360.0, -1.356218, 0.228984, 0.007292, 1.602049, -2.37701, 0.0
1377.0, -1.389414, 0.233199, 0.006738, 1.602049, -2.37701, 0.0
1394.0, -1.422294, 0.237425, 0.006175, 1.602049, -2.37701, 0.0
1394.0, -1.422294, 0.237425, 0.006175, 1.602049, -2.37701, 0.0
1412.0, -1.454822, 0.241665, 0.005631, 1.602049, -2.37701, 0.0
1412.0, -1.454822, 0.241665, 0.005631, 1.602049, -2.37701, 0.0
1427.0, -1.486967, 0.24592, 0.005109, 1.602049, -2.37701, 0.0
1445.0, -1.518709, 0.250196, 0.004632, 1.602049, -2.37701, 0.0
1445.0, -1.518709, 0.250196, 0.004632, 1.602049, -2.37701, 0.0
1460.0, -1.550019, 0.254491, 0.004192, 1.602049, -2.37701, 0.0
1460.0, -1.550019, 0.254491, 0.004192, 1.602049, -2.37701, 0.0
1478.0, -1.580889, 0.258806, 0.003806, 1.602049, -2.37701, 0.0
1495.0, -1.611308, 0.263141, 0.003466, 1.602049, -2.37701, 0.0
1495.0, -1.611308, 0.263141, 0.003466, 1.602049, -2.37701, 0.0
1511.0, -1.641267, 0.267495, 0.00318, 1.602049, -2.37701, 0.0
1511.0, -1.641267, 0.267495, 0.00318, 1.602049, -2.37701, 0.0
1527.0, -1.670758, 0.271868, 0.002936, 1.602049, -2.37701, 0.0
1546.0, -1.699777, 0.276259, 0.00274, 1.602049, -2.37701, 0.0
1546.0, -1.699777, 0.276259, 0.00274, 1.602049, -2.37701, 0.0
1561.0, -1.728316, 0.280667, 0.002577, 1.367341, -2.290911, 0.0
1561.0, -1.728316, 0.280667, 0.002577, 1.367341, -2.290911, 0.0
1577.0, -1.756374, 0.285086, 0.002452, 1.367341, -2.290911, 0.0
1593.0, -1.783944, 0.289515, 0.002352, 1.367341, -2.290911, 0.0
1593.0, -1.783944, 0.289515, 0.002352, 1.367341, -2.290911, 0.0
1610.0, -1.811027, 0.293949, 0.002278, 1.367341, -2.290911, 0.0
1610.0, -1.811027, 0.293949, 0.002278, 1.367341, -2.290911, 0.0
1627.0, -1.837619, 0.298385, 0.00222, 1.367341, -2.290911, 0.0
1645.0, -1.863719, 0.302822, 0.002181, 1.367341, -2.290911, 0.0
1645.0, -1.863719, 0.302822, 0.002181, 1.367341, -2.290911, 0.0
1661.0, -1.889325, 0.307255, 0.002151, 1.367341, -2.290911, 0.0
1661.0, -1.889325, 0.307255, 0.002151, 1.367341, -2.290911, 0.0
1677.0, -1.914437, 0.311679, 0.002133, 1.367341, -2.290911, 0.0
1694.0, -1.939053, 0.316089, 0.002119, 1.367341, -2.290911, 0.0
1695.0, -1.939053, 0.316089, 0.002119, 1.367341, -2.290911, 0.0
1711.0, -1.963182, 0.320484, 0.002111, 1.367341, -2.290911, 0.0
1711.0, -1.963182, 0.320484, 0.002111, 1.367341, -2.290911, 0.0
1727.0, -1.986806, 0.324858, 0.002104, 1.367341, -2.290911, 0.0
1747.0, -2.01, 0.329221, 0.0021, 1.367341, -2.290911, 0.0
1747.0, -2.01, 0.329221, 0.0021, 1.367341, -2.290911, 0.0
1762.0, -2.032624, 0.333544, 0.002092, 1.367341, -2.290911, 0.0
1762.0, -2.032624, 0.333544, 0.002092, 1.367341, -2.290911, 0.0
1777.0, -2.054751, 0.337835, 0.002086, 1.367341, -2.290911, 0.0
1794.0, -2.076381, 0.342091, 0.002078, 1.367341, -2.290911, 0.0
1794.0, -2.076381, 0.342091, 0.002078, 1.367341, -2.290911, 0.0
1811.0, -2.097515, 0.346309, 0.00207, 1.132583, -2.204794, 0.0
1811.0, -2.097515, 0.346309, 0.00207, 1.132583, -2.204794, 0.0
1828.0, -2.118152, 0.350485, 0.002059, 1.132583, -2.204794, 0.0
1845.0, -2.138294, 0.354619, 0.002049, 1.132583, -2.204794, 0.0
1845.0, -2.138294, 0.354619, 0.002049, 1.132583, -2.204794, 0.0
1861.0, -2.157942, 0.358705, 0.002036, 1.132583, -2.204794, 0.0
1862.0, -2.157942, 0.358705, 0.002036, 1.132583, -2.204794, 0.0
1878.0, -2.177096, 0.362741, 0.002022, 1.132583, -2.204794, 0.0
1895.0, -2.195754, 0.366722, 0.002004, 1.132583, -2.204794, 0.0
1895.0, -2.195754, 0.366722, 0.002004, 1.132583, -2.204794, 0.0
1911.0, -2.213916, 0.370646, 0.001984, 1.132583, -2.204794, 0.0
1911.0, -2.213916, 0.370646, 0.001984, 1.132583, -2.204794, 0.0
1928.0, -2.23158, 0.374509, 0.001961, 1.132583, -2.204794, 0.0
1946.0, -2.24875, 0.378311, 0.001935, 1.132583, -2.204794, 0.0
1946.0, -2.24875, 0.378311, 0.001935, 1.132583, -2.204794, 0.0
1961.0, -2.265423, 0.382046, 0.001908, 1.132583, -2.204794, 0.0
1961.0, -2.265423, 0.382046, 0.001908, 1.132583, -2.204794, 0.0
1976.0, -2.281602, 0.385714, 0.001877, 1.132583, -2.204794, 0.0
1994.0, -2.297285, 0.389309, 0.001846, 1.132583, -2.204794, 0.0
1994.0, -2.297285, 0.389309, 0.001846, 1.132583, -2.204794, 0.0
2010.0, -2.312475, 0.392829, 0.001812, 1.132583, -2.204794, 0.0
2010.0, -2.312475, 0.392829, 0.001812, 1.132583, -2.204794, 0.0
2026.0, -2.32717, 0.396273, 0.001777, 1.132583, -2.204794, 0.0
2045.0, -2.341372, 0.399638, 0.001739, 1.132583, -2.204794, 0.0
2045.0, -2.341372, 0.399638, 0.001739, 1.132583, -2.204794, 0.0
2060.0, -2.35508, 0.402921, 0.001701, 0.897875, -2.118695, 0.0
2060.0, -2.35508, 0.402921, 0.001701, 0.897875, -2.118695, 0.0
2077.0, -2.368297, 0.40612, 0.00166, 0.897875, -2.118695, 0.0
2094.0, -2.38102, 0.40923, 0.001618, 0.897875, -2.118695, 0.0
2094.0, -2.38102, 0.40923, 0.001618, 0.897875, -2.118695, 0.0
2110.0, -2.393277, 0.412257, 0.001575, 0.897875, -2.118695, 0.0
2110.0, -2.393277, 0.412257, 0.001575, 0.897875, -2.118695, 0.0
2127.0, -2.405016, 0.415185, 0.00153, 0.897875, -2.118695, 0.0
2145.0, -2.416266, 0.418019, 0.001482, 0.897875, -2.118695, 0.0
2145.0, -2.416266, 0.418019, 0.001482, 0.897875, -2.118695, 0.0
2161.0, -2.427022, 0.420755, 0.001434, 0.897875, -2.118695, 0.0
2161.0, -2.427022, 0.420755, 0.001434, 0.897875, -2.118695, 0.0
2177.0, -2.437289, 0.423393, 0.001383, 0.897875, -2.118695, 0.0
2194.0, -2.447066, 0.425928, 0.001333, 0.897875, -2.118695, 0.0
2194.0, -2.447066, 0.425928, 0.001333, 0.897875, -2.118695, 0.0
2210.0, -2.456355, 0.428359, 0.001279, 0.897875, -2.118695, 0.0
2210.0, -2.456355, 0.428359, 0.001279, 0.897875, -2.118695, 0.0
2227.0, -2.465155, 0.430684, 0.001227, 0.897875, -2.118695, 0.0
2245.0, -2.473476, 0.432903, 0.00117, 0.897875, -2.118695, 0.0
2245.0, -2.473476, 0.432903, 0.00117, 0.897875, -2.118695, 0.0
2261.0, -2.481316, 0.435014, 0.001116, 0.897875, -2.118695, 0.0
2261.0, -2.481316, 0.435014, 0.001116, 0.897875, -2.118695, 0.0
2277.0, -2.488656, 0.437009, 0.001057, 0.897875, -2.118695, 0.0
2294.0, -2.495508, 0.43889, 0.001, 0.897875, -2.118695, 0.0
2294.0, -2.495508, 0.43889, 0.001, 0.897875, -2.118695, 0.0
2311.0, -2.501881, 0.440655, 0.000938, 0.663093, -2.032569, 0.0
2311.0, -2.501881, 0.440655, 0.000938, 0.663093, -2.032569, 0.0
2327.0, -2.50776, 0.442301, 0.000878, 0.663093, -2.032569, 0.0
2345.0, -2.513156, 0.443826, 0.000812, 0.663093, -2.032569, 0.0
2345.0, -2.513156, 0.443826, 0.000812, 0.663093, -2.032569, 0.0
2361.0, -2.518064, 0.44523, 0.00075, 0.663093, -2.032569, 0.0
2361.0, -2.518064, 0.44523, 0.00075, 0.663093, -2.032569, 0.0
2378.0, -2.522489, 0.44651, 0.000682, 0.663093, -2.032569, 0.0
2395.0, -2.526429, 0.447665, 0.000618, 0.663093, -2.032569, 0.0
2395.0, -2.526429, 0.447665, 0.000618, 0.663093, -2.032569, 0.0
2411.0, -2.529887, 0.448692, 0.000549, 0.663093, -2.032569, 0.0
2411.0, -2.529887, 0.448692, 0.000549, 0.663093, -2.032569, 0.0
2428.0, -2.53286, 0.449592, 0.000484, 0.663093, -2.032569, 0.0
2446.0, -2.535353, 0.450359, 0.000413, 0.663093, -2.032569, 0.0
2446.0, -2.535353, 0.450359, 0.000413, 0.663093, -2.032569, 0.0
2462.0, -2.537362, 0.450997, 0.000348, 0.663093, -2.032569, 0.0
2462.0, -2.537362, 0.450997, 0.000348, 0.663093, -2.032569, 0.0
2478.0, -2.538893, 0.451497, 0.00028, 0.663093, -2.032569, 0.0
2493.0, -2.53994, 0.451862, 0.000216, 0.663093, -2.032569, 0.0
2493.0, -2.53994, 0.451862, 0.000216, 0.663093, -2.032569, 0.0
2510.0, -2.54052, 0.452077, 0.000189, 0.663093, -2.032569, 0.0
2510.0, -2.54052, 0.452077, 0.000189, 0.663093, -2.032569, 0.0
2527.0, -2.540642, 0.452149, 0.000208, 0.663093, -2.032569, 0.0
2546.0, -2.540514, 0.452122, 0.000211, 0.663093, -2.032569, 0.0
2546.0, -2.540514, 0.452122, 0.000211, 0.663093, -2.032569, 0.0
2562.0, -2.540194, 0.452057, 0.000009, 0.428319, -1.946445, 0.0
2562.0, -2.540194, 0.452057, 0.000009, 0.428319, -1.946445, 0.0
2578.0, -2.539464, 0.451909, -0.000385, 0.428319, -1.946445, 0.0
2595.0, -2.538223, 0.451638, -0.000938, 0.428319, -1.946445, 0.0
2595.0, -2.538223, 0.451638, -0.000938, 0.428319, -1.946445, 0.0
2611.0, -2.536423, 0.45122, -0.001614, 0.428319, -1.946445, 0.0
2611.0, -2.536423, 0.45122, -0.001614, 0.428319, -1.946445, 0.0
2628.0, -2.534068, 0.45065, -0.002344, 0.428319, -1.946445, 0.0
2645.0, -2.53115, 0.44992, -0.0031, 0.428319, -1.946445, 0.0
2645.0, -2.53115, 0.44992, -0.0031, 0.428319, -1.946445, 0.0
2662.0, -2.527688, 0.449035, -0.003831, 0.428319, -1.946445, 0.0
2662.0, -2.527688, 0.449035, -0.003831, 0.428319, -1.946445, 0.0
2678.0, -2.523683, 0.447991, -0.004526, 0.428319, -1.946445, 0.0
2694.0, -2.519153, 0.446795, -0.005155, 0.428319, -1.946445, 0.0
2694.0, -2.519153, 0.446795, -0.005155, 0.428319, -1.946445, 0.0
2711.0, -2.514098, 0.445444, -0.005722, 0.428319, -1.946445, 0.0
2711.0, -2.514098, 0.445444, -0.005722, 0.428319, -1.946445, 0.0
2727.0, -2.508535, 0.443944, -0.006212, 0.428319, -1.946445, 0.0
2746.0, -2.50246, 0.442292, -0.006639, 0.428319, -1.946445, 0.0
2746.0, -2.50246, 0.442292, -0.006639, 0.428319, -1.946445, 0.0
2761.0, -2.495885, 0.440493, -0.006996, 0.428319, -1.946445, 0.0
2761.0, -2.495885, 0.440493, -0.006996, 0.428319, -1.946445, 0.0
2777.0, -2.488808, 0.438545, -0.0073, 0.428319, -1.946445, 0.0
2794.0, -2.481242, 0.436453, -0.007548, 0.428319, -1.946445, 0.0
2794.0, -2.481242, 0.436453, -0.007548, 0.428319, -1.946445, 0.0
2811.0, -2.47318, 0.434212, -0.007758, 0.193586, -1.860337, 0.0
2811.0, -2.47318, 0.434212, -0.007758, 0.193586, -1.860337, 0.0
2828.0, -2.464636, 0.431831, -0.007926, 0.193586, -1.860337, 0.0
2845.0, -2.455601, 0.429303, -0.00807, 0.193586, -1.860337, 0.0
2845.0, -2.455601, 0.429303, -0.00807, 0.193586, -1.860337, 0.0
2862.0, -2.44609, 0.426635, -0.008186, 0.193586, -1.860337, 0.0
2862.0, -2.44609, 0.426635, -0.008186, 0.193586, -1.860337, 0.0
2878.0, -2.43609, 0.423824, -0.008289, 0.193586, -1.860337, 0.0
2894.0, -2.425613, 0.420875, -0.008375, 0.193586, -1.860337, 0.0
2894.0, -2.425613, 0.420875, -0.008375, 0.193586, -1.860337, 0.0
2912.0, -2.414648, 0.417784, -0.008459, 0.193586, -1.860337, 0.0
2912.0, -2.414648, 0.417784, -0.008459, 0.193586, -1.860337, 0.0
2928.0, -2.403206, 0.414558, -0.008531, 0.193586, -1.860337, 0.0
2945.0, -2.391278, 0.411191, -0.008606, 0.193586, -1.860337, 0.0
2945.0, -2.391278, 0.411191, -0.008606, 0.193586, -1.860337, 0.0
2961.0, -2.378872, 0.407692, -0.008674, 0.193586, -1.860337, 0.0
2961.0, -2.378872, 0.407692, -0.008674, 0.193586, -1.860337, 0.0
2978.0, -2.365979, 0.404056, -0.008747, 0.193586, -1.860337, 0.0
2995.0, -2.352608, 0.400291, -0.008816, 0.193586, -1.860337, 0.0
2995.0, -2.352608, 0.400291, -0.008816, 0.193586, -1.860337, 0.0
3011.0, -2.338749, 0.396393, -0.008891, 0.193586, -1.860337, 0.0
3011.0, -2.338749, 0.396393, -0.008891, 0.193586, -1.860337, 0.0
3028.0, -2.324413, 0.392369, -0.008962, 0.193586, -1.860337, 0.0
3046.0, -2.309587, 0.388214, -0.00904, 0.193586, -1.860337, 0.0
3046.0, -2.309587, 0.388214, -0.00904, 0.193586, -1.860337, 0.0
3062.0, -2.294269, 0.383933, -0.009114, -0.041126, -1.774237, 0.0
3062.0, -2.294269, 0.383933, -0.009114, -0.041126, -1.774237, 0.0
3078.0, -2.278474, 0.37953, -0.009195, -0.041126, -1.774237, 0.0
3095.0, -2.2622, 0.375011, -0.009272, -0.041126, -1.774237, 0.0
3095.0, -2.2622, 0.375011, -0.009272, -0.041126, -1.774237, 0.0
3111.0, -2.245434, 0.370371, -0.009354, -0.041126, -1.774237, 0.0
3111.0, -2.245434, 0.370371, -0.009354, -0.041126, -1.774237, 0.0
3128.0, -2.228188, 0.365618, -0.009432, -0.041126, -1.774237, 0.0
3145.0, -2.210449, 0.360748, -0.009515, -0.041126, -1.774237, 0.0
3145.0, -2.210449, 0.360748, -0.009515, -0.041126, -1.774237, 0.0
3162.0, -2.192228, 0.35577, -0.009592, -0.041126, -1.774237, 0.0
3162.0, -2.192228, 0.35577, -0.009592, -0.041126, -1.774237, 0.0
3178.0, -2.173513, 0.350684, -0.009675, -0.041126, -1.774237, 0.0
3195.0, -2.154315, 0.345497, -0.009751, -0.041126, -1.774237, 0.0
3195.0, -2.154315, 0.345497, -0.009751, -0.041126, -1.774237, 0.0
3212.0, -2.134623, 0.340208, -0.009832, -0.041126, -1.774237, 0.0
3212.0, -2.134623, 0.340208, -0.009832, -0.041126, -1.774237, 0.0
3228.0, -2.114445, 0.334824, -0.009906, -0.041126, -1.774237, 0.0
3247.0, -2.093771, 0.329344, -0.009985, -0.041126, -1.774237, 0.0
3247.0, -2.093771, 0.329344, -0.009985, -0.041126, -1.774237, 0.0
3261.0, -2.072612, 0.323776, -0.010055, -0.041126, -1.774237, 0.0
3261.0, -2.072612, 0.323776, -0.010055, -0.041126, -1.774237, 0.0
3278.0, -2.050954, 0.318123, -0.010131, -0.041126, -1.774237, 0.0
3295.0, -2.02881, 0.312393, -0.010198, -0.041126, -1.774237, 0.0
3295.0, -2.02881, 0.312393, -0.010198, -0.041126, -1.774237, 0.0
3312.0, -2.006165, 0.306588, -0.010269, -0.275849, -1.688132, 0.0
3312.0, -2.006165, 0.306588, -0.010269, -0.275849, -1.688132, 0.0
3328.0, -1.983032, 0.300716, -0.010331, -0.275849, -1.688132, 0.0
3345.0, -1.959399, 0.294775, -0.010398, -0.275849, -1.688132, 0.0
3345.0, -1.959399, 0.294775, -0.010398, -0.275849, -1.688132, 0.0
3360.0, -1.935377, 0.288777, -0.010413, -0.275849, -1.688132, 0.0
3360.0, -1.935377, 0.288777, -0.010413, -0.275849, -1.688132, 0.0
3377.0, -1.911086, 0.282728, -0.010354, -0.275849, -1.688132, 0.0
3393.0, -1.886662, 0.276636, -0.010185, -0.275849, -1.688132, 0.0
3393.0, -1.886662, 0.276636, -0.010185, -0.275849, -1.688132, 0.0
3412.0, -1.86221, 0.270504, -0.009919, -0.275849, -1.688132, 0.0
3412.0, -1.86221, 0.270504, -0.009919, -0.275849, -1.688132, 0.0
3428.0, -1.837837, 0.264341, -0.009552, -0.275849, -1.688132, 0.0
3446.0, -1.813613, 0.258146, -0.009115, -0.275849, -1.688132, 0.0
3446.0, -1.813613, 0.258146, -0.009115, -0.275849, -1.688132, 0.0
3461.0, -1.789616, 0.251923, -0.008617, -0.275849, -1.688132, 0.0
3461.0, -1.789616, 0.251923, -0.008617, -0.275849, -1.688132, 0.0
3477.0, -1.76589, 0.245664, -0.008094, -0.275849, -1.688132, 0.0
3495.0, -1.74249, 0.239373, -0.007556, -0.275849, -1.688132, 0.0
