1347.0, -1.192693, 0.550641, 0.014194, 2.297701, -4.209709, 0.0
1347.0, -1.192693, 0.550641, 0.014194, 2.297701, -4.209709, 0.0
1364.0, -1.226463, 0.564074, 0.014259, 2.297701, -4.209709, 0.0
1382.0, -1.260724, 0.577598, 0.014324, 2.297701, -4.209709, 0.0
1382.0, -1.260724, 0.577598, 0.014324, 2.297701, -4.209709, 0.0
1398.0, -1.295478, 0.591211, 0.014389, 2.297701, -4.209709, 0.0
1398.0, -1.295478, 0.591211, 0.014389, 2.297701, -4.209709, 0.0
1414.0, -1.330726, 0.604912, 0.014453, 2.297701, -4.209709, 0.0
1432.0, -1.366469, 0.618697, 0.014517, 2.297701, -4.209709, 0.0
1432.0, -1.366469, 0.618697, 0.014517, 2.297701, -4.209709, 0.0
1448.0, -1.402721, 0.632571, 0.014585, 2.297701, -4.209709, 0.0
1448.0, -1.402721, 0.632571, 0.014585, 2.297701, -4.209709, 0.0
1464.0, -1.439472, 0.646528, 0.01465, 2.297701, -4.209709, 0.0
1482.0, -1.476717, 0.660564, 0.01471, 2.297701, -4.209709, 0.0
1482.0, -1.476717, 0.660564, 0.01471, 2.297701, -4.209709, 0.0
1497.0, -1.514456, 0.674677, 0.014766, 2.297701, -4.209709, 0.0
1497.0, -1.514456, 0.674677, 0.014766, 2.297701, -4.209709, 0.0
1514.0, -1.552688, 0.688865, 0.014817, 2.297701, -4.209709, 0.0
1532.0, -1.591413, 0.703129, 0.014866, 2.297701, -4.209709, 0.0
1532.0, -1.591413, 0.703129, 0.014866, 2.297701, -4.209709, 0.0
1547.0, -1.630696, 0.717492, 0.014906, 2.297701, -4.209709, 0.0
1547.0, -1.630696, 0.717492, 0.014906, 2.297701, -4.209709, 0.0
1564.0, -1.670388, 0.731904, 0.014945, 2.297701, -4.209709, 0.0
1581.0, -1.710573, 0.746398, 0.014986, 2.297701, -4.209709, 0.0
1581.0, -1.710573, 0.746398, 0.014986, 2.297701, -4.209709, 0.0
1598.0, -1.751251, 0.760977, 0.015029, 2.2979, -3.959673, 0.0
1598.0, -1.751251, 0.760977, 0.015029, 2.2979, -3.959673, 0.0
1614.0, -1.792423, 0.775643, 0.015074, 2.2979, -3.959673, 0.0
1632.0, -1.834089, 0.790399, 0.015119, 2.2979, -3.959673, 0.0
1632.0, -1.834089, 0.790399, 0.015119, 2.2979, -3.959673, 0.0
1647.0, -1.876248, 0.805249, 0.015166, 2.2979, -3.959673, 0.0
1647.0, -1.876248, 0.805249, 0.015166, 2.2979, -3.959673, 0.0
1664.0, -1.918897, 0.820196, 0.015214, 2.2979, -3.959673, 0.0
1681.0, -1.962037, 0.835246, 0.015262, 2.2979, -3.959673, 0.0
1682.0, -1.962037, 0.835246, 0.015262, 2.2979, -3.959673, 0.0
1699.0, -2.005666, 0.850401, 0.015312, 2.2979, -3.959673, 0.0
1699.0, -2.005666, 0.850401, 0.015312, 2.2979, -3.959673, 0.0
1714.0, -2.049783, 0.865664, 0.015362, 2.2979, -3.959673, 0.0
1731.0, -2.094387, 0.881039, 0.015413, 2.2979, -3.959673, 0.0
1731.0, -2.094387, 0.881039, 0.015413, 2.2979, -3.959673, 0.0
1747.0, -2.139398, 0.896507, 0.015431, 2.2979, -3.959673, 0.0
1747.0, -2.139398, 0.896507, 0.015431, 2.2979, -3.959673, 0.0
1764.0, -2.184676, 0.912029, 0.015369, 2.2979, -3.959673, 0.0
1781.0, -2.230095, 0.927572, 0.015205, 2.2979, -3.959673, 0.0
1781.0, -2.230095, 0.927572, 0.015205, 2.2979, -3.959673, 0.0
1798.0, -2.275544, 0.943102, 0.014935, 2.2979, -3.959673, 0.0
1798.0, -2.275544, 0.943102, 0.014935, 2.2979, -3.959673, 0.0
1814.0, -2.320928, 0.958592, 0.014568, 2.2979, -3.959673, 0.0
1832.0, -2.366169, 0.97402, 0.014121, 2.2979, -3.959673, 0.0
1832.0, -2.366169, 0.97402, 0.014121, 2.2979, -3.959673, 0.0
1848.0, -2.411203, 0.98937, 0.013617, 2.2981, -3.70967, 0.0
1848.0, -2.411203, 0.98937, 0.013617, 2.2981, -3.70967, 0.0
1864.0, -2.455977, 1.004631, 0.013077, 2.2981, -3.70967, 0.0
1881.0, -2.500447, 1.019794, 0.01252, 2.2981, -3.70967, 0.0
1882.0, -2.500447, 1.019794, 0.01252, 2.2981, -3.70967, 0.0
1898.0, -2.544579, 1.034855, 0.011967, 2.2981, -3.70967, 0.0
1898.0, -2.544579, 1.034855, 0.011967, 2.2981, -3.70967, 0.0
1914.0, -2.588341, 1.049811, 0.011429, 2.2981, -3.70967, 0.0
1933.0, -2.631712, 1.064661, 0.010919, 2.2981, -3.70967, 0.0
1933.0, -2.631712, 1.064661, 0.010919, 2.2981, -3.70967, 0.0
1949.0, -2.674656, 1.0794, 0.010438, 2.2981, -3.70967, 0.0
1949.0, -2.674656, 1.0794, 0.010438, 2.2981, -3.70967, 0.0
1964.0, -2.717169, 1.094034, 0.009998, 2.2981, -3.70967, 0.0
1980.0, -2.759242, 1.108565, 0.009603, 2.2981, -3.70967, 0.0
1980.0, -2.759242, 1.108565, 0.009603, 2.2981, -3.70967, 0.0
1998.0, -2.800867, 1.122997, 0.009253, 2.2981, -3.70967, 0.0
1998.0, -2.800867, 1.122997, 0.009253, 2.2981, -3.70967, 0.0
2014.0, -2.842037, 1.137331, 0.008946, 2.2981, -3.70967, 0.0
2032.0, -2.882744, 1.151568, 0.00868, 2.2981, -3.70967, 0.0
2032.0, -2.882744, 1.151568, 0.00868, 2.2981, -3.70967, 0.0
2048.0, -2.922999, 1.165717, 0.008456, 2.2981, -3.70967, 0.0
2048.0, -2.922999, 1.165717, 0.008456, 2.2981, -3.70967, 0.0
2064.0, -2.962784, 1.179773, 0.008263, 2.2981, -3.70967, 0.0
2081.0, -3.002093, 1.193738, 0.008095, 2.2981, -3.70967, 0.0
2081.0, -3.002093, 1.193738, 0.008095, 2.2981, -3.70967, 0.0
2098.0, -3.040919, 1.20761, 0.007948, 2.298299, -3.459669, 0.0
2098.0, -3.040919, 1.20761, 0.007948, 2.298299, -3.459669, 0.0
2114.0, -3.079262, 1.22139, 0.00782, 2.298299, -3.459669, 0.0
2134.0, -3.117117, 1.235079, 0.007707, 2.298299, -3.459669, 0.0
2134.0, -3.117117, 1.235079, 0.007707, 2.298299, -3.459669, 0.0
2148.0, -3.15456, 1.248703, 0.007601, 2.298299, -3.459669, 0.0
2148.0, -3.15456, 1.248703, 0.007601, 2.298299, -3.459669, 0.0
2164.0, -3.191421, 1.262203, 0.007507, 2.298299, -3.459669, 0.0
2181.0, -3.227793, 1.275615, 0.007425, 2.298299, -3.459669, 0.0
2181.0, -3.227793, 1.275615, 0.007425, 2.298299, -3.459669, 0.0
2197.0, -3.263677, 1.288938, 0.007352, 2.298299, -3.459669, 0.0
2197.0, -3.263677, 1.288938, 0.007352, 2.298299, -3.459669, 0.0
2214.0, -3.29908, 1.302176, 0.007287, 2.298299, -3.459669, 0.0
2232.0, -3.333988, 1.315324, 0.007228, 2.298299, -3.459669, 0.0
2232.0, -3.333988, 1.315324, 0.007228, 2.298299, -3.459669, 0.0
2247.0, -3.368406, 1.328386, 0.007172, 2.298299, -3.459669, 0.0
2247.0, -3.368406, 1.328386, 0.007172, 2.298299, -3.459669, 0.0
2264.0, -3.402334, 1.341363, 0.00712, 2.298299, -3.459669, 0.0
2281.0, -3.435772, 1.354257, 0.007069, 2.298299, -3.459669, 0.0
2281.0, -3.435772, 1.354257, 0.007069, 2.298299, -3.459669, 0.0
2299.0, -3.468719, 1.367067, 0.007019, 2.298299, -3.459669, 0.0
2299.0, -3.468719, 1.367067, 0.007019, 2.298299, -3.459669, 0.0
2314.0, -3.501175, 1.379794, 0.006969, 2.298299, -3.459669, 0.0
2333.0, -3.533139, 1.392439, 0.00692, 2.298299, -3.459669, 0.0
2333.0, -3.533139, 1.392439, 0.00692, 2.298299, -3.459669, 0.0
2348.0, -3.564622, 1.405009, 0.006875, 2.298498, -3.209624, 0.0
2348.0, -3.564622, 1.405009, 0.006875, 2.298498, -3.209624, 0.0
2364.0, -3.595615, 1.4175, 0.00683, 2.298498, -3.209624, 0.0
2382.0, -3.626115, 1.429914, 0.006782, 2.298498, -3.209624, 0.0
2382.0, -3.626115, 1.429914, 0.006782, 2.298498, -3.209624, 0.0
2399.0, -3.656119, 1.44225, 0.006733, 2.298498, -3.209624, 0.0
2399.0, -3.656119, 1.44225, 0.006733, 2.298498, -3.209624, 0.0
2414.0, -3.685628, 1.45451, 0.006682, 2.298498, -3.209624, 0.0
2432.0, -3.71464, 1.466694, 0.00663, 2.298498, -3.209624, 0.0
2432.0, -3.71464, 1.466694, 0.00663, 2.298498, -3.209624, 0.0
2447.0, -3.743146, 1.4788, 0.006573, 2.298498, -3.209624, 0.0
2447.0, -3.743146, 1.4788, 0.006573, 2.298498, -3.209624, 0.0
2464.0, -3.771153, 1.490832, 0.006517, 2.298498, -3.209624, 0.0
2481.0, -3.798665, 1.502793, 0.006464, 2.298498, -3.209624, 0.0
2481.0, -3.798665, 1.502793, 0.006464, 2.298498, -3.209624, 0.0
2497.0, -3.825682, 1.514686, 0.006413, 2.298498, -3.209624, 0.0
2497.0, -3.825682, 1.514686, 0.006413, 2.298498, -3.209624, 0.0
2514.0, -3.852206, 1.526511, 0.006365, 2.298498, -3.209624, 0.0
2532.0, -3.878235, 1.538271, 0.006319, 2.298498, -3.209624, 0.0
2532.0, -3.878235, 1.538271, 0.006319, 2.298498, -3.209624, 0.0
2549.0, -3.90378, 1.54997, 0.006278, 2.298498, -3.209624, 0.0
2549.0, -3.90378, 1.54997, 0.006278, 2.298498, -3.209624, 0.0
2566.0, -3.928832, 1.561608, 0.006237, 2.298498, -3.209624, 0.0
2595.0, -3.960218, 1.576404, 0.006203, 2.298498, -3.209624, 0.0
2595.0, -3.960218, 1.576404, 0.006203, 2.298498, -3.209624, 0.0
2595.0, -3.960218, 1.576404, 0.006203, 2.298498, -3.209624, 0.0
2626.0, -4.007601, 1.599157, 0.006183, 2.298701, -2.954927, 0.0
2626.0, -4.007601, 1.599157, 0.006183, 2.298701, -2.954927, 0.0
2626.0, -4.007601, 1.599157, 0.006183, 2.298701, -2.954927, 0.0
2640.0, -4.032269, 1.611443, 0.006746, 2.298701, -2.954927, 0.0
2640.0, -4.032269, 1.611443, 0.006746, 2.298701, -2.954927, 0.0
2657.0, -4.056778, 1.623943, 0.007231, 2.298701, -2.954927, 0.0
2657.0, -4.056778, 1.623943, 0.007231, 2.298701, -2.954927, 0.0
2672.0, -4.080644, 1.63636, 0.007422, 2.298701, -2.954927, 0.0
2689.0, -4.103755, 1.648607, 0.007328, 2.298701, -2.954927, 0.0
2689.0, -4.103755, 1.648607, 0.007328, 2.298701, -2.954927, 0.0
2708.0, -4.128947, 1.662199, 0.007001, 2.298701, -2.954927, 0.0
2708.0, -4.128947, 1.662199, 0.007001, 2.298701, -2.954927, 0.0
2733.0, -4.158793, 1.678628, 0.006428, 2.298701, -2.954927, 0.0
2733.0, -4.158793, 1.678628, 0.006428, 2.298701, -2.954927, 0.0
2748.0, -4.177208, 1.689001, 0.005119, 2.298701, -2.954927, 0.0
2748.0, -4.177208, 1.689001, 0.005119, 2.298701, -2.954927, 0.0
2772.0, -4.19439, 1.698895, 0.003958, 2.298701, -2.954927, 0.0
2772.0, -4.19439, 1.698895, 0.003958, 2.298701, -2.954927, 0.0
2803.0, -4.227136, 1.718169, 0.002565, 2.298701, -2.954927, 0.0
2803.0, -4.227136, 1.718169, 0.002565, 2.298701, -2.954927, 0.0
2803.0, -4.227136, 1.718169, 0.002565, 2.298701, -2.954927, 0.0
2819.0, -4.243363, 1.728147, 0.002342, 2.298701, -2.954927, 0.0
2819.0, -4.243363, 1.728147, 0.002342, 2.298701, -2.954927, 0.0
2835.0, -4.262101, 1.740085, 0.003659, 2.298886, -2.722575, 0.0
2852.0, -4.281186, 1.752593, 0.005003, 2.298886, -2.722575, 0.0
2852.0, -4.281186, 1.752593, 0.005003, 2.298886, -2.722575, 0.0
2873.0, -4.301862, 1.766517, 0.006017, 2.298886, -2.722575, 0.0
2873.0, -4.301862, 1.766517, 0.006017, 2.298886, -2.722575, 0.0
2888.0, -4.319448, 1.778718, 0.006391, 2.298886, -2.722575, 0.0
2888.0, -4.319448, 1.778718, 0.006391, 2.298886, -2.722575, 0.0
2903.0, -4.336072, 1.790597, 0.006365, 2.298886, -2.722575, 0.0
2923.0, -4.352951, 1.803023, 0.006058, 2.298886, -2.722575, 0.0
2923.0, -4.352951, 1.803023, 0.006058, 2.298886, -2.722575, 0.0
2946.0, -4.366237, 1.813093, 0.004995, 2.298886, -2.722575, 0.0
2946.0, -4.366237, 1.813093, 0.004995, 2.298886, -2.722575, 0.0
2973.0, -4.390115, 1.831791, 0.003088, 2.298886, -2.722575, 0.0
2973.0, -4.390115, 1.831791, 0.003088, 2.298886, -2.722575, 0.0
2973.0, -4.390115, 1.831791, 0.003088, 2.298886, -2.722575, 0.0
2989.0, -4.401431, 1.841252, 0.002433, 2.298886, -2.722575, 0.0
2989.0, -4.401431, 1.841252, 0.002433, 2.298886, -2.722575, 0.0
3006.0, -4.412327, 1.850811, 0.002134, 2.298886, -2.722575, 0.0
3006.0, -4.412327, 1.850811, 0.002134, 2.298886, -2.722575, 0.0
3034.0, -4.424275, 1.861743, 0.002093, 2.298886, -2.722575, 0.0
3034.0, -4.424275, 1.861743, 0.002093, 2.298886, -2.722575, 0.0
3043.0, -4.435338, 1.872324, 0.002218, 2.298886, -2.722575, 0.0
3060.0, -4.445004, 1.882002, 0.002431, 2.298886, -2.722575, 0.0
3060.0, -4.445004, 1.882002, 0.002431, 2.298886, -2.722575, 0.0
3082.0, -4.45428, 1.891715, 0.002703, 2.298886, -2.722575, 0.0
3082.0, -4.45428, 1.891715, 0.002703, 2.298886, -2.722575, 0.0
3106.0, -4.469339, 1.908224, 0.003209, 2.299092, -2.463808, 0.0
3106.0, -4.469339, 1.908224, 0.003209, 2.299092, -2.463808, 0.0
3106.0, -4.469339, 1.908224, 0.003209, 2.299092, -2.463808, 0.0
3130.0, -4.47753, 1.917926, 0.003395, 2.299092, -2.463808, 0.0
3154.0, -4.491898, 1.936106, 0.003955, 2.299092, -2.463808, 0.0
3154.0, -4.491898, 1.936106, 0.003955, 2.299092, -2.463808, 0.0
3154.0, -4.491898, 1.936106, 0.003955, 2.299092, -2.463808, 0.0
3170.0, -4.499187, 1.946319, 0.004067, 2.299092, -2.463808, 0.0
3170.0, -4.499187, 1.946319, 0.004067, 2.299092, -2.463808, 0.0
3186.0, -4.505907, 1.956535, 0.00409, 2.299092, -2.463808, 0.0
3186.0, -4.505907, 1.956535, 0.00409, 2.299092, -2.463808, 0.0
3203.0, -4.512075, 1.966671, 0.00404, 2.299092, -2.463808, 0.0
3223.0, -4.517798, 1.976861, 0.00394, 2.299092, -2.463808, 0.0
3223.0, -4.517798, 1.976861, 0.00394, 2.299092, -2.463808, 0.0
3237.0, -4.522892, 1.986766, 0.003805, 2.299092, -2.463808, 0.0
3237.0, -4.522892, 1.986766, 0.003805, 2.299092, -2.463808, 0.0
3254.0, -4.527466, 1.996561, 0.003652, 2.299092, -2.463808, 0.0
3270.0, -4.531526, 2.006255, 0.003488, 2.299092, -2.463808, 0.0
3270.0, -4.531526, 2.006255, 0.003488, 2.299092, -2.463808, 0.0
3285.0, -4.535079, 2.015857, 0.003322, 2.299092, -2.463808, 0.0
3285.0, -4.535079, 2.015857, 0.003322, 2.299092, -2.463808, 0.0
3303.0, -4.53813, 2.025375, 0.003157, 2.299092, -2.463808, 0.0
3326.0, -4.540679, 2.034815, 0.002998, 2.299092, -2.463808, 0.0
3326.0, -4.540679, 2.034815, 0.002998, 2.299092, -2.463808, 0.0
3347.0, -4.543973, 2.04981, 0.00271, 2.299285, -2.221259, 0.0
3347.0, -4.543973, 2.04981, 0.00271, 2.299285, -2.221259, 0.0
3347.0, -4.543973, 2.04981, 0.00271, 2.299285, -2.221259, 0.0
3363.0, -4.545238, 2.058826, 0.002447, 2.299285, -2.221259, 0.0
3384.0, -4.545935, 2.067835, 0.002232, 2.299285, -2.221259, 0.0
3384.0, -4.545935, 2.067835, 0.002232, 2.299285, -2.221259, 0.0
3397.0, -4.546119, 2.076824, 0.002071, 2.299285, -2.221259, 0.0
3397.0, -4.546119, 2.076824, 0.002071, 2.299285, -2.221259, 0.0
3414.0, -4.545814, 2.085786, 0.001965, 2.299285, -2.221259, 0.0
3431.0, -4.545026, 2.094717, 0.001905, 2.299285, -2.221259, 0.0
3431.0, -4.545026, 2.094717, 0.001905, 2.299285, -2.221259, 0.0
3447.0, -4.54386, 2.103037, 0.001902, 2.299285, -2.221259, 0.0
3447.0, -4.54386, 2.103037, 0.001902, 2.299285, -2.221259, 0.0
3463.0, -4.542274, 2.11116, 0.001923, 2.299285, -2.221259, 0.0
3483.0, -4.540242, 2.119252, 0.001956, 2.299285, -2.221259, 0.0
3483.0, -4.540242, 2.119252, 0.001956, 2.299285, -2.221259, 0.0
3497.0, -4.537751, 2.127374, 0.001995, 2.299285, -2.221259, 0.0
3497.0, -4.537751, 2.127374, 0.001995, 2.299285, -2.221259, 0.0
