1975.0, 2.699131, -0.877715, -0.010927, -1.616362, -0.027808, 0.0
1975.0, 2.699131, -0.877715, -0.010927, -1.616362, -0.027808, 0.0
1975.0, 2.699131, -0.877715, -0.010927, -1.616362, -0.027808, 0.0
1996.0, 2.739408, -0.891157, -0.010707, -1.616362, -0.027808, 0.0
2024.0, 2.812596, -0.915695, -0.009978, -1.616362, -0.027808, 0.0
2024.0, 2.812596, -0.915695, -0.009978, -1.616362, -0.027808, 0.0
2024.0, 2.812596, -0.915695, -0.009978, -1.616362, -0.027808, 0.0
2040.0, 2.847006, -0.927302, -0.007757, -1.616362, -0.027808, 0.0
2040.0, 2.847006, -0.927302, -0.007757, -1.616362, -0.027808, 0.0
2054.0, 2.879624, -0.938412, -0.005599, -1.616362, -0.027808, 0.0
2054.0, 2.879624, -0.938412, -0.005599, -1.616362, -0.027808, 0.0
2075.0, 2.911711, -0.949455, -0.004181, -1.616362, -0.027808, 0.0
2105.0, 2.959692, -0.966115, -0.003231, -1.616362, -0.027808, 0.0
2105.0, 2.959692, -0.966115, -0.003231, -1.616362, -0.027808, 0.0
2105.0, 2.959692, -0.966115, -0.003231, -1.616362, -0.027808, 0.0
2134.0, 3.048234, -0.997236, -0.013773, -1.616362, -0.027808, 0.0
2134.0, 3.048234, -0.997236, -0.013773, -1.616362, -0.027808, 0.0
2134.0, 3.048234, -0.997236, -0.013773, -1.616362, -0.027808, 0.0
2134.0, 3.048234, -0.997236, -0.013773, -1.616362, -0.027808, 0.0
2149.0, 3.09501, -1.013446, -0.018085, -1.616362, -0.027808, 0.0
2166.0, 3.14081, -1.029175, -0.019948, -1.616362, -0.027808, 0.0
2166.0, 3.14081, -1.029175, -0.019948, -1.616362, -0.027808, 0.0
2184.0, 3.184348, -1.044122, -0.01948, -1.616362, -0.027808, 0.0
2184.0, 3.184348, -1.044122, -0.01948, -1.616362, -0.027808, 0.0
2200.0, 3.225327, -1.058316, -0.017357, -1.616362, -0.027808, 0.0
2216.0, 3.257675, -1.069642, -0.011974, -1.980858, 0.333925, 0.0
2216.0, 3.257675, -1.069642, -0.011974, -1.980858, 0.333925, 0.0
2237.0, 3.286503, -1.079957, -0.006812, -1.980858, 0.333925, 0.0
2237.0, 3.286503, -1.079957, -0.006812, -1.980858, 0.333925, 0.0
2264.0, 3.329117, -1.095582, -0.000815, -1.980858, 0.333925, 0.0
2264.0, 3.329117, -1.095582, -0.000815, -1.980858, 0.333925, 0.0
2286.0, 3.371299, -1.111471, 0.002669, -1.980858, 0.333925, 0.0
2286.0, 3.371299, -1.111471, 0.002669, -1.980858, 0.333925, 0.0
2286.0, 3.371299, -1.111471, 0.002669, -1.980858, 0.333925, 0.0
2301.0, 3.39832, -1.121861, 0.003495, -1.980858, 0.333925, 0.0
2325.0, 3.425508, -1.132427, 0.003329, -1.980858, 0.333925, 0.0
2325.0, 3.425508, -1.132427, 0.003329, -1.980858, 0.333925, 0.0
2353.0, 3.47943, -1.15348, 0.001734, -1.980858, 0.333925, 0.0
2353.0, 3.47943, -1.15348, 0.001734, -1.980858, 0.333925, 0.0
2353.0, 3.47943, -1.15348, 0.001734, -1.980858, 0.333925, 0.0
2370.0, 3.506467, -1.164068, 0.000569, -1.980858, 0.333925, 0.0
2370.0, 3.506467, -1.164068, 0.000569, -1.980858, 0.333925, 0.0
2385.0, 3.533416, -1.174637, -0.000574, -1.980858, 0.333925, 0.0
2385.0, 3.533416, -1.174637, -0.000574, -1.980858, 0.333925, 0.0
2403.0, 3.56014, -1.185136, -0.001686, -1.980858, 0.333925, 0.0
2424.0, 3.586751, -1.195621, -0.002782, -1.980858, 0.333925, 0.0
2424.0, 3.586751, -1.195621, -0.002782, -1.980858, 0.333925, 0.0
2445.0, 3.62682, -1.211467, -0.004239, -1.980858, 0.333925, 0.0
2445.0, 3.62682, -1.211467, -0.004239, -1.980858, 0.333925, 0.0
2445.0, 3.62682, -1.211467, -0.004239, -1.980858, 0.333925, 0.0
2461.0, 3.652522, -1.22171, -0.004944, -2.328712, 0.679141, 0.0
2478.0, 3.677774, -1.231852, -0.005366, -2.328712, 0.679141, 0.0
2478.0, 3.677774, -1.231852, -0.005366, -2.328712, 0.679141, 0.0
2496.0, 3.702557, -1.241895, -0.005637, -2.328712, 0.679141, 0.0
2496.0, 3.702557, -1.241895, -0.005637, -2.328712, 0.679141, 0.0
2511.0, 3.728284, -1.252432, -0.006292, -2.328712, 0.679141, 0.0
2528.0, 3.75387, -1.263014, -0.006795, -2.328712, 0.679141, 0.0
2528.0, 3.75387, -1.263014, -0.006795, -2.328712, 0.679141, 0.0
2554.0, 3.778878, -1.273464, -0.006982, -2.328712, 0.679141, 0.0
2555.0, 3.778878, -1.273464, -0.006982, -2.328712, 0.679141, 0.0
2572.0, 3.818192, -1.29008, -0.006837, -2.328712, 0.679141, 0.0
2572.0, 3.818192, -1.29008, -0.006837, -2.328712, 0.679141, 0.0
2588.0, 3.841291, -1.300032, -0.006447, -2.328712, 0.679141, 0.0
2588.0, 3.841291, -1.300032, -0.006447, -2.328712, 0.679141, 0.0
2609.0, 3.863573, -1.309793, -0.005861, -2.328712, 0.679141, 0.0
2609.0, 3.863573, -1.309793, -0.005861, -2.328712, 0.679141, 0.0
2621.0, 3.882919, -1.318381, -0.004378, -2.328712, 0.679141, 0.0
2638.0, 3.901032, -1.326556, -0.002999, -2.328712, 0.679141, 0.0
2638.0, 3.901032, -1.326556, -0.002999, -2.328712, 0.679141, 0.0
2654.0, 3.918604, -1.334624, -0.002114, -2.328712, 0.679141, 0.0
2654.0, 3.918604, -1.334624, -0.002114, -2.328712, 0.679141, 0.0
2676.0, 3.93765, -1.343513, -0.00167, -2.328712, 0.679141, 0.0
2676.0, 3.93765, -1.343513, -0.00167, -2.328712, 0.679141, 0.0
2689.0, 3.954756, -1.351623, -0.001649, -2.328712, 0.679141, 0.0
2720.0, 3.971694, -1.359767, -0.001882, -2.328712, 0.679141, 0.0
2720.0, 3.971694, -1.359767, -0.001882, -2.328712, 0.679141, 0.0
2743.0, 4.006724, -1.376798, -0.003548, -2.700934, 1.048541, 0.0
2743.0, 4.006724, -1.376798, -0.003548, -2.700934, 1.048541, 0.0
2743.0, 4.006724, -1.376798, -0.003548, -2.700934, 1.048541, 0.0
2758.0, 4.024922, -1.385677, -0.004653, -2.700934, 1.048541, 0.0
2759.0, 4.024922, -1.385677, -0.004653, -2.700934, 1.048541, 0.0
2776.0, 4.043404, -1.394684, -0.005579, -2.700934, 1.048541, 0.0
2776.0, 4.043404, -1.394684, -0.005579, -2.700934, 1.048541, 0.0
2793.0, 4.062004, -1.403711, -0.006382, -2.700934, 1.048541, 0.0
2812.0, 4.080688, -1.412729, -0.007056, -2.700934, 1.048541, 0.0
2812.0, 4.080688, -1.412729, -0.007056, -2.700934, 1.048541, 0.0
2825.0, 4.099443, -1.421717, -0.007596, -2.700934, 1.048541, 0.0
2826.0, 4.099443, -1.421717, -0.007596, -2.700934, 1.048541, 0.0
2848.0, 4.118356, -1.430709, -0.008055, -2.700934, 1.048541, 0.0
2875.0, 4.151913, -1.446528, -0.00881, -2.700934, 1.048541, 0.0
2875.0, 4.151913, -1.446528, -0.00881, -2.700934, 1.048541, 0.0
2875.0, 4.151913, -1.446528, -0.00881, -2.700934, 1.048541, 0.0
2908.0, 4.190569, -1.464481, -0.009919, -2.700934, 1.048541, 0.0
2908.0, 4.190569, -1.464481, -0.009919, -2.700934, 1.048541, 0.0
2908.0, 4.190569, -1.464481, -0.009919, -2.700934, 1.048541, 0.0
2908.0, 4.190569, -1.464481, -0.009919, -2.700934, 1.048541, 0.0
2925.0, 4.2117, -1.47408, -0.010983, -2.700934, 1.048541, 0.0
2925.0, 4.2117, -1.47408, -0.010983, -2.700934, 1.048541, 0.0
2951.0, 4.2474, -1.490059, -0.012523, -2.700934, 1.048541, 0.0
2951.0, 4.2474, -1.490059, -0.012523, -2.700934, 1.048541, 0.0
2968.0, 4.270023, -1.500013, -0.0133, -3.04855, 1.393522, 0.0
2968.0, 4.270023, -1.500013, -0.0133, -3.04855, 1.393522, 0.0
2986.0, 4.293112, -1.510046, -0.013838, -3.04855, 1.393522, 0.0
2986.0, 4.293112, -1.510046, -0.013838, -3.04855, 1.393522, 0.0
3001.0, 4.316547, -1.520124, -0.014052, -3.04855, 1.393522, 0.0
3018.0, 4.341088, -1.530588, -0.01435, -3.04855, 1.393522, 0.0
3018.0, 4.341088, -1.530588, -0.01435, -3.04855, 1.393522, 0.0
3035.0, 4.36617, -1.541196, -0.014445, -3.04855, 1.393522, 0.0
3035.0, 4.36617, -1.541196, -0.014445, -3.04855, 1.393522, 0.0
3051.0, 4.391575, -1.551858, -0.014315, -3.04855, 1.393522, 0.0
3068.0, 4.417238, -1.562549, -0.014015, -3.04855, 1.393522, 0.0
3068.0, 4.417238, -1.562549, -0.014015, -3.04855, 1.393522, 0.0
3086.0, 4.443153, -1.573272, -0.013619, -3.04855, 1.393522, 0.0
3086.0, 4.443153, -1.573272, -0.013619, -3.04855, 1.393522, 0.0
3105.0, 4.469346, -1.584036, -0.013192, -3.04855, 1.393522, 0.0
3118.0, 4.494813, -1.594428, -0.012385, -3.04855, 1.393522, 0.0
3118.0, 4.494813, -1.594428, -0.012385, -3.04855, 1.393522, 0.0
3134.0, 4.520319, -1.604768, -0.011685, -3.04855, 1.393522, 0.0
3134.0, 4.520319, -1.604768, -0.011685, -3.04855, 1.393522, 0.0
3159.0, 4.546195, -1.615191, -0.011232, -3.04855, 1.393522, 0.0
3180.0, 4.591693, -1.633392, -0.010913, -3.04855, 1.393522, 0.0
3180.0, 4.591693, -1.633392, -0.010913, -3.04855, 1.393522, 0.0
3180.0, 4.591693, -1.633392, -0.010913, -3.04855, 1.393522, 0.0
3204.0, 4.618923, -1.64415, -0.011152, -3.04855, 1.393522, 0.0
3204.0, 4.618923, -1.64415, -0.011152, -3.04855, 1.393522, 0.0
3231.0, 4.675784, -1.666385, -0.012406, -3.397218, 1.739546, 0.0
3231.0, 4.675784, -1.666385, -0.012406, -3.397218, 1.739546, 0.0
3231.0, 4.675784, -1.666385, -0.012406, -3.397218, 1.739546, 0.0
3247.0, 4.70582, -1.677923, -0.013289, -3.397218, 1.739546, 0.0
3247.0, 4.70582, -1.677923, -0.013289, -3.397218, 1.739546, 0.0
3264.0, 4.736692, -1.689629, -0.013901, -3.397218, 1.739546, 0.0
3264.0, 4.736692, -1.689629, -0.013901, -3.397218, 1.739546, 0.0
3280.0, 4.768096, -1.701416, -0.014277, -3.397218, 1.739546, 0.0
3298.0, 4.799906, -1.713255, -0.014443, -3.397218, 1.739546, 0.0
3298.0, 4.799906, -1.713255, -0.014443, -3.397218, 1.739546, 0.0
3315.0, 4.831233, -1.724827, -0.014109, -3.397218, 1.739546, 0.0
3315.0, 4.831233, -1.724827, -0.014109, -3.397218, 1.739546, 0.0
3329.0, 4.862688, -1.736374, -0.013712, -3.397218, 1.739546, 0.0
3349.0, 4.894532, -1.747998, -0.013406, -3.397218, 1.739546, 0.0
3349.0, 4.894532, -1.747998, -0.013406, -3.397218, 1.739546, 0.0
3363.0, 4.926876, -1.759737, -0.013224, -3.397218, 1.739546, 0.0
3363.0, 4.926876, -1.759737, -0.013224, -3.397218, 1.739546, 0.0
3379.0, 4.959759, -1.771599, -0.013157, -3.397218, 1.739546, 0.0
3397.0, 4.993195, -1.783581, -0.013179, -3.397218, 1.739546, 0.0
3397.0, 4.993195, -1.783581, -0.013179, -3.397218, 1.739546, 0.0
3417.0, 5.029021, -1.796355, -0.013205, -3.397218, 1.739546, 0.0
3417.0, 5.029021, -1.796355, -0.013205, -3.397218, 1.739546, 0.0
3431.0, 5.063159, -1.808487, -0.013198, -3.397218, 1.739546, 0.0
3447.0, 5.097485, -1.820675, -0.013119, -3.397218, 1.739546, 0.0
3447.0, 5.097485, -1.820675, -0.013119, -3.397218, 1.739546, 0.0
3467.0, 5.132677, -1.833182, -0.012943, -3.75323, 2.092859, 0.0
3467.0, 5.132677, -1.833182, -0.012943, -3.75323, 2.092859, 0.0
3481.0, 5.167029, -1.845426, -0.012677, -3.75323, 2.092859, 0.0
3508.0, 5.201259, -1.857678, -0.012325, -3.75323, 2.092859, 0.0
3508.0, 5.201259, -1.857678, -0.012325, -3.75323, 2.092859, 0.0
