479.0, -0.126611, 0.078568, 0.008753, 4.244515, -4.007553, 0.0
497.0, -0.136791, 0.085521, 0.008951, 4.244715, -3.757526, 0.0
513.0, -0.147374, 0.092766, 0.009141, 4.244715, -3.757526, 0.0
513.0, -0.147374, 0.092766, 0.009141, 4.244715, -3.757526, 0.0
531.0, -0.15836, 0.100304, 0.009326, 4.244715, -3.757526, 0.0
531.0, -0.15836, 0.100304, 0.009326, 4.244715, -3.757526, 0.0
546.0, -0.169744, 0.108131, 0.009505, 4.244715, -3.757526, 0.0
563.0, -0.181532, 0.116248, 0.009683, 4.244715, -3.757526, 0.0
563.0, -0.181532, 0.116248, 0.009683, 4.244715, -3.757526, 0.0
580.0, -0.193726, 0.124655, 0.00986, 4.244715, -3.757526, 0.0
580.0, -0.193726, 0.124655, 0.00986, 4.244715, -3.757526, 0.0
596.0, -0.206326, 0.133353, 0.010037, 4.244715, -3.757526, 0.0
612.0, -0.219333, 0.14234, 0.010215, 4.244715, -3.757526, 0.0
612.0, -0.219333, 0.14234, 0.010215, 4.244715, -3.757526, 0.0
630.0, -0.232748, 0.151616, 0.010393, 4.244715, -3.757526, 0.0
630.0, -0.232748, 0.151616, 0.010393, 4.244715, -3.757526, 0.0
646.0, -0.246576, 0.161185, 0.010574, 4.244715, -3.757526, 0.0
664.0, -0.260854, 0.171067, 0.010756, 4.244715, -3.757526, 0.0
664.0, -0.260854, 0.171067, 0.010756, 4.244715, -3.757526, 0.0
679.0, -0.275505, 0.18121, 0.010937, 4.244715, -3.757526, 0.0
679.0, -0.275505, 0.18121, 0.010937, 4.244715, -3.757526, 0.0
696.0, -0.290567, 0.191638, 0.011118, 4.244715, -3.757526, 0.0
713.0, -0.30604, 0.20235, 0.011298, 4.244715, -3.757526, 0.0
713.0, -0.30604, 0.20235, 0.011298, 4.244715, -3.757526, 0.0
730.0, -0.321925, 0.213344, 0.011478, 4.244715, -3.757526, 0.0
730.0, -0.321925, 0.213344, 0.011478, 4.244715, -3.757526, 0.0
747.0, -0.338215, 0.224616, 0.011654, 4.244914, -3.50748, 0.0
763.0, -0.354917, 0.236166, 0.01183, 4.244914, -3.50748, 0.0
763.0, -0.354917, 0.236166, 0.01183, 4.244914, -3.50748, 0.0
780.0, -0.372033, 0.247996, 0.012007, 4.244914, -3.50748, 0.0
780.0, -0.372033, 0.247996, 0.012007, 4.244914, -3.50748, 0.0
796.0, -0.389564, 0.260104, 0.012185, 4.244914, -3.50748, 0.0
812.0, -0.407512, 0.272489, 0.012364, 4.244914, -3.50748, 0.0
812.0, -0.407512, 0.272489, 0.012364, 4.244914, -3.50748, 0.0
830.0, -0.425877, 0.285152, 0.012543, 4.244914, -3.50748, 0.0
830.0, -0.425877, 0.285152, 0.012543, 4.244914, -3.50748, 0.0
845.0, -0.444661, 0.298091, 0.012721, 4.244914, -3.50748, 0.0
863.0, -0.463863, 0.311303, 0.0129, 4.244914, -3.50748, 0.0
863.0, -0.463863, 0.311303, 0.0129, 4.244914, -3.50748, 0.0
879.0, -0.483523, 0.324813, 0.013078, 4.244914, -3.50748, 0.0
879.0, -0.483523, 0.324813, 0.013078, 4.244914, -3.50748, 0.0
896.0, -0.503566, 0.33857, 0.013256, 4.244914, -3.50748, 0.0
913.0, -0.524031, 0.352596, 0.013432, 4.244914, -3.50748, 0.0
913.0, -0.524031, 0.352596, 0.013432, 4.244914, -3.50748, 0.0
931.0, -0.544918, 0.366892, 0.013608, 4.244914, -3.50748, 0.0
931.0, -0.544918, 0.366892, 0.013608, 4.244914, -3.50748, 0.0
946.0, -0.566227, 0.381455, 0.013783, 4.244914, -3.50748, 0.0
963.0, -0.587961, 0.396284, 0.013957, 4.244914, -3.50748, 0.0
963.0, -0.587961, 0.396284, 0.013957, 4.244914, -3.50748, 0.0
980.0, -0.61012, 0.411376, 0.014129, 4.244914, -3.50748, 0.0
980.0, -0.61012, 0.411376, 0.014129, 4.244914, -3.50748, 0.0
997.0, -0.632734, 0.42675, 0.014302, 4.245113, -3.257446, 0.0
1014.0, -0.655764, 0.442378, 0.014473, 4.245113, -3.257446, 0.0
1014.0, -0.655764, 0.442378, 0.014473, 4.245113, -3.257446, 0.0
1031.0, -0.679204, 0.458253, 0.014644, 4.245113, -3.257446, 0.0
1031.0, -0.679204, 0.458253, 0.014644, 4.245113, -3.257446, 0.0
1047.0, -0.703073, 0.474385, 0.014813, 4.245113, -3.257446, 0.0
1062.0, -0.727376, 0.490774, 0.014982, 4.245113, -3.257446, 0.0
1062.0, -0.727376, 0.490774, 0.014982, 4.245113, -3.257446, 0.0
1079.0, -0.752108, 0.507412, 0.01515, 4.245113, -3.257446, 0.0
1079.0, -0.752108, 0.507412, 0.01515, 4.245113, -3.257446, 0.0
1095.0, -0.777273, 0.524299, 0.015317, 4.245113, -3.257446, 0.0
1113.0, -0.802881, 0.541439, 0.015483, 4.245113, -3.257446, 0.0
1113.0, -0.802881, 0.541439, 0.015483, 4.245113, -3.257446, 0.0
1130.0, -0.828917, 0.55882, 0.015648, 4.245113, -3.257446, 0.0
1130.0, -0.828917, 0.55882, 0.015648, 4.245113, -3.257446, 0.0
1145.0, -0.8554, 0.576449, 0.015816, 4.245113, -3.257446, 0.0
1164.0, -0.882326, 0.594318, 0.015982, 4.245113, -3.257446, 0.0
1164.0, -0.882326, 0.594318, 0.015982, 4.245113, -3.257446, 0.0
1179.0, -0.909758, 0.612463, 0.016147, 4.245113, -3.257446, 0.0
1179.0, -0.909758, 0.612463, 0.016147, 4.245113, -3.257446, 0.0
1195.0, -0.937569, 0.630796, 0.016308, 4.245113, -3.257446, 0.0
1213.0, -0.965824, 0.649355, 0.016467, 4.245113, -3.257446, 0.0
1213.0, -0.965824, 0.649355, 0.016467, 4.245113, -3.257446, 0.0
1231.0, -0.994524, 0.668139, 0.016623, 4.245113, -3.257446, 0.0
1231.0, -0.994524, 0.668139, 0.016623, 4.245113, -3.257446, 0.0
1247.0, -1.02366, 0.687134, 0.016772, 4.245312, -3.007362, 0.0
1264.0, -1.053244, 0.70634, 0.016921, 4.245312, -3.007362, 0.0
1264.0, -1.053244, 0.70634, 0.016921, 4.245312, -3.007362, 0.0
1280.0, -1.083282, 0.725755, 0.01707, 4.245312, -3.007362, 0.0
1280.0, -1.083282, 0.725755, 0.01707, 4.245312, -3.007362, 0.0
1296.0, -1.113775, 0.745372, 0.01722, 4.245312, -3.007362, 0.0
1312.0, -1.144729, 0.765191, 0.017369, 4.245312, -3.007362, 0.0
1312.0, -1.144729, 0.765191, 0.017369, 4.245312, -3.007362, 0.0
1331.0, -1.176146, 0.785207, 0.017517, 4.245312, -3.007362, 0.0
1331.0, -1.176146, 0.785207, 0.017517, 4.245312, -3.007362, 0.0
1346.0, -1.208024, 0.805412, 0.017664, 4.245312, -3.007362, 0.0
1363.0, -1.240368, 0.825798, 0.017808, 4.245312, -3.007362, 0.0
1363.0, -1.240368, 0.825798, 0.017808, 4.245312, -3.007362, 0.0
1379.0, -1.273204, 0.846371, 0.01795, 4.245312, -3.007362, 0.0
1379.0, -1.273204, 0.846371, 0.01795, 4.245312, -3.007362, 0.0
1395.0, -1.306489, 0.867097, 0.01809, 4.245312, -3.007362, 0.0
1414.0, -1.340248, 0.887984, 0.018225, 4.245312, -3.007362, 0.0
1414.0, -1.340248, 0.887984, 0.018225, 4.245312, -3.007362, 0.0
1430.0, -1.374483, 0.909028, 0.018357, 4.245312, -3.007362, 0.0
1430.0, -1.374483, 0.909028, 0.018357, 4.245312, -3.007362, 0.0
1445.0, -1.409195, 0.93024, 0.018469, 4.245312, -3.007362, 0.0
1464.0, -1.444241, 0.951546, 0.018535, 4.245312, -3.007362, 0.0
1464.0, -1.444241, 0.951546, 0.018535, 4.245312, -3.007362, 0.0
1480.0, -1.4796, 0.972949, 0.018545, 4.245312, -3.007362, 0.0
1480.0, -1.4796, 0.972949, 0.018545, 4.245312, -3.007362, 0.0
1496.0, -1.515206, 0.99442, 0.018495, 4.245511, -2.757326, 0.0
1513.0, -1.551019, 1.015947, 0.01839, 4.245511, -2.757326, 0.0
1513.0, -1.551019, 1.015947, 0.01839, 4.245511, -2.757326, 0.0
1531.0, -1.587002, 1.037515, 0.018241, 4.245511, -2.757326, 0.0
1531.0, -1.587002, 1.037515, 0.018241, 4.245511, -2.757326, 0.0
1545.0, -1.62311, 1.059106, 0.018051, 4.245511, -2.757326, 0.0
1563.0, -1.659368, 1.080742, 0.017839, 4.245511, -2.757326, 0.0
1563.0, -1.659368, 1.080742, 0.017839, 4.245511, -2.757326, 0.0
1580.0, -1.695675, 1.102367, 0.017618, 4.245511, -2.757326, 0.0
1580.0, -1.695675, 1.102367, 0.017618, 4.245511, -2.757326, 0.0
1596.0, -1.732057, 1.124006, 0.017396, 4.245511, -2.757326, 0.0
1612.0, -1.768501, 1.145655, 0.01718, 4.245511, -2.757326, 0.0
1612.0, -1.768501, 1.145655, 0.01718, 4.245511, -2.757326, 0.0
1630.0, -1.804995, 1.167311, 0.016975, 4.245511, -2.757326, 0.0
1630.0, -1.804995, 1.167311, 0.016975, 4.245511, -2.757326, 0.0
1646.0, -1.841479, 1.188973, 0.016765, 4.245511, -2.757326, 0.0
1664.0, -1.877879, 1.210638, 0.016532, 4.245511, -2.757326, 0.0
1664.0, -1.877879, 1.210638, 0.016532, 4.245511, -2.757326, 0.0
1679.0, -1.914127, 1.232303, 0.016268, 4.245511, -2.757326, 0.0
1679.0, -1.914127, 1.232303, 0.016268, 4.245511, -2.757326, 0.0
1696.0, -1.950243, 1.254016, 0.015973, 4.245511, -2.757326, 0.0
1713.0, -1.986014, 1.275679, 0.015651, 4.245511, -2.757326, 0.0
1713.0, -1.986014, 1.275679, 0.015651, 4.245511, -2.757326, 0.0
1731.0, -2.021499, 1.29735, 0.01531, 4.245511, -2.757326, 0.0
1731.0, -2.021499, 1.29735, 0.01531, 4.245511, -2.757326, 0.0
1746.0, -2.056611, 1.319002, 0.014961, 4.24571, -2.507251, 0.0
1763.0, -2.091348, 1.340653, 0.014612, 4.24571, -2.507251, 0.0
1763.0, -2.091348, 1.340653, 0.014612, 4.24571, -2.507251, 0.0
1781.0, -2.125686, 1.362306, 0.014272, 4.24571, -2.507251, 0.0
1781.0, -2.125686, 1.362306, 0.014272, 4.24571, -2.507251, 0.0
1795.0, -2.159606, 1.383966, 0.013949, 4.24571, -2.507251, 0.0
1812.0, -2.193091, 1.405633, 0.013648, 4.24571, -2.507251, 0.0
1812.0, -2.193091, 1.405633, 0.013648, 4.24571, -2.507251, 0.0
1831.0, -2.226128, 1.427312, 0.013373, 4.24571, -2.507251, 0.0
1831.0, -2.226128, 1.427312, 0.013373, 4.24571, -2.507251, 0.0
1846.0, -2.258719, 1.449014, 0.01313, 4.24571, -2.507251, 0.0
1863.0, -2.290847, 1.470737, 0.012916, 4.24571, -2.507251, 0.0
1863.0, -2.290847, 1.470737, 0.012916, 4.24571, -2.507251, 0.0
1880.0, -2.322501, 1.492482, 0.012727, 4.24571, -2.507251, 0.0
1880.0, -2.322501, 1.492482, 0.012727, 4.24571, -2.507251, 0.0
1896.0, -2.353673, 1.514249, 0.012563, 4.24571, -2.507251, 0.0
1913.0, -2.38436, 1.536042, 0.012424, 4.24571, -2.507251, 0.0
1913.0, -2.38436, 1.536042, 0.012424, 4.24571, -2.507251, 0.0
1931.0, -2.414558, 1.557861, 0.012306, 4.24571, -2.507251, 0.0
1931.0, -2.414558, 1.557861, 0.012306, 4.24571, -2.507251, 0.0
1946.0, -2.444253, 1.5797, 0.012203, 4.24571, -2.507251, 0.0
1963.0, -2.473452, 1.601565, 0.012119, 4.24571, -2.507251, 0.0
1963.0, -2.473452, 1.601565, 0.012119, 4.24571, -2.507251, 0.0
1980.0, -2.502156, 1.623462, 0.012054, 4.24571, -2.507251, 0.0
1980.0, -2.502156, 1.623462, 0.012054, 4.24571, -2.507251, 0.0
1997.0, -2.530366, 1.645391, 0.012003, 4.245909, -2.257249, 0.0
2013.0, -2.558082, 1.667354, 0.011966, 4.245909, -2.257249, 0.0
2013.0, -2.558082, 1.667354, 0.011966, 4.245909, -2.257249, 0.0
2031.0, -2.585302, 1.68935, 0.011938, 4.245909, -2.257249, 0.0
2031.0, -2.585302, 1.68935, 0.011938, 4.245909, -2.257249, 0.0
2045.0, -2.612036, 1.711388, 0.011923, 4.245909, -2.257249, 0.0
2063.0, -2.638276, 1.733462, 0.011913, 4.245909, -2.257249, 0.0
2063.0, -2.638276, 1.733462, 0.011913, 4.245909, -2.257249, 0.0
2080.0, -2.664018, 1.755569, 0.011905, 4.245909, -2.257249, 0.0
2080.0, -2.664018, 1.755569, 0.011905, 4.245909, -2.257249, 0.0
2097.0, -2.689262, 1.777707, 0.011897, 4.245909, -2.257249, 0.0
2113.0, -2.714006, 1.799874, 0.01189, 4.245909, -2.257249, 0.0
2113.0, -2.714006, 1.799874, 0.01189, 4.245909, -2.257249, 0.0
2131.0, -2.73825, 1.822071, 0.011883, 4.245909, -2.257249, 0.0
2131.0, -2.73825, 1.822071, 0.011883, 4.245909, -2.257249, 0.0
2147.0, -2.762045, 1.844344, 0.011871, 4.245909, -2.257249, 0.0
2164.0, -2.785278, 1.866586, 0.011858, 4.245909, -2.257249, 0.0
2164.0, -2.785278, 1.866586, 0.011858, 4.245909, -2.257249, 0.0
2180.0, -2.808012, 1.888855, 0.011846, 4.245909, -2.257249, 0.0
2180.0, -2.808012, 1.888855, 0.011846, 4.245909, -2.257249, 0.0
2196.0, -2.830249, 1.911151, 0.011835, 4.245909, -2.257249, 0.0
2214.0, -2.852007, 1.933494, 0.011824, 4.245909, -2.257249, 0.0
2214.0, -2.852007, 1.933494, 0.011824, 4.245909, -2.257249, 0.0
2230.0, -2.873249, 1.955843, 0.011812, 4.245909, -2.257249, 0.0
2230.0, -2.873249, 1.955843, 0.011812, 4.245909, -2.257249, 0.0
2246.0, -2.893992, 1.978215, 0.011799, 4.246109, -2.00719, 0.0
2263.0, -2.914237, 2.00061, 0.011784, 4.246109, -2.00719, 0.0
2263.0, -2.914237, 2.00061, 0.011784, 4.246109, -2.00719, 0.0
2279.0, -2.933989, 2.023029, 0.011768, 4.246109, -2.00719, 0.0
2279.0, -2.933989, 2.023029, 0.011768, 4.246109, -2.00719, 0.0
2296.0, -2.953238, 2.045464, 0.011749, 4.246109, -2.00719, 0.0
2313.0, -2.971994, 2.067922, 0.011728, 4.246109, -2.00719, 0.0
2313.0, -2.971994, 2.067922, 0.011728, 4.246109, -2.00719, 0.0
2332.0, -2.990247, 2.090392, 0.011705, 4.246109, -2.00719, 0.0
2332.0, -2.990247, 2.090392, 0.011705, 4.246109, -2.00719, 0.0
2345.0, -3.008002, 2.112876, 0.01168, 4.246109, -2.00719, 0.0
2364.0, -3.025258, 2.135374, 0.011652, 4.246109, -2.00719, 0.0
2364.0, -3.025258, 2.135374, 0.011652, 4.246109, -2.00719, 0.0
2380.0, -3.042016, 2.157882, 0.011622, 4.246109, -2.00719, 0.0
2380.0, -3.042016, 2.157882, 0.011622, 4.246109, -2.00719, 0.0
2396.0, -3.058295, 2.180427, 0.01159, 4.246109, -2.00719, 0.0
2414.0, -3.074056, 2.202952, 0.011555, 4.246109, -2.00719, 0.0
2414.0, -3.074056, 2.202952, 0.011555, 4.246109, -2.00719, 0.0
2431.0, -3.089318, 2.225484, 0.011519, 4.246109, -2.00719, 0.0
2431.0, -3.089318, 2.225484, 0.011519, 4.246109, -2.00719, 0.0
2445.0, -3.104086, 2.248029, 0.011483, 4.246109, -2.00719, 0.0
2462.0, -3.118366, 2.270592, 0.011445, 4.246109, -2.00719, 0.0
2462.0, -3.118366, 2.270592, 0.011445, 4.246109, -2.00719, 0.0
2479.0, -3.132139, 2.293141, 0.011404, 4.246109, -2.00719, 0.0
2479.0, -3.132139, 2.293141, 0.011404, 4.246109, -2.00719, 0.0
2497.0, -3.145411, 2.315687, 0.01136, 4.246307, -1.757151, 0.0
2512.0, -3.158184, 2.338227, 0.011314, 4.246307, -1.757151, 0.0
2512.0, -3.158184, 2.338227, 0.011314, 4.246307, -1.757151, 0.0
2531.0, -3.170469, 2.360782, 0.011266, 4.246307, -1.757151, 0.0
2531.0, -3.170469, 2.360782, 0.011266, 4.246307, -1.757151, 0.0
2546.0, -3.182238, 2.383298, 0.011214, 4.246307, -1.757151, 0.0
2564.0, -3.193507, 2.405801, 0.011161, 4.246307, -1.757151, 0.0
2564.0, -3.193507, 2.405801, 0.011161, 4.246307, -1.757151, 0.0
2581.0, -3.204278, 2.428291, 0.011109, 4.246307, -1.757151, 0.0
2581.0, -3.204278, 2.428291, 0.011109, 4.246307, -1.757151, 0.0
2597.0, -3.21455, 2.450767, 0.011056, 4.246307, -1.757151, 0.0
2614.0, -3.224331, 2.473244, 0.011003, 4.246307, -1.757151, 0.0
2614.0, -3.224331, 2.473244, 0.011003, 4.246307, -1.757151, 0.0
2632.0, -3.233607, 2.495688, 0.010951, 4.246307, -1.757151, 0.0
2632.0, -3.233607, 2.495688, 0.010951, 4.246307, -1.757151, 0.0
2647.0, -3.242386, 2.518114, 0.010898, 4.246307, -1.757151, 0.0
2664.0, -3.250667, 2.540518, 0.010845, 4.246307, -1.757151, 0.0
2664.0, -3.250667, 2.540518, 0.010845, 4.246307, -1.757151, 0.0
2680.0, -3.25845, 2.562898, 0.010793, 4.246307, -1.757151, 0.0
2680.0, -3.25845, 2.562898, 0.010793, 4.246307, -1.757151, 0.0
2695.0, -3.265741, 2.585266, 0.01074, 4.246307, -1.757151, 0.0
2712.0, -3.272529, 2.607592, 0.010688, 4.246307, -1.757151, 0.0
2712.0, -3.272529, 2.607592, 0.010688, 4.246307, -1.757151, 0.0
2730.0, -3.278819, 2.629888, 0.010636, 4.246307, -1.757151, 0.0
2730.0, -3.278819, 2.629888, 0.010636, 4.246307, -1.757151, 0.0
2747.0, -3.284618, 2.652177, 0.010585, 4.246507, -1.507111, 0.0
2762.0, -3.289916, 2.674417, 0.010535, 4.246507, -1.507111, 0.0
2762.0, -3.289916, 2.674417, 0.010535, 4.246507, -1.507111, 0.0
2779.0, -3.294716, 2.696621, 0.010486, 4.246507, -1.507111, 0.0
2779.0, -3.294716, 2.696621, 0.010486, 4.246507, -1.507111, 0.0
2796.0, -3.299019, 2.718783, 0.010437, 4.246507, -1.507111, 0.0
2813.0, -3.302824, 2.740904, 0.010389, 4.246507, -1.507111, 0.0
2813.0, -3.302824, 2.740904, 0.010389, 4.246507, -1.507111, 0.0
2830.0, -3.306135, 2.763001, 0.010343, 4.246507, -1.507111, 0.0
2830.0, -3.306135, 2.763001, 0.010343, 4.246507, -1.507111, 0.0
2846.0, -3.308944, 2.785023, 0.010297, 4.246507, -1.507111, 0.0
2864.0, -3.311256, 2.806995, 0.010254, 4.246507, -1.507111, 0.0
2864.0, -3.311256, 2.806995, 0.010254, 4.246507, -1.507111, 0.0
2880.0, -3.313072, 2.828916, 0.010213, 4.246507, -1.507111, 0.0
2880.0, -3.313072, 2.828916, 0.010213, 4.246507, -1.507111, 0.0
2897.0, -3.314391, 2.850786, 0.010174, 4.246507, -1.507111, 0.0
2914.0, -3.315215, 2.872603, 0.010137, 4.246507, -1.507111, 0.0
2914.0, -3.315215, 2.872603, 0.010137, 4.246507, -1.507111, 0.0
2931.0, -3.315542, 2.894367, 0.010103, 4.246507, -1.507111, 0.0
2931.0, -3.315542, 2.894367, 0.010103, 4.246507, -1.507111, 0.0
2946.0, -3.315373, 2.916074, 0.010071, 4.246507, -1.507111, 0.0
2964.0, -3.314708, 2.937753, 0.010042, 4.246507, -1.507111, 0.0
2964.0, -3.314708, 2.937753, 0.010042, 4.246507, -1.507111, 0.0
2980.0, -3.313548, 2.959339, 0.010014, 4.246507, -1.507111, 0.0
2980.0, -3.313548, 2.959339, 0.010014, 4.246507, -1.507111, 0.0
2997.0, -3.311893, 2.980862, 0.009989, 4.246706, -1.257058, 0.0
3013.0, -3.309742, 3.00232, 0.009965, 4.246706, -1.257058, 0.0
3013.0, -3.309742, 3.00232, 0.009965, 4.246706, -1.257058, 0.0
3031.0, -3.307094, 3.023737, 0.009942, 4.246706, -1.257058, 0.0
3031.0, -3.307094, 3.023737, 0.009942, 4.246706, -1.257058, 0.0
3046.0, -3.303953, 3.045059, 0.009921, 4.246706, -1.257058, 0.0
3062.0, -3.300317, 3.06631, 0.009901, 4.246706, -1.257058, 0.0
3062.0, -3.300317, 3.06631, 0.009901, 4.246706, -1.257058, 0.0
3081.0, -3.296187, 3.087487, 0.009881, 4.246706, -1.257058, 0.0
3081.0, -3.296187, 3.087487, 0.009881, 4.246706, -1.257058, 0.0
3097.0, -3.291564, 3.108588, 0.009863, 4.246706, -1.257058, 0.0
3113.0, -3.286446, 3.129612, 0.009844, 4.246706, -1.257058, 0.0
3114.0, -3.286446, 3.129612, 0.009844, 4.246706, -1.257058, 0.0
3131.0, -3.280834, 3.150557, 0.009825, 4.246706, -1.257058, 0.0
3131.0, -3.280834, 3.150557, 0.009825, 4.246706, -1.257058, 0.0
3147.0, -3.274727, 3.17143, 0.009805, 4.246706, -1.257058, 0.0
3165.0, -3.268126, 3.192221, 0.009784, 4.246706, -1.257058, 0.0
3165.0, -3.268126, 3.192221, 0.009784, 4.246706, -1.257058, 0.0
3181.0, -3.261032, 3.212927, 0.009762, 4.246706, -1.257058, 0.0
3181.0, -3.261032, 3.212927, 0.009762, 4.246706, -1.257058, 0.0
3197.0, -3.253405, 3.233656, 0.009739, 4.246706, -1.257058, 0.0
3214.0, -3.245324, 3.254183, 0.009713, 4.246706, -1.257058, 0.0
3214.0, -3.245324, 3.254183, 0.009713, 4.246706, -1.257058, 0.0
3231.0, -3.236752, 3.274618, 0.009686, 4.246706, -1.257058, 0.0
3232.0, -3.236752, 3.274618, 0.009686, 4.246706, -1.257058, 0.0
3246.0, -3.227694, 3.294945, 0.009659, 4.246905, -1.006944, 0.0
3263.0, -3.218147, 3.315172, 0.009629, 4.246905, -1.006944, 0.0
3263.0, -3.218147, 3.315172, 0.009629, 4.246905, -1.006944, 0.0
3279.0, -3.20811, 3.335303, 0.009595, 4.246905, -1.006944, 0.0
3279.0, -3.20811, 3.335303, 0.009595, 4.246905, -1.006944, 0.0
3296.0, -3.197582, 3.355337, 0.009558, 4.246905, -1.006944, 0.0
3313.0, -3.186563, 3.375275, 0.009517, 4.246905, -1.006944, 0.0
3313.0, -3.186563, 3.375275, 0.009517, 4.246905, -1.006944, 0.0
3331.0, -3.175053, 3.395114, 0.009472, 4.246905, -1.006944, 0.0
3331.0, -3.175053, 3.395114, 0.009472, 4.246905, -1.006944, 0.0
3347.0, -3.162977, 3.414977, 0.009422, 4.246905, -1.006944, 0.0
3363.0, -3.150479, 3.434622, 0.009368, 4.246905, -1.006944, 0.0
3363.0, -3.150479, 3.434622, 0.009368, 4.246905, -1.006944, 0.0
3380.0, -3.13749, 3.454163, 0.009311, 4.246905, -1.006944, 0.0
3380.0, -3.13749, 3.454163, 0.009311, 4.246905, -1.006944, 0.0
3397.0, -3.124012, 3.473597, 0.009251, 4.246905, -1.006944, 0.0
3414.0, -3.110045, 3.492921, 0.009188, 4.246905, -1.006944, 0.0
3414.0, -3.110045, 3.492921, 0.009188, 4.246905, -1.006944, 0.0
3431.0, -3.095588, 3.512138, 0.009123, 4.246905, -1.006944, 0.0
3431.0, -3.095588, 3.512138, 0.009123, 4.246905, -1.006944, 0.0
3447.0, -3.080652, 3.531233, 0.009057, 4.246905, -1.006944, 0.0
3464.0, -3.06523, 3.550213, 0.008987, 4.246905, -1.006944, 0.0
3464.0, -3.06523, 3.550213, 0.008987, 4.246905, -1.006944, 0.0
3480.0, -3.049322, 3.569077, 0.008913, 4.246905, -1.006944, 0.0
3480.0, -3.049322, 3.569077, 0.008913, 4.246905, -1.006944, 0.0
3497.0, -3.032926, 3.587826, 0.008835, 4.247104, -0.756841, 0.0
3513.0, -3.016043, 3.606458, 0.008753, 4.247104, -0.756841, 0.0
