1546.0, -0.725741, 0.162296, 0.003968, 0.767909, 1.119016, 0.0
1547.0, -0.725741, 0.162296, 0.003968, 0.767909, 1.119016, 0.0
1562.0, -0.73505, 0.16448, 0.003968, 0.767909, 1.119016, 0.0
1580.0, -0.744358, 0.166665, 0.003966, 0.767909, 1.119016, 0.0
1580.0, -0.744358, 0.166665, 0.003966, 0.767909, 1.119016, 0.0
1597.0, -0.753666, 0.168849, 0.003966, 0.767909, 1.119016, 0.0
1597.0, -0.753666, 0.168849, 0.003966, 0.767909, 1.119016, 0.0
1612.0, -0.762974, 0.171033, 0.003966, 0.767909, 1.119016, 0.0
1631.0, -0.772282, 0.173217, 0.003964, 0.767909, 1.119016, 0.0
1631.0, -0.772282, 0.173217, 0.003964, 0.767909, 1.119016, 0.0
1647.0, -0.781535, 0.175393, 0.003941, 0.767909, 1.119016, 0.0
1647.0, -0.781535, 0.175393, 0.003941, 0.767909, 1.119016, 0.0
1663.0, -0.790673, 0.177552, 0.00388, 0.767909, 1.119016, 0.0
1679.0, -0.799633, 0.179684, 0.003771, 0.767909, 1.119016, 0.0
1679.0, -0.799633, 0.179684, 0.003771, 0.767909, 1.119016, 0.0
1696.0, -0.808361, 0.181781, 0.003613, 0.767909, 1.119016, 0.0
1696.0, -0.808361, 0.181781, 0.003613, 0.767909, 1.119016, 0.0
1712.0, -0.816806, 0.183837, 0.00341, 0.767909, 1.119016, 0.0
1730.0, -0.824931, 0.185845, 0.003171, 0.767909, 1.119016, 0.0
1730.0, -0.824931, 0.185845, 0.003171, 0.767909, 1.119016, 0.0
1747.0, -0.832704, 0.187801, 0.002908, 0.768307, 1.61902, 0.0
1747.0, -0.832704, 0.187801, 0.002908, 0.768307, 1.61902, 0.0
1763.0, -0.840095, 0.189703, 0.002629, 0.768307, 1.61902, 0.0
1780.0, -0.847082, 0.191548, 0.002344, 0.768307, 1.61902, 0.0
1780.0, -0.847082, 0.191548, 0.002344, 0.768307, 1.61902, 0.0
1796.0, -0.853647, 0.193334, 0.002061, 0.768307, 1.61902, 0.0
1796.0, -0.853647, 0.193334, 0.002061, 0.768307, 1.61902, 0.0
1813.0, -0.859775, 0.19506, 0.001787, 0.768307, 1.61902, 0.0
1831.0, -0.865454, 0.196725, 0.001528, 0.768307, 1.61902, 0.0
1831.0, -0.865454, 0.196725, 0.001528, 0.768307, 1.61902, 0.0
1846.0, -0.870674, 0.198328, 0.001286, 0.768307, 1.61902, 0.0
1846.0, -0.870674, 0.198328, 0.001286, 0.768307, 1.61902, 0.0
1863.0, -0.875428, 0.199869, 0.001064, 0.768307, 1.61902, 0.0
1880.0, -0.879712, 0.201349, 0.000864, 0.768307, 1.61902, 0.0
1880.0, -0.879712, 0.201349, 0.000864, 0.768307, 1.61902, 0.0
1897.0, -0.883522, 0.202765, 0.000684, 0.768307, 1.61902, 0.0
1897.0, -0.883522, 0.202765, 0.000684, 0.768307, 1.61902, 0.0
1912.0, -0.886854, 0.204118, 0.000524, 0.768307, 1.61902, 0.0
1930.0, -0.889708, 0.205405, 0.00038, 0.768307, 1.61902, 0.0
1930.0, -0.889708, 0.205405, 0.00038, 0.768307, 1.61902, 0.0
1946.0, -0.892084, 0.206625, 0.000248, 0.768307, 1.61902, 0.0
1946.0, -0.892084, 0.206625, 0.000248, 0.768307, 1.61902, 0.0
1963.0, -0.893983, 0.207774, 0.000123, 0.768307, 1.61902, 0.0
1980.0, -0.89541, 0.208847, -0.000004, 0.768307, 1.61902, 0.0
1980.0, -0.89541, 0.208847, -0.000004, 0.768307, 1.61902, 0.0
1997.0, -0.896379, 0.209836, -0.000146, 0.768705, 2.119023, 0.0
1997.0, -0.896379, 0.209836, -0.000146, 0.768705, 2.119023, 0.0
2013.0, -0.896914, 0.210736, -0.000314, 0.768705, 2.119023, 0.0
2031.0, -0.897051, 0.211561, -0.000513, 0.768705, 2.119023, 0.0
2031.0, -0.897051, 0.211561, -0.000513, 0.768705, 2.119023, 0.0
2046.0, -0.896815, 0.21235, -0.000726, 0.768705, 2.119023, 0.0
2047.0, -0.896815, 0.21235, -0.000726, 0.768705, 2.119023, 0.0
2063.0, -0.896178, 0.213154, -0.000948, 0.768705, 2.119023, 0.0
2080.0, -0.895086, 0.21399, -0.001192, 0.768705, 2.119023, 0.0
2080.0, -0.895086, 0.21399, -0.001192, 0.768705, 2.119023, 0.0
2096.0, -0.893489, 0.214847, -0.001472, 0.768705, 2.119023, 0.0
2096.0, -0.893489, 0.214847, -0.001472, 0.768705, 2.119023, 0.0
2112.0, -0.891359, 0.215707, -0.001792, 0.768705, 2.119023, 0.0
2130.0, -0.88868, 0.216548, -0.002147, 0.768705, 2.119023, 0.0
2130.0, -0.88868, 0.216548, -0.002147, 0.768705, 2.119023, 0.0
2146.0, -0.885451, 0.217354, -0.002523, 0.768705, 2.119023, 0.0
2146.0, -0.885451, 0.217354, -0.002523, 0.768705, 2.119023, 0.0
2163.0, -0.881673, 0.218114, -0.002906, 0.768705, 2.119023, 0.0
2180.0, -0.877349, 0.218822, -0.003284, 0.768705, 2.119023, 0.0
2180.0, -0.877349, 0.218822, -0.003284, 0.768705, 2.119023, 0.0
2197.0, -0.872486, 0.219474, -0.003645, 0.768705, 2.119023, 0.0
2197.0, -0.872486, 0.219474, -0.003645, 0.768705, 2.119023, 0.0
2212.0, -0.867088, 0.220068, -0.003982, 0.768705, 2.119023, 0.0
2231.0, -0.861163, 0.220605, -0.004289, 0.768705, 2.119023, 0.0
2231.0, -0.861163, 0.220605, -0.004289, 0.768705, 2.119023, 0.0
2247.0, -0.854711, 0.221084, -0.004564, 0.769104, 2.619027, 0.0
2247.0, -0.854711, 0.221084, -0.004564, 0.769104, 2.619027, 0.0
2262.0, -0.847739, 0.221508, -0.004807, 0.769104, 2.619027, 0.0
2279.0, -0.840251, 0.221877, -0.005018, 0.769104, 2.619027, 0.0
2279.0, -0.840251, 0.221877, -0.005018, 0.769104, 2.619027, 0.0
2296.0, -0.832251, 0.222192, -0.005198, 0.769104, 2.619027, 0.0
2296.0, -0.832251, 0.222192, -0.005198, 0.769104, 2.619027, 0.0
2312.0, -0.823742, 0.222456, -0.00535, 0.769104, 2.619027, 0.0
2331.0, -0.814725, 0.222668, -0.005479, 0.769104, 2.619027, 0.0
2331.0, -0.814725, 0.222668, -0.005479, 0.769104, 2.619027, 0.0
2346.0, -0.805207, 0.222831, -0.005585, 0.769104, 2.619027, 0.0
2346.0, -0.805207, 0.222831, -0.005585, 0.769104, 2.619027, 0.0
2362.0, -0.795187, 0.222946, -0.005673, 0.769104, 2.619027, 0.0
2379.0, -0.784664, 0.223014, -0.005748, 0.769104, 2.619027, 0.0
2379.0, -0.784664, 0.223014, -0.005748, 0.769104, 2.619027, 0.0
2397.0, -0.773639, 0.223035, -0.005811, 0.769104, 2.619027, 0.0
2397.0, -0.773639, 0.223035, -0.005811, 0.769104, 2.619027, 0.0
2413.0, -0.762112, 0.223012, -0.005865, 0.769104, 2.619027, 0.0
2431.0, -0.750085, 0.222945, -0.005912, 0.769104, 2.619027, 0.0
2431.0, -0.750085, 0.222945, -0.005912, 0.769104, 2.619027, 0.0
2446.0, -0.737553, 0.222835, -0.005956, 0.769104, 2.619027, 0.0
2446.0, -0.737553, 0.222835, -0.005956, 0.769104, 2.619027, 0.0
2463.0, -0.724519, 0.222682, -0.005994, 0.769104, 2.619027, 0.0
2480.0, -0.710985, 0.222488, -0.006029, 0.769104, 2.619027, 0.0
2480.0, -0.710985, 0.222488, -0.006029, 0.769104, 2.619027, 0.0
2497.0, -0.696952, 0.222253, -0.006061, 0.769502, 3.119032, 0.0
2497.0, -0.696952, 0.222253, -0.006061, 0.769502, 3.119032, 0.0
2512.0, -0.68242, 0.221979, -0.00609, 0.769502, 3.119032, 0.0
2530.0, -0.66739, 0.221664, -0.006118, 0.769502, 3.119032, 0.0
2530.0, -0.66739, 0.221664, -0.006118, 0.769502, 3.119032, 0.0
2545.0, -0.651862, 0.221311, -0.006146, 0.769502, 3.119032, 0.0
2546.0, -0.651862, 0.221311, -0.006146, 0.769502, 3.119032, 0.0
2563.0, -0.635835, 0.220919, -0.006172, 0.769502, 3.119032, 0.0
2579.0, -0.61931, 0.22049, -0.006199, 0.769502, 3.119032, 0.0
2579.0, -0.61931, 0.22049, -0.006199, 0.769502, 3.119032, 0.0
2596.0, -0.602287, 0.220023, -0.006225, 0.769502, 3.119032, 0.0
2596.0, -0.602287, 0.220023, -0.006225, 0.769502, 3.119032, 0.0
2613.0, -0.584764, 0.21952, -0.006252, 0.769502, 3.119032, 0.0
2631.0, -0.566744, 0.21898, -0.006279, 0.769502, 3.119032, 0.0
2631.0, -0.566744, 0.21898, -0.006279, 0.769502, 3.119032, 0.0
2647.0, -0.548232, 0.218403, -0.006303, 0.769502, 3.119032, 0.0
2647.0, -0.548232, 0.218403, -0.006303, 0.769502, 3.119032, 0.0
2663.0, -0.529223, 0.217791, -0.006328, 0.769502, 3.119032, 0.0
2680.0, -0.509716, 0.217143, -0.006354, 0.769502, 3.119032, 0.0
2680.0, -0.509716, 0.217143, -0.006354, 0.769502, 3.119032, 0.0
2697.0, -0.48971, 0.21646, -0.006381, 0.769502, 3.119032, 0.0
2697.0, -0.48971, 0.21646, -0.006381, 0.769502, 3.119032, 0.0
2713.0, -0.469203, 0.215742, -0.00641, 0.769502, 3.119032, 0.0
2731.0, -0.448197, 0.214989, -0.006439, 0.769502, 3.119032, 0.0
2731.0, -0.448197, 0.214989, -0.006439, 0.769502, 3.119032, 0.0
2747.0, -0.426683, 0.2142, -0.006471, 0.7699, 3.619036, 0.0
2747.0, -0.426683, 0.2142, -0.006471, 0.7699, 3.619036, 0.0
2763.0, -0.404667, 0.213377, -0.006503, 0.7699, 3.619036, 0.0
2779.0, -0.382151, 0.21252, -0.006533, 0.7699, 3.619036, 0.0
2779.0, -0.382151, 0.21252, -0.006533, 0.7699, 3.619036, 0.0
2796.0, -0.359137, 0.211628, -0.006561, 0.7699, 3.619036, 0.0
2796.0, -0.359137, 0.211628, -0.006561, 0.7699, 3.619036, 0.0
2812.0, -0.335625, 0.210702, -0.006588, 0.7699, 3.619036, 0.0
2831.0, -0.311615, 0.209741, -0.006614, 0.7699, 3.619036, 0.0
2831.0, -0.311615, 0.209741, -0.006614, 0.7699, 3.619036, 0.0
2846.0, -0.287167, 0.20875, -0.006614, 0.7699, 3.619036, 0.0
2846.0, -0.287167, 0.20875, -0.006614, 0.7699, 3.619036, 0.0
2863.0, -0.262339, 0.207731, -0.006575, 0.7699, 3.619036, 0.0
2879.0, -0.237193, 0.206687, -0.006488, 0.7699, 3.619036, 0.0
2880.0, -0.237193, 0.206687, -0.006488, 0.7699, 3.619036, 0.0
2897.0, -0.211783, 0.205622, -0.006351, 0.7699, 3.619036, 0.0
2897.0, -0.211783, 0.205622, -0.006351, 0.7699, 3.619036, 0.0
2914.0, -0.186157, 0.204538, -0.006169, 0.7699, 3.619036, 0.0
2932.0, -0.160357, 0.203435, -0.005951, 0.7699, 3.619036, 0.0
2932.0, -0.160357, 0.203435, -0.005951, 0.7699, 3.619036, 0.0
2947.0, -0.134406, 0.202317, -0.005711, 0.7699, 3.619036, 0.0
2947.0, -0.134406, 0.202317, -0.005711, 0.7699, 3.619036, 0.0
2963.0, -0.108339, 0.201184, -0.005455, 0.7699, 3.619036, 0.0
2979.0, -0.082181, 0.200039, -0.005192, 0.7699, 3.619036, 0.0
2979.0, -0.082181, 0.200039, -0.005192, 0.7699, 3.619036, 0.0
2996.0, -0.05595, 0.198884, -0.00493, 0.770298, 4.119041, 0.0
2996.0, -0.05595, 0.198884, -0.00493, 0.770298, 4.119041, 0.0
3013.0, -0.029662, 0.197719, -0.004677, 0.770298, 4.119041, 0.0
3031.0, -0.003329, 0.196548, -0.00444, 0.770298, 4.119041, 0.0
3031.0, -0.003329, 0.196548, -0.00444, 0.770298, 4.119041, 0.0
3047.0, 0.023031, 0.195371, -0.004217, 0.770298, 4.119041, 0.0
3047.0, 0.023031, 0.195371, -0.004217, 0.770298, 4.119041, 0.0
3063.0, 0.049418, 0.19419, -0.004016, 0.770298, 4.119041, 0.0
3081.0, 0.075828, 0.193005, -0.003839, 0.770298, 4.119041, 0.0
3081.0, 0.075828, 0.193005, -0.003839, 0.770298, 4.119041, 0.0
3097.0, 0.102258, 0.191819, -0.003686, 0.770298, 4.119041, 0.0
3097.0, 0.102258, 0.191819, -0.003686, 0.770298, 4.119041, 0.0
3113.0, 0.128705, 0.190632, -0.003556, 0.770298, 4.119041, 0.0
3132.0, 0.155166, 0.189444, -0.003447, 0.770298, 4.119041, 0.0
3132.0, 0.155166, 0.189444, -0.003447, 0.770298, 4.119041, 0.0
3147.0, 0.181649, 0.188257, -0.003361, 0.770298, 4.119041, 0.0
3147.0, 0.181649, 0.188257, -0.003361, 0.770298, 4.119041, 0.0
3162.0, 0.208144, 0.18707, -0.00329, 0.770298, 4.119041, 0.0
3180.0, 0.234647, 0.185884, -0.003232, 0.770298, 4.119041, 0.0
3180.0, 0.234647, 0.185884, -0.003232, 0.770298, 4.119041, 0.0
3196.0, 0.261155, 0.184701, -0.003184, 0.770298, 4.119041, 0.0
3196.0, 0.261155, 0.184701, -0.003184, 0.770298, 4.119041, 0.0
3213.0, 0.287667, 0.183518, -0.003145, 0.770298, 4.119041, 0.0
3231.0, 0.314181, 0.182338, -0.003114, 0.770298, 4.119041, 0.0
3231.0, 0.314181, 0.182338, -0.003114, 0.770298, 4.119041, 0.0
3246.0, 0.340698, 0.181159, -0.003089, 0.770696, 4.619044, 0.0
3246.0, 0.340698, 0.181159, -0.003089, 0.770696, 4.619044, 0.0
3262.0, 0.367216, 0.179982, -0.003069, 0.770696, 4.619044, 0.0
3279.0, 0.393737, 0.178806, -0.003053, 0.770696, 4.619044, 0.0
3280.0, 0.393737, 0.178806, -0.003053, 0.770696, 4.619044, 0.0
3296.0, 0.420258, 0.177631, -0.003042, 0.770696, 4.619044, 0.0
3296.0, 0.420258, 0.177631, -0.003042, 0.770696, 4.619044, 0.0
3313.0, 0.44678, 0.176458, -0.003033, 0.770696, 4.619044, 0.0
3331.0, 0.473304, 0.175285, -0.003026, 0.770696, 4.619044, 0.0
3331.0, 0.473304, 0.175285, -0.003026, 0.770696, 4.619044, 0.0
3346.0, 0.499818, 0.174114, -0.003018, 0.770696, 4.619044, 0.0
3346.0, 0.499818, 0.174114, -0.003018, 0.770696, 4.619044, 0.0
3363.0, 0.52633, 0.172944, -0.003011, 0.770696, 4.619044, 0.0
3379.0, 0.552842, 0.171775, -0.003007, 0.770696, 4.619044, 0.0
3379.0, 0.552842, 0.171775, -0.003007, 0.770696, 4.619044, 0.0
3396.0, 0.579357, 0.170606, -0.003007, 0.770696, 4.619044, 0.0
3396.0, 0.579357, 0.170606, -0.003007, 0.770696, 4.619044, 0.0
3413.0, 0.605873, 0.169438, -0.003007, 0.770696, 4.619044, 0.0
3430.0, 0.632392, 0.16827, -0.003007, 0.770696, 4.619044, 0.0
3430.0, 0.632392, 0.16827, -0.003007, 0.770696, 4.619044, 0.0
3446.0, 0.658922, 0.167102, -0.003013, 0.770696, 4.619044, 0.0
3446.0, 0.658922, 0.167102, -0.003013, 0.770696, 4.619044, 0.0
3462.0, 0.685456, 0.165934, -0.003019, 0.770696, 4.619044, 0.0
3479.0, 0.711992, 0.164766, -0.003022, 0.770696, 4.619044, 0.0
3479.0, 0.711992, 0.164766, -0.003022, 0.770696, 4.619044, 0.0
3495.0, 0.738527, 0.163599, -0.003024, 0.771094, 5.119049, 0.0
3495.0, 0.738527, 0.163599, -0.003024, 0.771094, 5.119049, 0.0
