634.0, -0.143629, 0.06502, 0.008386, 1.415268, -0.796926, 0.0
634.0, -0.143629, 0.06502, 0.008386, 1.415268, -0.796926, 0.0
649.0, -0.154972, 0.069384, 0.008267, 1.415268, -0.796926, 0.0
668.0, -0.166482, 0.073793, 0.008104, 1.415268, -0.796926, 0.0
668.0, -0.166482, 0.073793, 0.008104, 1.415268, -0.796926, 0.0
682.0, -0.178126, 0.078237, 0.007908, 1.415268, -0.796926, 0.0
682.0, -0.178126, 0.078237, 0.007908, 1.415268, -0.796926, 0.0
699.0, -0.189878, 0.082709, 0.007691, 1.415268, -0.796926, 0.0
716.0, -0.201718, 0.087202, 0.007464, 1.415268, -0.796926, 0.0
716.0, -0.201718, 0.087202, 0.007464, 1.415268, -0.796926, 0.0
733.0, -0.213629, 0.091713, 0.007236, 1.415268, -0.796926, 0.0
733.0, -0.213629, 0.091713, 0.007236, 1.415268, -0.796926, 0.0
749.0, -0.225598, 0.096238, 0.007014, 1.415268, -0.796926, 0.0
767.0, -0.237613, 0.100773, 0.006804, 1.415268, -0.796926, 0.0
767.0, -0.237613, 0.100773, 0.006804, 1.415268, -0.796926, 0.0
783.0, -0.249664, 0.105318, 0.006609, 1.415268, -0.796926, 0.0
783.0, -0.249664, 0.105318, 0.006609, 1.415268, -0.796926, 0.0
799.0, -0.261746, 0.109869, 0.006432, 1.415268, -0.796926, 0.0
816.0, -0.273851, 0.114427, 0.006274, 1.415268, -0.796926, 0.0
816.0, -0.273851, 0.114427, 0.006274, 1.415268, -0.796926, 0.0
834.0, -0.285975, 0.118989, 0.006135, 1.415268, -0.796926, 0.0
834.0, -0.285975, 0.118989, 0.006135, 1.415268, -0.796926, 0.0
849.0, -0.298115, 0.123556, 0.006015, 1.415268, -0.796926, 0.0
867.0, -0.310267, 0.128126, 0.005913, 1.415268, -0.796926, 0.0
867.0, -0.310267, 0.128126, 0.005913, 1.415268, -0.796926, 0.0
883.0, -0.322379, 0.132693, 0.005806, 1.415467, -0.546923, 0.0
883.0, -0.322379, 0.132693, 0.005806, 1.415467, -0.546923, 0.0
899.0, -0.334384, 0.137246, 0.005675, 1.415467, -0.546923, 0.0
917.0, -0.346218, 0.141777, 0.005508, 1.415467, -0.546923, 0.0
917.0, -0.346218, 0.141777, 0.005508, 1.415467, -0.546923, 0.0
932.0, -0.357824, 0.146276, 0.005301, 1.415467, -0.546923, 0.0
932.0, -0.357824, 0.146276, 0.005301, 1.415467, -0.546923, 0.0
949.0, -0.369152, 0.150737, 0.005058, 1.415467, -0.546923, 0.0
967.0, -0.380163, 0.155154, 0.004785, 1.415467, -0.546923, 0.0
967.0, -0.380163, 0.155154, 0.004785, 1.415467, -0.546923, 0.0
982.0, -0.390821, 0.159523, 0.004493, 1.415467, -0.546923, 0.0
982.0, -0.390821, 0.159523, 0.004493, 1.415467, -0.546923, 0.0
999.0, -0.4011, 0.163842, 0.004189, 1.415467, -0.546923, 0.0
1015.0, -0.410977, 0.168111, 0.003883, 1.415467, -0.546923, 0.0
1015.0, -0.410977, 0.168111, 0.003883, 1.415467, -0.546923, 0.0
1032.0, -0.420433, 0.172328, 0.003582, 1.415467, -0.546923, 0.0
1032.0, -0.420433, 0.172328, 0.003582, 1.415467, -0.546923, 0.0
1049.0, -0.429454, 0.176493, 0.003292, 1.415467, -0.546923, 0.0
1067.0, -0.438027, 0.180607, 0.003018, 1.415467, -0.546923, 0.0
1067.0, -0.438027, 0.180607, 0.003018, 1.415467, -0.546923, 0.0
1083.0, -0.446144, 0.184669, 0.002762, 1.415467, -0.546923, 0.0
1083.0, -0.446144, 0.184669, 0.002762, 1.415467, -0.546923, 0.0
1099.0, -0.453797, 0.18868, 0.002525, 1.415467, -0.546923, 0.0
1117.0, -0.46098, 0.192642, 0.002309, 1.415467, -0.546923, 0.0
1117.0, -0.46098, 0.192642, 0.002309, 1.415467, -0.546923, 0.0
1132.0, -0.467688, 0.196555, 0.00211, 1.415666, -0.296921, 0.0
1132.0, -0.467688, 0.196555, 0.00211, 1.415666, -0.296921, 0.0
1149.0, -0.473918, 0.200419, 0.001928, 1.415666, -0.296921, 0.0
1167.0, -0.479667, 0.204234, 0.00176, 1.415666, -0.296921, 0.0
1167.0, -0.479667, 0.204234, 0.00176, 1.415666, -0.296921, 0.0
1182.0, -0.484933, 0.208002, 0.001604, 1.415666, -0.296921, 0.0
1182.0, -0.484933, 0.208002, 0.001604, 1.415666, -0.296921, 0.0
1199.0, -0.489716, 0.211721, 0.001454, 1.415666, -0.296921, 0.0
1215.0, -0.494015, 0.215394, 0.001308, 1.415666, -0.296921, 0.0
1215.0, -0.494015, 0.215394, 0.001308, 1.415666, -0.296921, 0.0
1232.0, -0.49783, 0.219019, 0.00116, 1.415666, -0.296921, 0.0
1232.0, -0.49783, 0.219019, 0.00116, 1.415666, -0.296921, 0.0
1249.0, -0.501163, 0.222598, 0.001008, 1.415666, -0.296921, 0.0
1267.0, -0.504015, 0.226129, 0.000846, 1.415666, -0.296921, 0.0
1267.0, -0.504015, 0.226129, 0.000846, 1.415666, -0.296921, 0.0
1283.0, -0.50639, 0.229615, 0.000671, 1.415666, -0.296921, 0.0
1283.0, -0.50639, 0.229615, 0.000671, 1.415666, -0.296921, 0.0
1299.0, -0.508289, 0.233057, 0.000481, 1.415666, -0.296921, 0.0
1316.0, -0.509716, 0.236457, 0.000279, 1.415666, -0.296921, 0.0
1316.0, -0.509716, 0.236457, 0.000279, 1.415666, -0.296921, 0.0
1334.0, -0.510675, 0.239818, 0.000067, 1.415666, -0.296921, 0.0
1334.0, -0.510675, 0.239818, 0.000067, 1.415666, -0.296921, 0.0
1349.0, -0.511166, 0.243148, -0.000143, 1.415666, -0.296921, 0.0
1367.0, -0.511189, 0.246453, -0.000342, 1.415666, -0.296921, 0.0
1367.0, -0.511189, 0.246453, -0.000342, 1.415666, -0.296921, 0.0
1381.0, -0.51074, 0.24974, -0.000519, 1.415865, -0.046919, 0.0
1381.0, -0.51074, 0.24974, -0.000519, 1.415865, -0.046919, 0.0
1399.0, -0.509812, 0.253015, -0.00067, 1.415865, -0.046919, 0.0
1416.0, -0.508396, 0.256281, -0.000795, 1.415865, -0.046919, 0.0
1416.0, -0.508396, 0.256281, -0.000795, 1.415865, -0.046919, 0.0
1433.0, -0.506483, 0.259541, -0.0009, 1.415865, -0.046919, 0.0
1433.0, -0.506483, 0.259541, -0.0009, 1.415865, -0.046919, 0.0
1449.0, -0.504065, 0.26279, -0.000993, 1.415865, -0.046919, 0.0
1467.0, -0.501134, 0.266025, -0.001081, 1.415865, -0.046919, 0.0
1467.0, -0.501134, 0.266025, -0.001081, 1.415865, -0.046919, 0.0
1482.0, -0.497687, 0.269242, -0.001173, 1.415865, -0.046919, 0.0
1482.0, -0.497687, 0.269242, -0.001173, 1.415865, -0.046919, 0.0
1499.0, -0.493722, 0.272435, -0.001272, 1.415865, -0.046919, 0.0
1516.0, -0.489236, 0.275599, -0.00138, 1.415865, -0.046919, 0.0
1516.0, -0.489236, 0.275599, -0.00138, 1.415865, -0.046919, 0.0
1534.0, -0.48423, 0.27873, -0.0015, 1.415865, -0.046919, 0.0
1534.0, -0.48423, 0.27873, -0.0015, 1.415865, -0.046919, 0.0
1549.0, -0.478705, 0.281826, -0.00163, 1.415865, -0.046919, 0.0
1569.0, -0.472659, 0.284884, -0.001767, 1.415865, -0.046919, 0.0
1569.0, -0.472659, 0.284884, -0.001767, 1.415865, -0.046919, 0.0
1583.0, -0.4661, 0.2879, -0.001911, 1.415865, -0.046919, 0.0
1584.0, -0.4661, 0.2879, -0.001911, 1.415865, -0.046919, 0.0
1599.0, -0.459021, 0.290876, -0.002058, 1.415865, -0.046919, 0.0
1616.0, -0.451434, 0.293805, -0.002207, 1.415865, -0.046919, 0.0
1616.0, -0.451434, 0.293805, -0.002207, 1.415865, -0.046919, 0.0
1633.0, -0.443335, 0.296691, -0.002354, 1.416064, 0.203103, 0.0
1633.0, -0.443335, 0.296691, -0.002354, 1.416064, 0.203103, 0.0
1648.0, -0.434727, 0.299531, -0.002499, 1.416064, 0.203103, 0.0
1668.0, -0.42561, 0.302325, -0.00264, 1.416064, 0.203103, 0.0
1668.0, -0.42561, 0.302325, -0.00264, 1.416064, 0.203103, 0.0
1683.0, -0.415986, 0.305074, -0.002775, 1.416064, 0.203103, 0.0
1683.0, -0.415986, 0.305074, -0.002775, 1.416064, 0.203103, 0.0
1700.0, -0.405854, 0.307776, -0.002904, 1.416064, 0.203103, 0.0
1717.0, -0.39522, 0.310431, -0.003027, 1.416064, 0.203103, 0.0
1717.0, -0.39522, 0.310431, -0.003027, 1.416064, 0.203103, 0.0
1733.0, -0.384082, 0.313038, -0.003142, 1.416064, 0.203103, 0.0
1733.0, -0.384082, 0.313038, -0.003142, 1.416064, 0.203103, 0.0
1751.0, -0.372441, 0.315597, -0.003252, 1.416064, 0.203103, 0.0
1769.0, -0.360298, 0.318108, -0.003354, 1.416064, 0.203103, 0.0
1769.0, -0.360298, 0.318108, -0.003354, 1.416064, 0.203103, 0.0
1784.0, -0.347653, 0.32057, -0.003451, 1.416064, 0.203103, 0.0
1784.0, -0.347653, 0.32057, -0.003451, 1.416064, 0.203103, 0.0
1799.0, -0.334508, 0.322983, -0.003542, 1.416064, 0.203103, 0.0
1817.0, -0.320862, 0.325346, -0.003628, 1.416064, 0.203103, 0.0
1817.0, -0.320862, 0.325346, -0.003628, 1.416064, 0.203103, 0.0
1831.0, -0.306717, 0.327658, -0.003709, 1.416064, 0.203103, 0.0
1831.0, -0.306717, 0.327658, -0.003709, 1.416064, 0.203103, 0.0
1848.0, -0.292069, 0.329919, -0.003786, 1.416064, 0.203103, 0.0
1868.0, -0.276925, 0.332128, -0.003859, 1.416064, 0.203103, 0.0
1868.0, -0.276925, 0.332128, -0.003859, 1.416064, 0.203103, 0.0
1882.0, -0.261282, 0.334283, -0.003929, 1.416263, 0.453112, 0.0
1882.0, -0.261282, 0.334283, -0.003929, 1.416263, 0.453112, 0.0
1898.0, -0.245141, 0.336385, -0.003996, 1.416263, 0.453112, 0.0
1916.0, -0.228501, 0.338432, -0.00406, 1.416263, 0.453112, 0.0
1916.0, -0.228501, 0.338432, -0.00406, 1.416263, 0.453112, 0.0
1933.0, -0.211364, 0.340422, -0.004123, 1.416263, 0.453112, 0.0
1933.0, -0.211364, 0.340422, -0.004123, 1.416263, 0.453112, 0.0
1949.0, -0.193729, 0.342356, -0.004184, 1.416263, 0.453112, 0.0
1967.0, -0.175597, 0.344232, -0.004244, 1.416263, 0.453112, 0.0
1967.0, -0.175597, 0.344232, -0.004244, 1.416263, 0.453112, 0.0
1983.0, -0.156967, 0.346049, -0.004303, 1.416263, 0.453112, 0.0
1983.0, -0.156967, 0.346049, -0.004303, 1.416263, 0.453112, 0.0
1999.0, -0.13784, 0.347806, -0.00436, 1.416263, 0.453112, 0.0
2016.0, -0.118217, 0.3495, -0.004417, 1.416263, 0.453112, 0.0
2016.0, -0.118217, 0.3495, -0.004417, 1.416263, 0.453112, 0.0
2033.0, -0.098098, 0.351132, -0.004474, 1.416263, 0.453112, 0.0
2033.0, -0.098098, 0.351132, -0.004474, 1.416263, 0.453112, 0.0
2049.0, -0.077482, 0.352699, -0.00453, 1.416263, 0.453112, 0.0
2067.0, -0.05637, 0.354202, -0.004586, 1.416263, 0.453112, 0.0
2067.0, -0.05637, 0.354202, -0.004586, 1.416263, 0.453112, 0.0
2082.0, -0.034813, 0.355645, -0.004621, 1.416263, 0.453112, 0.0
2082.0, -0.034813, 0.355645, -0.004621, 1.416263, 0.453112, 0.0
2099.0, -0.012874, 0.357037, -0.004616, 1.416263, 0.453112, 0.0
2116.0, 0.009382, 0.358384, -0.00456, 1.416263, 0.453112, 0.0
2116.0, 0.009382, 0.358384, -0.00456, 1.416263, 0.453112, 0.0
2132.0, 0.0319, 0.359693, -0.004453, 1.416462, 0.703115, 0.0
2132.0, 0.0319, 0.359693, -0.004453, 1.416462, 0.703115, 0.0
2149.0, 0.05463, 0.360969, -0.004298, 1.416462, 0.703115, 0.0
2167.0, 0.077534, 0.362216, -0.004103, 1.416462, 0.703115, 0.0
2167.0, 0.077534, 0.362216, -0.004103, 1.416462, 0.703115, 0.0
2182.0, 0.100578, 0.363439, -0.003881, 1.416462, 0.703115, 0.0
2182.0, 0.100578, 0.363439, -0.003881, 1.416462, 0.703115, 0.0
2199.0, 0.123734, 0.364641, -0.003641, 1.416462, 0.703115, 0.0
2216.0, 0.146981, 0.365824, -0.003393, 1.416462, 0.703115, 0.0
2216.0, 0.146981, 0.365824, -0.003393, 1.416462, 0.703115, 0.0
2233.0, 0.170301, 0.366992, -0.003147, 1.416462, 0.703115, 0.0
2233.0, 0.170301, 0.366992, -0.003147, 1.416462, 0.703115, 0.0
2249.0, 0.193679, 0.368148, -0.002908, 1.416462, 0.703115, 0.0
2267.0, 0.217104, 0.369293, -0.002684, 1.416462, 0.703115, 0.0
2267.0, 0.217104, 0.369293, -0.002684, 1.416462, 0.703115, 0.0
2284.0, 0.240566, 0.37043, -0.002477, 1.416462, 0.703115, 0.0
2284.0, 0.240566, 0.37043, -0.002477, 1.416462, 0.703115, 0.0
2299.0, 0.264058, 0.37156, -0.00229, 1.416462, 0.703115, 0.0
2316.0, 0.287575, 0.372685, -0.002124, 1.416462, 0.703115, 0.0
2316.0, 0.287575, 0.372685, -0.002124, 1.416462, 0.703115, 0.0
2333.0, 0.311111, 0.373807, -0.001979, 1.416462, 0.703115, 0.0
2333.0, 0.311111, 0.373807, -0.001979, 1.416462, 0.703115, 0.0
2349.0, 0.334663, 0.374926, -0.001853, 1.416462, 0.703115, 0.0
2367.0, 0.358227, 0.376044, -0.001747, 1.416462, 0.703115, 0.0
2367.0, 0.358227, 0.376044, -0.001747, 1.416462, 0.703115, 0.0
2382.0, 0.381806, 0.377162, -0.001659, 1.416661, 0.953117, 0.0
2382.0, 0.381806, 0.377162, -0.001659, 1.416661, 0.953117, 0.0
2398.0, 0.405395, 0.378279, -0.001587, 1.416661, 0.953117, 0.0
2415.0, 0.42899, 0.379397, -0.001528, 1.416661, 0.953117, 0.0
2415.0, 0.42899, 0.379397, -0.001528, 1.416661, 0.953117, 0.0
2432.0, 0.45259, 0.380515, -0.001479, 1.416661, 0.953117, 0.0
2432.0, 0.45259, 0.380515, -0.001479, 1.416661, 0.953117, 0.0
2449.0, 0.476194, 0.381634, -0.00144, 1.416661, 0.953117, 0.0
2468.0, 0.499802, 0.382754, -0.001409, 1.416661, 0.953117, 0.0
2468.0, 0.499802, 0.382754, -0.001409, 1.416661, 0.953117, 0.0
2483.0, 0.523407, 0.383875, -0.001383, 1.416661, 0.953117, 0.0
2483.0, 0.523407, 0.383875, -0.001383, 1.416661, 0.953117, 0.0
2499.0, 0.547013, 0.384997, -0.001363, 1.416661, 0.953117, 0.0
2516.0, 0.57062, 0.38612, -0.001347, 1.416661, 0.953117, 0.0
2516.0, 0.57062, 0.38612, -0.001347, 1.416661, 0.953117, 0.0
2533.0, 0.59423, 0.387243, -0.001337, 1.416661, 0.953117, 0.0
2533.0, 0.59423, 0.387243, -0.001337, 1.416661, 0.953117, 0.0
2548.0, 0.617842, 0.388368, -0.001329, 1.416661, 0.953117, 0.0
2568.0, 0.641455, 0.389493, -0.001325, 1.416661, 0.953117, 0.0
2568.0, 0.641455, 0.389493, -0.001325, 1.416661, 0.953117, 0.0
2583.0, 0.665164, 0.390624, -0.001322, 1.416661, 0.953117, 0.0
2583.0, 0.665164, 0.390624, -0.001322, 1.416661, 0.953117, 0.0
2599.0, 0.688779, 0.391751, -0.001321, 1.416661, 0.953117, 0.0
2615.0, 0.712396, 0.392879, -0.001321, 1.416661, 0.953117, 0.0
2615.0, 0.712396, 0.392879, -0.001321, 1.416661, 0.953117, 0.0
2632.0, 0.736014, 0.394007, -0.001321, 1.41686, 1.203187, 0.0
2632.0, 0.736014, 0.394007, -0.001321, 1.41686, 1.203187, 0.0
2649.0, 0.759633, 0.395135, -0.001321, 1.41686, 1.203187, 0.0
2667.0, 0.783252, 0.396264, -0.001321, 1.41686, 1.203187, 0.0
2667.0, 0.783252, 0.396264, -0.001321, 1.41686, 1.203187, 0.0
2682.0, 0.806862, 0.397393, -0.001317, 1.41686, 1.203187, 0.0
2682.0, 0.806862, 0.397393, -0.001317, 1.41686, 1.203187, 0.0
2699.0, 0.830471, 0.398522, -0.001314, 1.41686, 1.203187, 0.0
2716.0, 0.85408, 0.399651, -0.001314, 1.41686, 1.203187, 0.0
2716.0, 0.85408, 0.399651, -0.001314, 1.41686, 1.203187, 0.0
2732.0, 0.877716, 0.400782, -0.001312, 1.41686, 1.203187, 0.0
2732.0, 0.877716, 0.400782, -0.001312, 1.41686, 1.203187, 0.0
2749.0, 0.901328, 0.401911, -0.001312, 1.41686, 1.203187, 0.0
2767.0, 0.924942, 0.403041, -0.001315, 1.41686, 1.203187, 0.0
2767.0, 0.924942, 0.403041, -0.001315, 1.41686, 1.203187, 0.0
2784.0, 0.948561, 0.404171, -0.001318, 1.41686, 1.203187, 0.0
2784.0, 0.948561, 0.404171, -0.001318, 1.41686, 1.203187, 0.0
2799.0, 0.972183, 0.405301, -0.001322, 1.41686, 1.203187, 0.0
2816.0, 0.995806, 0.406432, -0.001324, 1.41686, 1.203187, 0.0
2816.0, 0.995806, 0.406432, -0.001324, 1.41686, 1.203187, 0.0
2832.0, 1.019429, 0.407563, -0.001324, 1.41686, 1.203187, 0.0
2832.0, 1.019429, 0.407563, -0.001324, 1.41686, 1.203187, 0.0
2849.0, 1.043052, 0.408693, -0.001326, 1.41686, 1.203187, 0.0
2867.0, 1.066675, 0.409824, -0.001326, 1.41686, 1.203187, 0.0
2867.0, 1.066675, 0.409824, -0.001326, 1.41686, 1.203187, 0.0
2882.0, 1.090307, 0.410955, -0.001329, 1.41706, 1.453208, 0.0
2882.0, 1.090307, 0.410955, -0.001329, 1.41706, 1.453208, 0.0
2898.0, 1.113941, 0.412087, -0.001331, 1.41706, 1.453208, 0.0
2917.0, 1.137574, 0.413218, -0.001331, 1.41706, 1.453208, 0.0
2917.0, 1.137574, 0.413218, -0.001331, 1.41706, 1.453208, 0.0
2933.0, 1.161207, 0.414349, -0.001331, 1.41706, 1.453208, 0.0
2933.0, 1.161207, 0.414349, -0.001331, 1.41706, 1.453208, 0.0
2949.0, 1.184837, 0.41548, -0.001328, 1.41706, 1.453208, 0.0
2967.0, 1.208467, 0.416611, -0.001326, 1.41706, 1.453208, 0.0
2967.0, 1.208467, 0.416611, -0.001326, 1.41706, 1.453208, 0.0
2983.0, 1.23209, 0.417742, -0.001321, 1.41706, 1.453208, 0.0
2983.0, 1.23209, 0.417742, -0.001321, 1.41706, 1.453208, 0.0
2999.0, 1.255711, 0.418872, -0.001317, 1.41706, 1.453208, 0.0
3017.0, 1.279331, 0.420003, -0.001314, 1.41706, 1.453208, 0.0
3017.0, 1.279331, 0.420003, -0.001314, 1.41706, 1.453208, 0.0
3032.0, 1.302951, 0.421133, -0.001312, 1.41706, 1.453208, 0.0
3032.0, 1.302951, 0.421133, -0.001312, 1.41706, 1.453208, 0.0
3049.0, 1.326571, 0.422263, -0.001312, 1.41706, 1.453208, 0.0
3067.0, 1.350191, 0.423394, -0.001312, 1.41706, 1.453208, 0.0
3067.0, 1.350191, 0.423394, -0.001312, 1.41706, 1.453208, 0.0
3082.0, 1.373811, 0.424524, -0.001312, 1.41706, 1.453208, 0.0
3083.0, 1.373811, 0.424524, -0.001312, 1.41706, 1.453208, 0.0
3098.0, 1.397431, 0.425654, -0.001312, 1.41706, 1.453208, 0.0
3116.0, 1.421052, 0.426785, -0.001312, 1.41706, 1.453208, 0.0
3116.0, 1.421052, 0.426785, -0.001312, 1.41706, 1.453208, 0.0
3133.0, 1.444673, 0.427915, -0.001312, 1.417259, 1.70321, 0.0
3133.0, 1.444673, 0.427915, -0.001312, 1.417259, 1.70321, 0.0
3149.0, 1.468293, 0.429046, -0.001312, 1.417259, 1.70321, 0.0
3167.0, 1.491915, 0.430176, -0.001314, 1.417259, 1.70321, 0.0
3167.0, 1.491915, 0.430176, -0.001314, 1.417259, 1.70321, 0.0
3183.0, 1.515536, 0.431307, -0.001314, 1.417259, 1.70321, 0.0
3183.0, 1.515536, 0.431307, -0.001314, 1.417259, 1.70321, 0.0
3199.0, 1.539157, 0.432437, -0.001314, 1.417259, 1.70321, 0.0
3216.0, 1.562778, 0.433568, -0.001316, 1.417259, 1.70321, 0.0
3216.0, 1.562778, 0.433568, -0.001316, 1.417259, 1.70321, 0.0
3233.0, 1.586399, 0.434699, -0.001316, 1.417259, 1.70321, 0.0
3233.0, 1.586399, 0.434699, -0.001316, 1.417259, 1.70321, 0.0
3249.0, 1.61002, 0.435829, -0.001316, 1.417259, 1.70321, 0.0
3265.0, 1.633642, 0.43696, -0.001316, 1.417259, 1.70321, 0.0
3265.0, 1.633642, 0.43696, -0.001316, 1.417259, 1.70321, 0.0
3282.0, 1.657263, 0.438091, -0.001316, 1.417259, 1.70321, 0.0
3282.0, 1.657263, 0.438091, -0.001316, 1.417259, 1.70321, 0.0
3299.0, 1.680885, 0.439221, -0.001316, 1.417259, 1.70321, 0.0
3316.0, 1.704506, 0.440352, -0.001318, 1.417259, 1.70321, 0.0
3316.0, 1.704506, 0.440352, -0.001318, 1.417259, 1.70321, 0.0
3332.0, 1.728128, 0.441483, -0.001318, 1.417259, 1.70321, 0.0
3332.0, 1.728128, 0.441483, -0.001318, 1.417259, 1.70321, 0.0
3349.0, 1.751749, 0.442613, -0.001318, 1.417259, 1.70321, 0.0
3368.0, 1.77537, 0.443744, -0.001318, 1.417259, 1.70321, 0.0
3368.0, 1.77537, 0.443744, -0.001318, 1.417259, 1.70321, 0.0
3383.0, 1.798996, 0.444875, -0.001318, 1.417458, 1.953213, 0.0
3383.0, 1.798996, 0.444875, -0.001318, 1.417458, 1.953213, 0.0
3399.0, 1.822628, 0.446006, -0.001321, 1.417458, 1.953213, 0.0
3417.0, 1.846255, 0.447137, -0.001321, 1.417458, 1.953213, 0.0
3417.0, 1.846255, 0.447137, -0.001321, 1.417458, 1.953213, 0.0
3433.0, 1.869881, 0.448268, -0.001321, 1.417458, 1.953213, 0.0
3433.0, 1.869881, 0.448268, -0.001321, 1.417458, 1.953213, 0.0
3449.0, 1.893507, 0.449399, -0.001321, 1.417458, 1.953213, 0.0
3467.0, 1.917132, 0.45053, -0.001321, 1.417458, 1.953213, 0.0
3467.0, 1.917132, 0.45053, -0.001321, 1.417458, 1.953213, 0.0
3483.0, 1.940752, 0.45166, -0.001318, 1.417458, 1.953213, 0.0
3483.0, 1.940752, 0.45166, -0.001318, 1.417458, 1.953213, 0.0
3499.0, 1.96437, 0.452791, -0.001315, 1.417458, 1.953213, 0.0
3515.0, 1.987988, 0.453921, -0.001313, 1.417458, 1.953213, 0.0
