1779.0, -2.165758, 0.179599, 0.005437, 0.631096, -4.932075, 0.0
1779.0, -2.165758, 0.179599, 0.005437, 0.631096, -4.932075, 0.0
1794.0, -2.212161, 0.178514, 0.005359, 0.631096, -4.932075, 0.0
1812.0, -2.259054, 0.177347, 0.005289, 0.631096, -4.932075, 0.0
1812.0, -2.259054, 0.177347, 0.005289, 0.631096, -4.932075, 0.0
1828.0, -2.30644, 0.176099, 0.005226, 0.631096, -4.932075, 0.0
1828.0, -2.30644, 0.176099, 0.005226, 0.631096, -4.932075, 0.0
1845.0, -2.354301, 0.174773, 0.005152, 0.631096, -4.932075, 0.0
1864.0, -2.402536, 0.173371, 0.005047, 0.631096, -4.932075, 0.0
1864.0, -2.402536, 0.173371, 0.005047, 0.631096, -4.932075, 0.0
1878.0, -2.451121, 0.171895, 0.004907, 0.631096, -4.932075, 0.0
1878.0, -2.451121, 0.171895, 0.004907, 0.631096, -4.932075, 0.0
1895.0, -2.499984, 0.170345, 0.004719, 0.631096, -4.932075, 0.0
1912.0, -2.54907, 0.168723, 0.004483, 0.631096, -4.932075, 0.0
1912.0, -2.54907, 0.168723, 0.004483, 0.631096, -4.932075, 0.0
1929.0, -2.598334, 0.167028, 0.004208, 0.631096, -4.932075, 0.0
1929.0, -2.598334, 0.167028, 0.004208, 0.631096, -4.932075, 0.0
1946.0, -2.647742, 0.165261, 0.003905, 0.631096, -4.932075, 0.0
1964.0, -2.697265, 0.163424, 0.003585, 0.631096, -4.932075, 0.0
1964.0, -2.697265, 0.163424, 0.003585, 0.631096, -4.932075, 0.0
1981.0, -2.74681, 0.161526, 0.003232, 0.631096, -4.932075, 0.0
1981.0, -2.74681, 0.161526, 0.003232, 0.631096, -4.932075, 0.0
1996.0, -2.796308, 0.159581, 0.002846, 0.631096, -4.932075, 0.0
2012.0, -2.845687, 0.1576, 0.002429, 0.631096, -4.932075, 0.0
2012.0, -2.845687, 0.1576, 0.002429, 0.631096, -4.932075, 0.0
2029.0, -2.894879, 0.155593, 0.001986, 0.396381, -4.845973, 0.0
2029.0, -2.894879, 0.155593, 0.001986, 0.396381, -4.845973, 0.0
2045.0, -2.943828, 0.15357, 0.001525, 0.396381, -4.845973, 0.0
2064.0, -2.992485, 0.15154, 0.001059, 0.396381, -4.845973, 0.0
2064.0, -2.992485, 0.15154, 0.001059, 0.396381, -4.845973, 0.0
2079.0, -3.040828, 0.149505, 0.000607, 0.396381, -4.845973, 0.0
2079.0, -3.040828, 0.149505, 0.000607, 0.396381, -4.845973, 0.0
2095.0, -3.088812, 0.147471, 0.000168, 0.396381, -4.845973, 0.0
2113.0, -3.136404, 0.14544, -0.000249, 0.396381, -4.845973, 0.0
2113.0, -3.136404, 0.14544, -0.000249, 0.396381, -4.845973, 0.0
2130.0, -3.183582, 0.143414, -0.000638, 0.396381, -4.845973, 0.0
2130.0, -3.183582, 0.143414, -0.000638, 0.396381, -4.845973, 0.0
2145.0, -3.230328, 0.141395, -0.000994, 0.396381, -4.845973, 0.0
2164.0, -3.276628, 0.139386, -0.001313, 0.396381, -4.845973, 0.0
2164.0, -3.276628, 0.139386, -0.001313, 0.396381, -4.845973, 0.0
2180.0, -3.322471, 0.137386, -0.001595, 0.396381, -4.845973, 0.0
2180.0, -3.322471, 0.137386, -0.001595, 0.396381, -4.845973, 0.0
2196.0, -3.36785, 0.135394, -0.001839, 0.396381, -4.845973, 0.0
2212.0, -3.412758, 0.133407, -0.002047, 0.396381, -4.845973, 0.0
2212.0, -3.412758, 0.133407, -0.002047, 0.396381, -4.845973, 0.0
2229.0, -3.457188, 0.131425, -0.002221, 0.396381, -4.845973, 0.0
2229.0, -3.457188, 0.131425, -0.002221, 0.396381, -4.845973, 0.0
2247.0, -3.501138, 0.129445, -0.002365, 0.396381, -4.845973, 0.0
2263.0, -3.544602, 0.127467, -0.002483, 0.396381, -4.845973, 0.0
2263.0, -3.544602, 0.127467, -0.002483, 0.396381, -4.845973, 0.0
2279.0, -3.587564, 0.125488, -0.002585, 0.161672, -4.759874, 0.0
2279.0, -3.587564, 0.125488, -0.002585, 0.161672, -4.759874, 0.0
2296.0, -3.630032, 0.123504, -0.002666, 0.161672, -4.759874, 0.0
2313.0, -3.672009, 0.121511, -0.002729, 0.161672, -4.759874, 0.0
2313.0, -3.672009, 0.121511, -0.002729, 0.161672, -4.759874, 0.0
2329.0, -3.713497, 0.119506, -0.002776, 0.161672, -4.759874, 0.0
2329.0, -3.713497, 0.119506, -0.002776, 0.161672, -4.759874, 0.0
2346.0, -3.754494, 0.117487, -0.002812, 0.161672, -4.759874, 0.0
2364.0, -3.795, 0.115451, -0.002839, 0.161672, -4.759874, 0.0
2364.0, -3.795, 0.115451, -0.002839, 0.161672, -4.759874, 0.0
2379.0, -3.835028, 0.113394, -0.002854, 0.161672, -4.759874, 0.0
2379.0, -3.835028, 0.113394, -0.002854, 0.161672, -4.759874, 0.0
2396.0, -3.874566, 0.111313, -0.002866, 0.161672, -4.759874, 0.0
2413.0, -3.913609, 0.109207, -0.00288, 0.161672, -4.759874, 0.0
2413.0, -3.913609, 0.109207, -0.00288, 0.161672, -4.759874, 0.0
2429.0, -3.952156, 0.107072, -0.002895, 0.161672, -4.759874, 0.0
2429.0, -3.952156, 0.107072, -0.002895, 0.161672, -4.759874, 0.0
2446.0, -3.990204, 0.104907, -0.002913, 0.161672, -4.759874, 0.0
2464.0, -4.027753, 0.102708, -0.002934, 0.161672, -4.759874, 0.0
2464.0, -4.027753, 0.102708, -0.002934, 0.161672, -4.759874, 0.0
2479.0, -4.06479, 0.100475, -0.002962, 0.161672, -4.759874, 0.0
2479.0, -4.06479, 0.100475, -0.002962, 0.161672, -4.759874, 0.0
2497.0, -4.101324, 0.098204, -0.002992, 0.161672, -4.759874, 0.0
2513.0, -4.137361, 0.095894, -0.003021, 0.161672, -4.759874, 0.0
2513.0, -4.137361, 0.095894, -0.003021, 0.161672, -4.759874, 0.0
2530.0, -4.172902, 0.093541, -0.003049, -0.073036, -4.673775, 0.0
2530.0, -4.172902, 0.093541, -0.003049, -0.073036, -4.673775, 0.0
2545.0, -4.207947, 0.091146, -0.003077, -0.073036, -4.673775, 0.0
2564.0, -4.242496, 0.088706, -0.003105, -0.073036, -4.673775, 0.0
2564.0, -4.242496, 0.088706, -0.003105, -0.073036, -4.673775, 0.0
2580.0, -4.276561, 0.08622, -0.003129, -0.073036, -4.673775, 0.0
2580.0, -4.276561, 0.08622, -0.003129, -0.073036, -4.673775, 0.0
2596.0, -4.310134, 0.083686, -0.003154, -0.073036, -4.673775, 0.0
2612.0, -4.343211, 0.081104, -0.003183, -0.073036, -4.673775, 0.0
2612.0, -4.343211, 0.081104, -0.003183, -0.073036, -4.673775, 0.0
2629.0, -4.37579, 0.078472, -0.003217, -0.073036, -4.673775, 0.0
2629.0, -4.37579, 0.078472, -0.003217, -0.073036, -4.673775, 0.0
2646.0, -4.40787, 0.075789, -0.003253, -0.073036, -4.673775, 0.0
2663.0, -4.439451, 0.073054, -0.003292, -0.073036, -4.673775, 0.0
2663.0, -4.439451, 0.073054, -0.003292, -0.073036, -4.673775, 0.0
2678.0, -4.470522, 0.070267, -0.003337, -0.073036, -4.673775, 0.0
2678.0, -4.470522, 0.070267, -0.003337, -0.073036, -4.673775, 0.0
2695.0, -4.501091, 0.067425, -0.003384, -0.073036, -4.673775, 0.0
2713.0, -4.531164, 0.064528, -0.00343, -0.073036, -4.673775, 0.0
2713.0, -4.531164, 0.064528, -0.00343, -0.073036, -4.673775, 0.0
2729.0, -4.56074, 0.061573, -0.003475, -0.073036, -4.673775, 0.0
2729.0, -4.56074, 0.061573, -0.003475, -0.073036, -4.673775, 0.0
2745.0, -4.589822, 0.05856, -0.00352, -0.073036, -4.673775, 0.0
2765.0, -4.618409, 0.055488, -0.003564, -0.073036, -4.673775, 0.0
2765.0, -4.618409, 0.055488, -0.003564, -0.073036, -4.673775, 0.0
2780.0, -4.646511, 0.052355, -0.003605, -0.307745, -4.587676, 0.0
2780.0, -4.646511, 0.052355, -0.003605, -0.307745, -4.587676, 0.0
2795.0, -4.674121, 0.04916, -0.003647, -0.307745, -4.587676, 0.0
2812.0, -4.701235, 0.045903, -0.003691, -0.307745, -4.587676, 0.0
2812.0, -4.701235, 0.045903, -0.003691, -0.307745, -4.587676, 0.0
2829.0, -4.727853, 0.042583, -0.003739, -0.307745, -4.587676, 0.0
2829.0, -4.727853, 0.042583, -0.003739, -0.307745, -4.587676, 0.0
2845.0, -4.753973, 0.039199, -0.00379, -0.307745, -4.587676, 0.0
2863.0, -4.779597, 0.03575, -0.003844, -0.307745, -4.587676, 0.0
2863.0, -4.779597, 0.03575, -0.003844, -0.307745, -4.587676, 0.0
2879.0, -4.804724, 0.032235, -0.003899, -0.307745, -4.587676, 0.0
2879.0, -4.804724, 0.032235, -0.003899, -0.307745, -4.587676, 0.0
2895.0, -4.829355, 0.028653, -0.003956, -0.307745, -4.587676, 0.0
2913.0, -4.853489, 0.025002, -0.004014, -0.307745, -4.587676, 0.0
2913.0, -4.853489, 0.025002, -0.004014, -0.307745, -4.587676, 0.0
2930.0, -4.877128, 0.021282, -0.004074, -0.307745, -4.587676, 0.0
2930.0, -4.877128, 0.021282, -0.004074, -0.307745, -4.587676, 0.0
2946.0, -4.900271, 0.017491, -0.004135, -0.307745, -4.587676, 0.0
2965.0, -4.922919, 0.01363, -0.004197, -0.307745, -4.587676, 0.0
2965.0, -4.922919, 0.01363, -0.004197, -0.307745, -4.587676, 0.0
2980.0, -4.945134, 0.009685, -0.004264, -0.307745, -4.587676, 0.0
2980.0, -4.945134, 0.009685, -0.004264, -0.307745, -4.587676, 0.0
2996.0, -4.96678, 0.00568, -0.004333, -0.307745, -4.587676, 0.0
3015.0, -4.987932, 0.0016, -0.004401, -0.307745, -4.587676, 0.0
3015.0, -4.987932, 0.0016, -0.004401, -0.307745, -4.587676, 0.0
3030.0, -5.008998, -0.002637, -0.00447, -0.542503, -4.501558, 0.0
3030.0, -5.008998, -0.002637, -0.00447, -0.542503, -4.501558, 0.0
3046.0, -5.029156, -0.00687, -0.004542, -0.542503, -4.501558, 0.0
3063.0, -5.04882, -0.011181, -0.004614, -0.542503, -4.501558, 0.0
3063.0, -5.04882, -0.011181, -0.004614, -0.542503, -4.501558, 0.0
3079.0, -5.067949, -0.01556, -0.004705, -0.542503, -4.501558, 0.0
3079.0, -5.067949, -0.01556, -0.004705, -0.542503, -4.501558, 0.0
3096.0, -5.086575, -0.020016, -0.004796, -0.542503, -4.501558, 0.0
3113.0, -5.10471, -0.024553, -0.004881, -0.542503, -4.501558, 0.0
3113.0, -5.10471, -0.024553, -0.004881, -0.542503, -4.501558, 0.0
3129.0, -5.122361, -0.029173, -0.004961, -0.542503, -4.501558, 0.0
3129.0, -5.122361, -0.029173, -0.004961, -0.542503, -4.501558, 0.0
3145.0, -5.139528, -0.033877, -0.005038, -0.542503, -4.501558, 0.0
3164.0, -5.156211, -0.038665, -0.005114, -0.542503, -4.501558, 0.0
3164.0, -5.156211, -0.038665, -0.005114, -0.542503, -4.501558, 0.0
3180.0, -5.172453, -0.043552, -0.005174, -0.542503, -4.501558, 0.0
3180.0, -5.172453, -0.043552, -0.005174, -0.542503, -4.501558, 0.0
3196.0, -5.188221, -0.048529, -0.00524, -0.542503, -4.501558, 0.0
3213.0, -5.203498, -0.053593, -0.005317, -0.542503, -4.501558, 0.0
3213.0, -5.203498, -0.053593, -0.005317, -0.542503, -4.501558, 0.0
3230.0, -5.218282, -0.058744, -0.005407, -0.542503, -4.501558, 0.0
3230.0, -5.218282, -0.058744, -0.005407, -0.542503, -4.501558, 0.0
3246.0, -5.232571, -0.063982, -0.005507, -0.542503, -4.501558, 0.0
3267.0, -5.246363, -0.069307, -0.005614, -0.542503, -4.501558, 0.0
3267.0, -5.246363, -0.069307, -0.005614, -0.542503, -4.501558, 0.0
3284.0, -5.261188, -0.075344, -0.005742, -0.777523, -4.415345, 0.0
3284.0, -5.261188, -0.075344, -0.005742, -0.777523, -4.415345, 0.0
3299.0, -5.27394, -0.080852, -0.00588, -0.777523, -4.415345, 0.0
3315.0, -5.286191, -0.086461, -0.006016, -0.777523, -4.415345, 0.0
3315.0, -5.286191, -0.086461, -0.006016, -0.777523, -4.415345, 0.0
3331.0, -5.297947, -0.092165, -0.006151, -0.777523, -4.415345, 0.0
3331.0, -5.297947, -0.092165, -0.006151, -0.777523, -4.415345, 0.0
3348.0, -5.309211, -0.097964, -0.006286, -0.777523, -4.415345, 0.0
3366.0, -5.319984, -0.103857, -0.00642, -0.777523, -4.415345, 0.0
3366.0, -5.319984, -0.103857, -0.00642, -0.777523, -4.415345, 0.0
3381.0, -5.330142, -0.109769, -0.006609, -0.777523, -4.415345, 0.0
3381.0, -5.330142, -0.109769, -0.006609, -0.777523, -4.415345, 0.0
3398.0, -5.339783, -0.115755, -0.006792, -0.777523, -4.415345, 0.0
3417.0, -5.348947, -0.12184, -0.006955, -0.777523, -4.415345, 0.0
3417.0, -5.348947, -0.12184, -0.006955, -0.777523, -4.415345, 0.0
3432.0, -5.357647, -0.128034, -0.007101, -0.777523, -4.415345, 0.0
3432.0, -5.357647, -0.128034, -0.007101, -0.777523, -4.415345, 0.0
3448.0, -5.365889, -0.134339, -0.007234, -0.777523, -4.415345, 0.0
3467.0, -5.373671, -0.140756, -0.007362, -0.777523, -4.415345, 0.0
3467.0, -5.373671, -0.140756, -0.007362, -0.777523, -4.415345, 0.0
3482.0, -5.381083, -0.147372, -0.007448, -0.777523, -4.415345, 0.0
3482.0, -5.381083, -0.147372, -0.007448, -0.777523, -4.415345, 0.0
3497.0, -5.388049, -0.154125, -0.007541, -0.777523, -4.415345, 0.0
