1249.0, -0.657149, 0.277792, 0.003251, 1.943126, -0.326996, 0.0
1249.0, -0.657149, 0.277792, 0.003251, 1.943126, -0.326996, 0.0
1266.0, -0.666026, 0.283264, 0.003134, 1.943126, -0.326996, 0.0
1266.0, -0.666026, 0.283264, 0.003134, 1.943126, -0.326996, 0.0
1282.0, -0.674421, 0.288747, 0.00301, 1.943126, -0.326996, 0.0
1299.0, -0.682326, 0.294236, 0.002918, 1.943126, -0.326996, 0.0
1299.0, -0.682326, 0.294236, 0.002918, 1.943126, -0.326996, 0.0
1315.0, -0.689743, 0.29973, 0.002808, 1.943126, -0.326996, 0.0
1315.0, -0.689743, 0.29973, 0.002808, 1.943126, -0.326996, 0.0
1332.0, -0.696668, 0.305226, 0.002728, 1.943126, -0.326996, 0.0
1349.0, -0.703104, 0.310722, 0.00262, 1.943126, -0.326996, 0.0
1349.0, -0.703104, 0.310722, 0.00262, 1.943126, -0.326996, 0.0
1367.0, -0.709046, 0.316215, 0.002538, 1.943126, -0.326996, 0.0
1367.0, -0.709046, 0.316215, 0.002538, 1.943126, -0.326996, 0.0
1381.0, -0.714506, 0.321709, 0.002421, 1.943126, -0.326996, 0.0
1399.0, -0.719466, 0.327188, 0.002327, 1.943126, -0.326996, 0.0
1399.0, -0.719466, 0.327188, 0.002327, 1.943126, -0.326996, 0.0
1415.0, -0.723939, 0.332655, 0.00219, 1.943126, -0.326996, 0.0
1415.0, -0.723939, 0.332655, 0.00219, 1.943126, -0.326996, 0.0
1432.0, -0.727919, 0.338106, 0.002076, 1.765664, -0.15088, 0.0
1448.0, -0.731415, 0.343542, 0.001913, 1.765664, -0.15088, 0.0
1448.0, -0.731415, 0.343542, 0.001913, 1.765664, -0.15088, 0.0
1466.0, -0.734419, 0.348958, 0.001773, 1.765664, -0.15088, 0.0
1466.0, -0.734419, 0.348958, 0.001773, 1.765664, -0.15088, 0.0
1482.0, -0.736945, 0.35436, 0.001585, 1.765664, -0.15088, 0.0
1499.0, -0.738977, 0.35973, 0.001422, 1.765664, -0.15088, 0.0
1499.0, -0.738977, 0.35973, 0.001422, 1.765664, -0.15088, 0.0
1516.0, -0.740531, 0.365078, 0.001217, 1.765664, -0.15088, 0.0
1516.0, -0.740531, 0.365078, 0.001217, 1.765664, -0.15088, 0.0
1532.0, -0.741594, 0.370396, 0.001045, 1.765664, -0.15088, 0.0
1549.0, -0.74218, 0.37569, 0.000842, 1.765664, -0.15088, 0.0
1549.0, -0.74218, 0.37569, 0.000842, 1.765664, -0.15088, 0.0
1567.0, -0.742274, 0.380953, 0.000683, 1.765664, -0.15088, 0.0
1567.0, -0.742274, 0.380953, 0.000683, 1.765664, -0.15088, 0.0
1582.0, -0.741887, 0.386194, 0.000502, 1.765664, -0.15088, 0.0
1599.0, -0.741006, 0.391399, 0.000375, 1.765664, -0.15088, 0.0
1599.0, -0.741006, 0.391399, 0.000375, 1.765664, -0.15088, 0.0
1616.0, -0.739638, 0.396579, 0.000226, 1.765664, -0.15088, 0.0
1616.0, -0.739638, 0.396579, 0.000226, 1.765664, -0.15088, 0.0
1631.0, -0.737772, 0.401719, 0.000135, 1.765664, -0.15088, 0.0
1648.0, -0.735411, 0.406828, 0.000013, 1.765664, -0.15088, 0.0
1648.0, -0.735411, 0.406828, 0.000013, 1.765664, -0.15088, 0.0
1666.0, -0.732547, 0.411891, -0.000055, 1.765664, -0.15088, 0.0
1666.0, -0.732547, 0.411891, -0.000055, 1.765664, -0.15088, 0.0
1681.0, -0.72918, 0.416916, -0.000166, 1.588194, 0.025244, 0.0
1698.0, -0.725308, 0.421885, -0.000229, 1.588194, 0.025244, 0.0
1698.0, -0.725308, 0.421885, -0.000229, 1.588194, 0.025244, 0.0
1715.0, -0.720921, 0.426816, -0.000347, 1.588194, 0.025244, 0.0
1715.0, -0.720921, 0.426816, -0.000347, 1.588194, 0.025244, 0.0
1731.0, -0.716037, 0.431668, -0.000424, 1.588194, 0.025244, 0.0
1748.0, -0.710645, 0.43646, -0.00056, 1.588194, 0.025244, 0.0
1748.0, -0.710645, 0.43646, -0.00056, 1.588194, 0.025244, 0.0
1766.0, -0.704749, 0.441179, -0.000657, 1.588194, 0.025244, 0.0
1766.0, -0.704749, 0.441179, -0.000657, 1.588194, 0.025244, 0.0
1781.0, -0.698346, 0.445827, -0.000811, 1.588194, 0.025244, 0.0
1799.0, -0.691442, 0.450393, -0.000926, 1.588194, 0.025244, 0.0
1799.0, -0.691442, 0.450393, -0.000926, 1.588194, 0.025244, 0.0
1816.0, -0.684032, 0.454881, -0.001098, 1.588194, 0.025244, 0.0
1816.0, -0.684032, 0.454881, -0.001098, 1.588194, 0.025244, 0.0
1831.0, -0.676122, 0.45928, -0.001229, 1.588194, 0.025244, 0.0
1849.0, -0.667707, 0.463594, -0.001412, 1.588194, 0.025244, 0.0
1849.0, -0.667707, 0.463594, -0.001412, 1.588194, 0.025244, 0.0
1866.0, -0.658795, 0.467814, -0.001553, 1.588194, 0.025244, 0.0
1866.0, -0.658795, 0.467814, -0.001553, 1.588194, 0.025244, 0.0
1881.0, -0.649376, 0.471946, -0.001743, 1.588194, 0.025244, 0.0
1899.0, -0.639462, 0.475978, -0.001889, 1.588194, 0.025244, 0.0
1899.0, -0.639462, 0.475978, -0.001889, 1.588194, 0.025244, 0.0
1916.0, -0.629047, 0.479914, -0.002078, 1.588194, 0.025244, 0.0
1916.0, -0.629047, 0.479914, -0.002078, 1.588194, 0.025244, 0.0
1931.0, -0.618119, 0.483753, -0.002223, 1.410716, 0.201377, 0.0
1948.0, -0.606712, 0.487483, -0.002406, 1.410716, 0.201377, 0.0
1949.0, -0.606712, 0.487483, -0.002406, 1.410716, 0.201377, 0.0
1966.0, -0.594815, 0.491106, -0.002547, 1.410716, 0.201377, 0.0
1966.0, -0.594815, 0.491106, -0.002547, 1.410716, 0.201377, 0.0
1982.0, -0.582423, 0.494623, -0.002721, 1.410716, 0.201377, 0.0
1998.0, -0.569545, 0.498029, -0.002854, 1.410716, 0.201377, 0.0
1998.0, -0.569545, 0.498029, -0.002854, 1.410716, 0.201377, 0.0
2015.0, -0.556171, 0.501324, -0.003021, 1.410716, 0.201377, 0.0
2015.0, -0.556171, 0.501324, -0.003021, 1.410716, 0.201377, 0.0
2031.0, -0.542311, 0.504505, -0.003147, 1.410716, 0.201377, 0.0
2049.0, -0.527955, 0.507573, -0.003306, 1.410716, 0.201377, 0.0
2049.0, -0.527955, 0.507573, -0.003306, 1.410716, 0.201377, 0.0
2067.0, -0.513115, 0.510523, -0.003426, 1.410716, 0.201377, 0.0
2067.0, -0.513115, 0.510523, -0.003426, 1.410716, 0.201377, 0.0
2081.0, -0.497777, 0.513358, -0.003579, 1.410716, 0.201377, 0.0
2099.0, -0.481924, 0.516079, -0.003695, 1.410716, 0.201377, 0.0
2099.0, -0.481924, 0.516079, -0.003695, 1.410716, 0.201377, 0.0
2116.0, -0.465609, 0.518674, -0.00384, 1.410716, 0.201377, 0.0
2116.0, -0.465609, 0.518674, -0.00384, 1.410716, 0.201377, 0.0
2131.0, -0.448812, 0.521145, -0.00395, 1.410716, 0.201377, 0.0
2149.0, -0.431524, 0.523493, -0.004088, 1.410716, 0.201377, 0.0
2149.0, -0.431524, 0.523493, -0.004088, 1.410716, 0.201377, 0.0
2166.0, -0.413755, 0.525717, -0.004192, 1.410716, 0.201377, 0.0
2166.0, -0.413755, 0.525717, -0.004192, 1.410716, 0.201377, 0.0
2181.0, -0.3955, 0.527814, -0.004322, 1.23322, 0.377527, 0.0
2198.0, -0.376768, 0.529783, -0.004421, 1.23322, 0.377527, 0.0
2198.0, -0.376768, 0.529783, -0.004421, 1.23322, 0.377527, 0.0
2215.0, -0.357546, 0.531624, -0.004548, 1.23322, 0.377527, 0.0
2215.0, -0.357546, 0.531624, -0.004548, 1.23322, 0.377527, 0.0
2232.0, -0.337846, 0.533334, -0.004645, 1.23322, 0.377527, 0.0
2249.0, -0.317628, 0.534916, -0.00477, 1.23322, 0.377527, 0.0
2249.0, -0.317628, 0.534916, -0.00477, 1.23322, 0.377527, 0.0
2266.0, -0.29696, 0.536364, -0.004867, 1.23322, 0.377527, 0.0
2266.0, -0.29696, 0.536364, -0.004867, 1.23322, 0.377527, 0.0
2282.0, -0.275801, 0.537679, -0.004991, 1.23322, 0.377527, 0.0
2299.0, -0.254163, 0.538859, -0.005087, 1.23322, 0.377527, 0.0
2299.0, -0.254163, 0.538859, -0.005087, 1.23322, 0.377527, 0.0
2316.0, -0.232038, 0.539905, -0.005209, 1.23322, 0.377527, 0.0
2316.0, -0.232038, 0.539905, -0.005209, 1.23322, 0.377527, 0.0
2332.0, -0.209437, 0.540814, -0.005304, 1.23322, 0.377527, 0.0
2349.0, -0.186349, 0.541586, -0.005423, 1.23322, 0.377527, 0.0
2349.0, -0.186349, 0.541586, -0.005423, 1.23322, 0.377527, 0.0
2367.0, -0.162785, 0.54222, -0.005516, 1.23322, 0.377527, 0.0
2367.0, -0.162785, 0.54222, -0.005516, 1.23322, 0.377527, 0.0
2383.0, -0.138732, 0.542715, -0.005635, 1.23322, 0.377527, 0.0
2400.0, -0.114203, 0.54307, -0.005728, 1.23322, 0.377527, 0.0
2400.0, -0.114203, 0.54307, -0.005728, 1.23322, 0.377527, 0.0
2415.0, -0.089188, 0.543284, -0.005846, 1.23322, 0.377527, 0.0
2415.0, -0.089188, 0.543284, -0.005846, 1.23322, 0.377527, 0.0
2431.0, -0.0637, 0.543356, -0.005938, 1.055754, 0.553647, 0.0
2448.0, -0.037662, 0.543284, -0.006053, 1.055754, 0.553647, 0.0
2448.0, -0.037662, 0.543284, -0.006053, 1.055754, 0.553647, 0.0
2466.0, -0.011216, 0.543069, -0.006146, 1.055754, 0.553647, 0.0
2466.0, -0.011216, 0.543069, -0.006146, 1.055754, 0.553647, 0.0
2481.0, 0.015708, 0.542709, -0.006258, 1.055754, 0.553647, 0.0
2498.0, 0.043102, 0.542204, -0.006347, 1.055754, 0.553647, 0.0
2499.0, 0.043102, 0.542204, -0.006347, 1.055754, 0.553647, 0.0
2516.0, 0.07098, 0.541553, -0.00646, 1.055754, 0.553647, 0.0
2516.0, 0.07098, 0.541553, -0.00646, 1.055754, 0.553647, 0.0
2531.0, 0.099331, 0.540754, -0.006553, 1.055754, 0.553647, 0.0
2549.0, 0.128166, 0.539807, -0.006668, 1.055754, 0.553647, 0.0
2549.0, 0.128166, 0.539807, -0.006668, 1.055754, 0.553647, 0.0
2567.0, 0.157475, 0.538713, -0.006762, 1.055754, 0.553647, 0.0
2567.0, 0.157475, 0.538713, -0.006762, 1.055754, 0.553647, 0.0
2582.0, 0.187276, 0.537469, -0.006882, 1.055754, 0.553647, 0.0
2599.0, 0.217552, 0.536075, -0.00698, 1.055754, 0.553647, 0.0
2599.0, 0.217552, 0.536075, -0.00698, 1.055754, 0.553647, 0.0
2616.0, 0.248311, 0.53453, -0.007098, 1.055754, 0.553647, 0.0
2616.0, 0.248311, 0.53453, -0.007098, 1.055754, 0.553647, 0.0
2632.0, 0.27954, 0.532835, -0.007193, 1.055754, 0.553647, 0.0
2649.0, 0.311251, 0.530988, -0.007308, 1.055754, 0.553647, 0.0
2649.0, 0.311251, 0.530988, -0.007308, 1.055754, 0.553647, 0.0
2666.0, 0.343433, 0.52899, -0.007402, 1.055754, 0.553647, 0.0
2666.0, 0.343433, 0.52899, -0.007402, 1.055754, 0.553647, 0.0
2681.0, 0.376045, 0.526854, -0.007494, 0.878275, 0.729781, 0.0
2699.0, 0.409108, 0.524595, -0.007527, 0.878275, 0.729781, 0.0
2699.0, 0.409108, 0.524595, -0.007527, 0.878275, 0.729781, 0.0
2715.0, 0.442389, 0.522241, -0.00753, 0.878275, 0.729781, 0.0
2715.0, 0.442389, 0.522241, -0.00753, 0.878275, 0.729781, 0.0
2732.0, 0.475916, 0.519802, -0.007461, 0.878275, 0.729781, 0.0
2749.0, 0.509651, 0.517292, -0.007362, 0.878275, 0.729781, 0.0
2749.0, 0.509651, 0.517292, -0.007362, 0.878275, 0.729781, 0.0
2767.0, 0.5436, 0.514718, -0.007203, 0.878275, 0.729781, 0.0
2767.0, 0.5436, 0.514718, -0.007203, 0.878275, 0.729781, 0.0
2782.0, 0.577619, 0.512097, -0.007026, 0.878275, 0.729781, 0.0
2799.0, 0.611735, 0.509434, -0.006811, 0.878275, 0.729781, 0.0
2799.0, 0.611735, 0.509434, -0.006811, 0.878275, 0.729781, 0.0
2817.0, 0.645943, 0.506734, -0.006607, 0.878275, 0.729781, 0.0
2817.0, 0.645943, 0.506734, -0.006607, 0.878275, 0.729781, 0.0
2832.0, 0.680216, 0.504004, -0.006384, 0.878275, 0.729781, 0.0
2849.0, 0.714553, 0.501248, -0.006186, 0.878275, 0.729781, 0.0
2849.0, 0.714553, 0.501248, -0.006186, 0.878275, 0.729781, 0.0
2867.0, 0.748929, 0.498472, -0.005981, 0.878275, 0.729781, 0.0
2867.0, 0.748929, 0.498472, -0.005981, 0.878275, 0.729781, 0.0
