3516.0, 2.658339, -0.219427, -0.008977, -5.743738, 0.540145, 0.0
3516.0, 2.658339, -0.219427, -0.008977, -5.743738, 0.540145, 0.0
3531.0, 2.662681, -0.239334, -0.009171, -5.743738, 0.540145, 0.0
3549.0, 2.666671, -0.259596, -0.009294, -5.743738, 0.540145, 0.0
3549.0, 2.666671, -0.259596, -0.009294, -5.743738, 0.540145, 0.0
3564.0, 2.670302, -0.280208, -0.009495, -5.743738, 0.540145, 0.0
3564.0, 2.670302, -0.280208, -0.009495, -5.743738, 0.540145, 0.0
3580.0, 2.673578, -0.301175, -0.009624, -5.743738, 0.540145, 0.0
3598.0, 2.676493, -0.322489, -0.009833, -5.743738, 0.540145, 0.0
3598.0, 2.676493, -0.322489, -0.009833, -5.743738, 0.540145, 0.0
3615.0, 2.67905, -0.344157, -0.009968, -5.743738, 0.540145, 0.0
3615.0, 2.67905, -0.344157, -0.009968, -5.743738, 0.540145, 0.0
3631.0, 2.681245, -0.366169, -0.010183, -5.743738, 0.540145, 0.0
3648.0, 2.683077, -0.388531, -0.010323, -5.743738, 0.540145, 0.0
3648.0, 2.683077, -0.388531, -0.010323, -5.743738, 0.540145, 0.0
3664.0, 2.684543, -0.411232, -0.010542, -5.743738, 0.540145, 0.0
3664.0, 2.684543, -0.411232, -0.010542, -5.743738, 0.540145, 0.0
3681.0, 2.685643, -0.434278, -0.010685, -5.743738, 0.540145, 0.0
3698.0, 2.686373, -0.457661, -0.010907, -5.743738, 0.540145, 0.0
3698.0, 2.686373, -0.457661, -0.010907, -5.743738, 0.540145, 0.0
3715.0, 2.686734, -0.481385, -0.011053, -5.743738, 0.540145, 0.0
3715.0, 2.686734, -0.481385, -0.011053, -5.743738, 0.540145, 0.0
3731.0, 2.686722, -0.505452, -0.011277, -6.213153, 0.712343, 0.0
3748.0, 2.686337, -0.529857, -0.011424, -6.213153, 0.712343, 0.0
3748.0, 2.686337, -0.529857, -0.011424, -6.213153, 0.712343, 0.0
3764.0, 2.685573, -0.554589, -0.011648, -6.213153, 0.712343, 0.0
3764.0, 2.685573, -0.554589, -0.011648, -6.213153, 0.712343, 0.0
3781.0, 2.684431, -0.579651, -0.011795, -6.213153, 0.712343, 0.0
3798.0, 2.682907, -0.605035, -0.012019, -6.213153, 0.712343, 0.0
3798.0, 2.682907, -0.605035, -0.012019, -6.213153, 0.712343, 0.0
3816.0, 2.681003, -0.630744, -0.012166, -6.213153, 0.712343, 0.0
3816.0, 2.681003, -0.630744, -0.012166, -6.213153, 0.712343, 0.0
3831.0, 2.678792, -0.656708, -0.012419, -6.213153, 0.712343, 0.0
3848.0, 2.676379, -0.682849, -0.012649, -6.213153, 0.712343, 0.0
3848.0, 2.676379, -0.682849, -0.012649, -6.213153, 0.712343, 0.0
3865.0, 2.673858, -0.709081, -0.01302, -6.213153, 0.712343, 0.0
3865.0, 2.673858, -0.709081, -0.01302, -6.213153, 0.712343, 0.0
3881.0, 2.671323, -0.73534, -0.013375, -6.213153, 0.712343, 0.0
3898.0, 2.668846, -0.76156, -0.013856, -6.213153, 0.712343, 0.0
3898.0, 2.668846, -0.76156, -0.013856, -6.213153, 0.712343, 0.0
3916.0, 2.666495, -0.787695, -0.014293, -6.213153, 0.712343, 0.0
3916.0, 2.666495, -0.787695, -0.014293, -6.213153, 0.712343, 0.0
3931.0, 2.664323, -0.813691, -0.014821, -6.213153, 0.712343, 0.0
3948.0, 2.662375, -0.839531, -0.015267, -6.213153, 0.712343, 0.0
3948.0, 2.662375, -0.839531, -0.015267, -6.213153, 0.712343, 0.0
3965.0, 2.660685, -0.865184, -0.01577, -6.213153, 0.712343, 0.0
3965.0, 2.660685, -0.865184, -0.01577, -6.213153, 0.712343, 0.0
3981.0, 2.659284, -0.89064, -0.016163, -6.68257, 0.884541, 0.0
3998.0, 2.658191, -0.915875, -0.01659, -6.68257, 0.884541, 0.0
3998.0, 2.658191, -0.915875, -0.01659, -6.68257, 0.884541, 0.0
4015.0, 2.657429, -0.940883, -0.01689, -6.68257, 0.884541, 0.0
4015.0, 2.657429, -0.940883, -0.01689, -6.68257, 0.884541, 0.0
4031.0, 2.657008, -0.965656, -0.017215, -6.68257, 0.884541, 0.0
4048.0, 2.656943, -0.990186, -0.017408, -6.68257, 0.884541, 0.0
4048.0, 2.656943, -0.990186, -0.017408, -6.68257, 0.884541, 0.0
4065.0, 2.657241, -1.014456, -0.017626, -6.68257, 0.884541, 0.0
4065.0, 2.657241, -1.014456, -0.017626, -6.68257, 0.884541, 0.0
4080.0, 2.657912, -1.038468, -0.017718, -6.68257, 0.884541, 0.0
4097.0, 2.658958, -1.06221, -0.01784, -6.68257, 0.884541, 0.0
4097.0, 2.658958, -1.06221, -0.01784, -6.68257, 0.884541, 0.0
4115.0, 2.660389, -1.085685, -0.017845, -6.68257, 0.884541, 0.0
4115.0, 2.660389, -1.085685, -0.017845, -6.68257, 0.884541, 0.0
4130.0, 2.662205, -1.108876, -0.017888, -6.68257, 0.884541, 0.0
4147.0, 2.664411, -1.131794, -0.017825, -6.68257, 0.884541, 0.0
4147.0, 2.664411, -1.131794, -0.017825, -6.68257, 0.884541, 0.0
4164.0, 2.667008, -1.154433, -0.01781, -6.68257, 0.884541, 0.0
4164.0, 2.667008, -1.154433, -0.01781, -6.68257, 0.884541, 0.0
4180.0, 2.670001, -1.176799, -0.0177, -6.68257, 0.884541, 0.0
4198.0, 2.673389, -1.198884, -0.017645, -6.68257, 0.884541, 0.0
4198.0, 2.673389, -1.198884, -0.017645, -6.68257, 0.884541, 0.0
4215.0, 2.677178, -1.220694, -0.017505, -6.68257, 0.884541, 0.0
4215.0, 2.677178, -1.220694, -0.017505, -6.68257, 0.884541, 0.0
4230.0, 2.681366, -1.24223, -0.017426, -7.151987, 1.056739, 0.0
4248.0, 2.685957, -1.26349, -0.017268, -7.151987, 1.056739, 0.0
4248.0, 2.685957, -1.26349, -0.017268, -7.151987, 1.056739, 0.0
4265.0, 2.690948, -1.284462, -0.017175, -7.151987, 1.056739, 0.0
4265.0, 2.690948, -1.284462, -0.017175, -7.151987, 1.056739, 0.0
4280.0, 2.696341, -1.305153, -0.017008, -7.151987, 1.056739, 0.0
4299.0, 2.702134, -1.325552, -0.016907, -7.151987, 1.056739, 0.0
4299.0, 2.702134, -1.325552, -0.016907, -7.151987, 1.056739, 0.0
4316.0, 2.708331, -1.345667, -0.016738, -7.151987, 1.056739, 0.0
4316.0, 2.708331, -1.345667, -0.016738, -7.151987, 1.056739, 0.0
4330.0, 2.714928, -1.365489, -0.016635, -7.151987, 1.056739, 0.0
4347.0, 2.721928, -1.385023, -0.016468, -7.151987, 1.056739, 0.0
4347.0, 2.721928, -1.385023, -0.016468, -7.151987, 1.056739, 0.0
4363.0, 2.729327, -1.404259, -0.016366, -7.151987, 1.056739, 0.0
4363.0, 2.729327, -1.404259, -0.016366, -7.151987, 1.056739, 0.0
4380.0, 2.737128, -1.423204, -0.016203, -7.151987, 1.056739, 0.0
4397.0, 2.745326, -1.441849, -0.016103, -7.151987, 1.056739, 0.0
4397.0, 2.745326, -1.441849, -0.016103, -7.151987, 1.056739, 0.0
4415.0, 2.753925, -1.460202, -0.015947, -7.151987, 1.056739, 0.0
4415.0, 2.753925, -1.460202, -0.015947, -7.151987, 1.056739, 0.0
4430.0, 2.762917, -1.478243, -0.015848, -7.151987, 1.056739, 0.0
4448.0, 2.772306, -1.495986, -0.015697, -7.151987, 1.056739, 0.0
4448.0, 2.772306, -1.495986, -0.015697, -7.151987, 1.056739, 0.0
4464.0, 2.782088, -1.513421, -0.015602, -7.151987, 1.056739, 0.0
4465.0, 2.782088, -1.513421, -0.015602, -7.151987, 1.056739, 0.0
4481.0, 2.792266, -1.530556, -0.015457, -7.621404, 1.228937, 0.0
4498.0, 2.802835, -1.54738, -0.015365, -7.621404, 1.228937, 0.0
4498.0, 2.802835, -1.54738, -0.015365, -7.621404, 1.228937, 0.0
4515.0, 2.8138, -1.563902, -0.015227, -7.621404, 1.228937, 0.0
4515.0, 2.8138, -1.563902, -0.015227, -7.621404, 1.228937, 0.0
4531.0, 2.825156, -1.580115, -0.015138, -7.621404, 1.228937, 0.0
4549.0, 2.836906, -1.596022, -0.015005, -7.621404, 1.228937, 0.0
4549.0, 2.836906, -1.596022, -0.015005, -7.621404, 1.228937, 0.0
4565.0, 2.84904, -1.611609, -0.014915, -7.621404, 1.228937, 0.0
4565.0, 2.84904, -1.611609, -0.014915, -7.621404, 1.228937, 0.0
4581.0, 2.861561, -1.626882, -0.014783, -7.621404, 1.228937, 0.0
4597.0, 2.874462, -1.64183, -0.014689, -7.621404, 1.228937, 0.0
4597.0, 2.874462, -1.64183, -0.014689, -7.621404, 1.228937, 0.0
4615.0, 2.887748, -1.65646, -0.014557, -7.621404, 1.228937, 0.0
4615.0, 2.887748, -1.65646, -0.014557, -7.621404, 1.228937, 0.0
4630.0, 2.901406, -1.670756, -0.014458, -7.621404, 1.228937, 0.0
4648.0, 2.915443, -1.684729, -0.014323, -7.621404, 1.228937, 0.0
4648.0, 2.915443, -1.684729, -0.014323, -7.621404, 1.228937, 0.0
4664.0, 2.929852, -1.698368, -0.014219, -7.621404, 1.228937, 0.0
4665.0, 2.929852, -1.698368, -0.014219, -7.621404, 1.228937, 0.0
4680.0, 2.94464, -1.711681, -0.014084, -7.621404, 1.228937, 0.0
4698.0, 2.959796, -1.724657, -0.013975, -7.621404, 1.228937, 0.0
4698.0, 2.959796, -1.724657, -0.013975, -7.621404, 1.228937, 0.0
4715.0, 2.975328, -1.737304, -0.013838, -7.621404, 1.228937, 0.0
4715.0, 2.975328, -1.737304, -0.013838, -7.621404, 1.228937, 0.0
4730.0, 2.991232, -1.749615, -0.013724, -8.09082, 1.401136, 0.0
4748.0, 3.007509, -1.761592, -0.013584, -8.09082, 1.401136, 0.0
4748.0, 3.007509, -1.761592, -0.013584, -8.09082, 1.401136, 0.0
4764.0, 3.024147, -1.773224, -0.013459, -8.09082, 1.401136, 0.0
4764.0, 3.024147, -1.773224, -0.013459, -8.09082, 1.401136, 0.0
4781.0, 3.04115, -1.784514, -0.013311, -8.09082, 1.401136, 0.0
4799.0, 3.058509, -1.795455, -0.013172, -8.09082, 1.401136, 0.0
4799.0, 3.058509, -1.795455, -0.013172, -8.09082, 1.401136, 0.0
4814.0, 3.076231, -1.80605, -0.013015, -8.09082, 1.401136, 0.0
4814.0, 3.076231, -1.80605, -0.013015, -8.09082, 1.401136, 0.0
4830.0, 3.09423, -1.816364, -0.012837, -8.09082, 1.401136, 0.0
4847.0, 3.112433, -1.826499, -0.012597, -8.09082, 1.401136, 0.0
4847.0, 3.112433, -1.826499, -0.012597, -8.09082, 1.401136, 0.0
4864.0, 3.130744, -1.836539, -0.012311, -8.09082, 1.401136, 0.0
4864.0, 3.130744, -1.836539, -0.012311, -8.09082, 1.401136, 0.0
4881.0, 3.149096, -1.846575, -0.01196, -8.09082, 1.401136, 0.0
4898.0, 3.167413, -1.856669, -0.011577, -8.09082, 1.401136, 0.0
4898.0, 3.167413, -1.856669, -0.011577, -8.09082, 1.401136, 0.0
4915.0, 3.185645, -1.866885, -0.011153, -8.09082, 1.401136, 0.0
4915.0, 3.185645, -1.866885, -0.011153, -8.09082, 1.401136, 0.0
4931.0, 3.203745, -1.877269, -0.010735, -8.09082, 1.401136, 0.0
4948.0, 3.22168, -1.887865, -0.010306, -8.09082, 1.401136, 0.0
4948.0, 3.22168, -1.887865, -0.010306, -8.09082, 1.401136, 0.0
4965.0, 3.239407, -1.898696, -0.009912, -8.09082, 1.401136, 0.0
4965.0, 3.239407, -1.898696, -0.009912, -8.09082, 1.401136, 0.0
4981.0, 3.256911, -1.909793, -0.009529, -8.560237, 1.573334, 0.0
4998.0, 3.274162, -1.921172, -0.009205, -8.560237, 1.573334, 0.0
4998.0, 3.274162, -1.921172, -0.009205, -8.560237, 1.573334, 0.0
5015.0, 3.291154, -1.932854, -0.008903, -8.560237, 1.573334, 0.0
5015.0, 3.291154, -1.932854, -0.008903, -8.560237, 1.573334, 0.0
5030.0, 3.307865, -1.944847, -0.008671, -8.560237, 1.573334, 0.0
5048.0, 3.324296, -1.957168, -0.008463, -8.560237, 1.573334, 0.0
5048.0, 3.324296, -1.957168, -0.008463, -8.560237, 1.573334, 0.0
5065.0, 3.340428, -1.96982, -0.008327, -8.560237, 1.573334, 0.0
5065.0, 3.340428, -1.96982, -0.008327, -8.560237, 1.573334, 0.0
5080.0, 3.356266, -1.982816, -0.008208, -8.560237, 1.573334, 0.0
5098.0, 3.371796, -1.996155, -0.00816, -8.560237, 1.573334, 0.0
5098.0, 3.371796, -1.996155, -0.00816, -8.560237, 1.573334, 0.0
5115.0, 3.387022, -2.009851, -0.008116, -8.560237, 1.573334, 0.0
5115.0, 3.387022, -2.009851, -0.008116, -8.560237, 1.573334, 0.0
5131.0, 3.401928, -2.023893, -0.008135, -8.560237, 1.573334, 0.0
5148.0, 3.416524, -2.038297, -0.008148, -8.560237, 1.573334, 0.0
5148.0, 3.416524, -2.038297, -0.008148, -8.560237, 1.573334, 0.0
5165.0, 3.430799, -2.053058, -0.008221, -8.560237, 1.573334, 0.0
5165.0, 3.430799, -2.053058, -0.008221, -8.560237, 1.573334, 0.0
5181.0, 3.444762, -2.068189, -0.008276, -8.560237, 1.573334, 0.0
5198.0, 3.458403, -2.083683, -0.008389, -8.560237, 1.573334, 0.0
5198.0, 3.458403, -2.083683, -0.008389, -8.560237, 1.573334, 0.0
5216.0, 3.471728, -2.099551, -0.008472, -8.560237, 1.573334, 0.0
5216.0, 3.471728, -2.099551, -0.008472, -8.560237, 1.573334, 0.0
5231.0, 3.484734, -2.11579, -0.008612, -9.029655, 1.745532, 0.0
5248.0, 3.497421, -2.132407, -0.008714, -9.029655, 1.745532, 0.0
5248.0, 3.497421, -2.132407, -0.008714, -9.029655, 1.745532, 0.0
5265.0, 3.50978, -2.14939, -0.008869, -9.029655, 1.745532, 0.0
5265.0, 3.50978, -2.14939, -0.008869, -9.029655, 1.745532, 0.0
5281.0, 3.521817, -2.166749, -0.008978, -9.029655, 1.745532, 0.0
5298.0, 3.533522, -2.184475, -0.00914, -9.029655, 1.745532, 0.0
5298.0, 3.533522, -2.184475, -0.00914, -9.029655, 1.745532, 0.0
5316.0, 3.544902, -2.202577, -0.009252, -9.029655, 1.745532, 0.0
5316.0, 3.544902, -2.202577, -0.009252, -9.029655, 1.745532, 0.0
5331.0, 3.555945, -2.22104, -0.009418, -9.029655, 1.745532, 0.0
5346.0, 3.566659, -2.239876, -0.009531, -9.029655, 1.745532, 0.0
5348.0, 3.566659, -2.239876, -0.009531, -9.029655, 1.745532, 0.0
5364.0, 3.577039, -2.259079, -0.009702, -9.029655, 1.745532, 0.0
5364.0, 3.577039, -2.259079, -0.009702, -9.029655, 1.745532, 0.0
5380.0, 3.587088, -2.278658, -0.009818, -9.029655, 1.745532, 0.0
5398.0, 3.596801, -2.298605, -0.009996, -9.029655, 1.745532, 0.0
5398.0, 3.596801, -2.298605, -0.009996, -9.029655, 1.745532, 0.0
5415.0, 3.606184, -2.318928, -0.010115, -9.029655, 1.745532, 0.0
5415.0, 3.606184, -2.318928, -0.010115, -9.029655, 1.745532, 0.0
5431.0, 3.615231, -2.339625, -0.010299, -9.029655, 1.745532, 0.0
5448.0, 3.623946, -2.360699, -0.010423, -9.029655, 1.745532, 0.0
5448.0, 3.623946, -2.360699, -0.010423, -9.029655, 1.745532, 0.0
5465.0, 3.632319, -2.382138, -0.010611, -9.029655, 1.745532, 0.0
5465.0, 3.632319, -2.382138, -0.010611, -9.029655, 1.745532, 0.0
5481.0, 3.640355, -2.403947, -0.010736, -9.499071, 1.91773, 0.0
5498.0, 3.648048, -2.426118, -0.010928, -9.499071, 1.91773, 0.0
5498.0, 3.648048, -2.426118, -0.010928, -9.499071, 1.91773, 0.0
5516.0, 3.655401, -2.448659, -0.011056, -9.499071, 1.91773, 0.0
5516.0, 3.655401, -2.448659, -0.011056, -9.499071, 1.91773, 0.0
5531.0, 3.662479, -2.471485, -0.011278, -9.499071, 1.91773, 0.0
5548.0, 3.669373, -2.494512, -0.011482, -9.499071, 1.91773, 0.0
5548.0, 3.669373, -2.494512, -0.011482, -9.499071, 1.91773, 0.0
5563.0, 3.676167, -2.517637, -0.01181, -9.499071, 1.91773, 0.0
5563.0, 3.676167, -2.517637, -0.01181, -9.499071, 1.91773, 0.0
5580.0, 3.682942, -2.540788, -0.012126, -9.499071, 1.91773, 0.0
5597.0, 3.689763, -2.563886, -0.012552, -9.499071, 1.91773, 0.0
5597.0, 3.689763, -2.563886, -0.012552, -9.499071, 1.91773, 0.0
5615.0, 3.69669, -2.58688, -0.01294, -9.499071, 1.91773, 0.0
5615.0, 3.69669, -2.58688, -0.01294, -9.499071, 1.91773, 0.0
5631.0, 3.703764, -2.609708, -0.013405, -9.499071, 1.91773, 0.0
5647.0, 3.71103, -2.632345, -0.013799, -9.499071, 1.91773, 0.0
5647.0, 3.71103, -2.632345, -0.013799, -9.499071, 1.91773, 0.0
5664.0, 3.718515, -2.654754, -0.01424, -9.499071, 1.91773, 0.0
5664.0, 3.718515, -2.654754, -0.01424, -9.499071, 1.91773, 0.0
5681.0, 3.72625, -2.676922, -0.014587, -9.499071, 1.91773, 0.0
5698.0, 3.734249, -2.698818, -0.014959, -9.499071, 1.91773, 0.0
5698.0, 3.734249, -2.698818, -0.014959, -9.499071, 1.91773, 0.0
5716.0, 3.742534, -2.720438, -0.015224, -9.499071, 1.91773, 0.0
5716.0, 3.742534, -2.720438, -0.015224, -9.499071, 1.91773, 0.0
5731.0, 3.751116, -2.741765, -0.015504, -9.968487, 2.089928, 0.0
5748.0, 3.760006, -2.762792, -0.015675, -9.968487, 2.089928, 0.0
5748.0, 3.760006, -2.762792, -0.015675, -9.968487, 2.089928, 0.0
5764.0, 3.769206, -2.7835, -0.015858, -9.968487, 2.089928, 0.0
5764.0, 3.769206, -2.7835, -0.015858, -9.968487, 2.089928, 0.0
5781.0, 3.778727, -2.803888, -0.015937, -9.968487, 2.089928, 0.0
5797.0, 3.788569, -2.823942, -0.016032, -9.968487, 2.089928, 0.0
5797.0, 3.788569, -2.823942, -0.016032, -9.968487, 2.089928, 0.0
5815.0, 3.798741, -2.843668, -0.016035, -9.968487, 2.089928, 0.0
5815.0, 3.798741, -2.843668, -0.016035, -9.968487, 2.089928, 0.0
5831.0, 3.809236, -2.863043, -0.016057, -9.968487, 2.089928, 0.0
5848.0, 3.820065, -2.882079, -0.015999, -9.968487, 2.089928, 0.0
5848.0, 3.820065, -2.882079, -0.015999, -9.968487, 2.089928, 0.0
5864.0, 3.831225, -2.900767, -0.015969, -9.968487, 2.089928, 0.0
5864.0, 3.831225, -2.900767, -0.015969, -9.968487, 2.089928, 0.0
5881.0, 3.842724, -2.919112, -0.01587, -9.968487, 2.089928, 0.0
5898.0, 3.854557, -2.937105, -0.015804, -9.968487, 2.089928, 0.0
5898.0, 3.854557, -2.937105, -0.015804, -9.968487, 2.089928, 0.0
5916.0, 3.866731, -2.954753, -0.015679, -9.968487, 2.089928, 0.0
5916.0, 3.866731, -2.954753, -0.015679, -9.968487, 2.089928, 0.0
5931.0, 3.879245, -2.97205, -0.015591, -9.968487, 2.089928, 0.0
5948.0, 3.892102, -2.988998, -0.015452, -9.968487, 2.089928, 0.0
5948.0, 3.892102, -2.988998, -0.015452, -9.968487, 2.089928, 0.0
5964.0, 3.905293, -3.005584, -0.015347, -9.968487, 2.089928, 0.0
5964.0, 3.905293, -3.005584, -0.015347, -9.968487, 2.089928, 0.0
5981.0, 3.918825, -3.021815, -0.015196, -10.437903, 2.262126, 0.0
5998.0, 3.932689, -3.037678, -0.015078, -10.437903, 2.262126, 0.0
5998.0, 3.932689, -3.037678, -0.015078, -10.437903, 2.262126, 0.0
6016.0, 3.946894, -3.053183, -0.014921, -10.437903, 2.262126, 0.0
6016.0, 3.946894, -3.053183, -0.014921, -10.437903, 2.262126, 0.0
6031.0, 3.961359, -3.06839, -0.014771, -10.437903, 2.262126, 0.0
6048.0, 3.976016, -3.083411, -0.01454, -10.437903, 2.262126, 0.0
6048.0, 3.976016, -3.083411, -0.01454, -10.437903, 2.262126, 0.0
6065.0, 3.990774, -3.098332, -0.01429, -10.437903, 2.262126, 0.0
6065.0, 3.990774, -3.098332, -0.01429, -10.437903, 2.262126, 0.0
6080.0, 4.00557, -3.113248, -0.013954, -10.437903, 2.262126, 0.0
6097.0, 4.020331, -3.128223, -0.013611, -10.437903, 2.262126, 0.0
6097.0, 4.020331, -3.128223, -0.013611, -10.437903, 2.262126, 0.0
6115.0, 4.035012, -3.143326, -0.013203, -10.437903, 2.262126, 0.0
6115.0, 4.035012, -3.143326, -0.013203, -10.437903, 2.262126, 0.0
6130.0, 4.049565, -3.158603, -0.012822, -10.437903, 2.262126, 0.0
6147.0, 4.063959, -3.174099, -0.012404, -10.437903, 2.262126, 0.0
6147.0, 4.063959, -3.174099, -0.012404, -10.437903, 2.262126, 0.0
6164.0, 4.078153, -3.189837, -0.012041, -10.437903, 2.262126, 0.0
6164.0, 4.078153, -3.189837, -0.012041, -10.437903, 2.262126, 0.0
6180.0, 4.092131, -3.20585, -0.011663, -10.437903, 2.262126, 0.0
6198.0, 4.105868, -3.222151, -0.011362, -10.437903, 2.262126, 0.0
6198.0, 4.105868, -3.222151, -0.011362, -10.437903, 2.262126, 0.0
6216.0, 4.119354, -3.238766, -0.011058, -10.437903, 2.262126, 0.0
6216.0, 4.119354, -3.238766, -0.011058, -10.437903, 2.262126, 0.0
6231.0, 4.13257, -3.2557, -0.010844, -10.907319, 2.434324, 0.0
6248.0, 4.145515, -3.272973, -0.010628, -10.907319, 2.434324, 0.0
6248.0, 4.145515, -3.272973, -0.010628, -10.907319, 2.434324, 0.0
6265.0, 4.158173, -3.290584, -0.010505, -10.907319, 2.434324, 0.0
6265.0, 4.158173, -3.290584, -0.010505, -10.907319, 2.434324, 0.0
6281.0, 4.170546, -3.308551, -0.010376, -10.907319, 2.434324, 0.0
6298.0, 4.18262, -3.32687, -0.010338, -10.907319, 2.434324, 0.0
6298.0, 4.18262, -3.32687, -0.010338, -10.907319, 2.434324, 0.0
6316.0, 4.1944, -3.345555, -0.010285, -10.907319, 2.434324, 0.0
6316.0, 4.1944, -3.345555, -0.010285, -10.907319, 2.434324, 0.0
6330.0, 4.205872, -3.364593, -0.010316, -10.907319, 2.434324, 0.0
6347.0, 4.21704, -3.384001, -0.010322, -10.907319, 2.434324, 0.0
6347.0, 4.21704, -3.384001, -0.010322, -10.907319, 2.434324, 0.0
6363.0, 4.227898, -3.403775, -0.01041, -10.907319, 2.434324, 0.0
6363.0, 4.227898, -3.403775, -0.01041, -10.907319, 2.434324, 0.0
6380.0, 4.238451, -3.423927, -0.010464, -10.907319, 2.434324, 0.0
6398.0, 4.24869, -3.444451, -0.010594, -10.907319, 2.434324, 0.0
6398.0, 4.24869, -3.444451, -0.010594, -10.907319, 2.434324, 0.0
6415.0, 4.25862, -3.465355, -0.010681, -10.907319, 2.434324, 0.0
6415.0, 4.25862, -3.465355, -0.010681, -10.907319, 2.434324, 0.0
6431.0, 4.268237, -3.48664, -0.010844, -10.907319, 2.434324, 0.0
6448.0, 4.277541, -3.50831, -0.010955, -10.907319, 2.434324, 0.0
6448.0, 4.277541, -3.50831, -0.010955, -10.907319, 2.434324, 0.0
6465.0, 4.286525, -3.530353, -0.011136, -10.907319, 2.434324, 0.0
6465.0, 4.286525, -3.530353, -0.011136, -10.907319, 2.434324, 0.0
6481.0, 4.29519, -3.552776, -0.01126, -11.376737, 2.606523, 0.0
6498.0, 4.303531, -3.575572, -0.011453, -11.376737, 2.606523, 0.0
6498.0, 4.303531, -3.575572, -0.011453, -11.376737, 2.606523, 0.0
6516.0, 4.311551, -3.598749, -0.011586, -11.376737, 2.606523, 0.0
6516.0, 4.311551, -3.598749, -0.011586, -11.376737, 2.606523, 0.0
6531.0, 4.319308, -3.622211, -0.011811, -11.376737, 2.606523, 0.0
6548.0, 4.326892, -3.645876, -0.012018, -11.376737, 2.606523, 0.0
6548.0, 4.326892, -3.645876, -0.012018, -11.376737, 2.606523, 0.0
6565.0, 4.33438, -3.669641, -0.012344, -11.376737, 2.606523, 0.0
6565.0, 4.33438, -3.669641, -0.012344, -11.376737, 2.606523, 0.0
6580.0, 4.341853, -3.693432, -0.012657, -11.376737, 2.606523, 0.0
6597.0, 4.349369, -3.717166, -0.013075, -11.376737, 2.606523, 0.0
6597.0, 4.349369, -3.717166, -0.013075, -11.376737, 2.606523, 0.0
6615.0, 4.356988, -3.740793, -0.013453, -11.376737, 2.606523, 0.0
6615.0, 4.356988, -3.740793, -0.013453, -11.376737, 2.606523, 0.0
6631.0, 4.364753, -3.764263, -0.013906, -11.376737, 2.606523, 0.0
6647.0, 4.372702, -3.787538, -0.014288, -11.376737, 2.606523, 0.0
6647.0, 4.372702, -3.787538, -0.014288, -11.376737, 2.606523, 0.0
6664.0, 4.38086, -3.810576, -0.014711, -11.376737, 2.606523, 0.0
6664.0, 4.38086, -3.810576, -0.014711, -11.376737, 2.606523, 0.0
6681.0, 4.389255, -3.833356, -0.01504, -11.376737, 2.606523, 0.0
6698.0, 4.397901, -3.85585, -0.01539, -11.376737, 2.606523, 0.0
6698.0, 4.397901, -3.85585, -0.01539, -11.376737, 2.606523, 0.0
6715.0, 4.406817, -3.87805, -0.015633, -11.376737, 2.606523, 0.0
6715.0, 4.406817, -3.87805, -0.015633, -11.376737, 2.606523, 0.0
6731.0, 4.41601, -3.899934, -0.015889, -11.846153, 2.778721, 0.0
6748.0, 4.425496, -3.921499, -0.016038, -11.846153, 2.778721, 0.0
6748.0, 4.425496, -3.921499, -0.016038, -11.846153, 2.778721, 0.0
6765.0, 4.435274, -3.942727, -0.016198, -11.846153, 2.778721, 0.0
6765.0, 4.435274, -3.942727, -0.016198, -11.846153, 2.778721, 0.0
6781.0, 4.445358, -3.963621, -0.016257, -11.846153, 2.778721, 0.0
6799.0, 4.455745, -3.984165, -0.016332, -11.846153, 2.778721, 0.0
6799.0, 4.455745, -3.984165, -0.016332, -11.846153, 2.778721, 0.0
6814.0, 4.466446, -4.004365, -0.016316, -11.846153, 2.778721, 0.0
6814.0, 4.466446, -4.004365, -0.016316, -11.846153, 2.778721, 0.0
6830.0, 4.477453, -4.0242, -0.016321, -11.846153, 2.778721, 0.0
6848.0, 4.488777, -4.04368, -0.016247, -11.846153, 2.778721, 0.0
6848.0, 4.488777, -4.04368, -0.016247, -11.846153, 2.778721, 0.0
6864.0, 4.500415, -4.062796, -0.016201, -11.846153, 2.778721, 0.0
6864.0, 4.500415, -4.062796, -0.016201, -11.846153, 2.778721, 0.0
6881.0, 4.512375, -4.081554, -0.016088, -11.846153, 2.778721, 0.0
6898.0, 4.524652, -4.099944, -0.016008, -11.846153, 2.778721, 0.0
6898.0, 4.524652, -4.099944, -0.016008, -11.846153, 2.778721, 0.0
6915.0, 4.537252, -4.117972, -0.015869, -11.846153, 2.778721, 0.0
6915.0, 4.537252, -4.117972, -0.015869, -11.846153, 2.778721, 0.0
6931.0, 4.550177, -4.135635, -0.015768, -11.846153, 2.778721, 0.0
6948.0, 4.563426, -4.152934, -0.015616, -11.846153, 2.778721, 0.0
6948.0, 4.563426, -4.152934, -0.015616, -11.846153, 2.778721, 0.0
6964.0, 4.576993, -4.169856, -0.015498, -11.846153, 2.778721, 0.0
6964.0, 4.576993, -4.169856, -0.015498, -11.846153, 2.778721, 0.0
6980.0, 4.590885, -4.186406, -0.015335, -12.31557, 2.950919, 0.0
6999.0, 4.605091, -4.202575, -0.015206, -12.31557, 2.950919, 0.0
6999.0, 4.605091, -4.202575, -0.015206, -12.31557, 2.950919, 0.0
