1109.0, -0.406213, 0.411173, 0.015724, 1.14832, -2.771527, 0.0
1125.0, -0.427899, 0.426917, 0.015733, 1.14832, -2.771527, 0.0
1143.0, -0.449867, 0.442549, 0.015452, 1.14832, -2.771527, 0.0
1143.0, -0.449867, 0.442549, 0.015452, 1.14832, -2.771527, 0.0
1159.0, -0.471927, 0.457923, 0.015001, 1.14832, -2.771527, 0.0
1159.0, -0.471927, 0.457923, 0.015001, 1.14832, -2.771527, 0.0
1174.0, -0.492105, 0.471687, 0.013667, 1.14832, -2.771527, 0.0
1192.0, -0.511962, 0.48492, 0.012473, 1.14832, -2.771527, 0.0
1192.0, -0.511962, 0.48492, 0.012473, 1.14832, -2.771527, 0.0
1208.0, -0.532159, 0.498077, 0.011708, 1.14832, -2.771527, 0.0
1208.0, -0.532159, 0.498077, 0.011708, 1.14832, -2.771527, 0.0
1225.0, -0.552958, 0.511337, 0.011385, 1.14832, -2.771527, 0.0
1241.0, -0.574445, 0.524759, 0.011417, 1.14832, -2.771527, 0.0
1241.0, -0.574445, 0.524759, 0.011417, 1.14832, -2.771527, 0.0
1259.0, -0.596633, 0.538347, 0.011697, 1.14832, -2.771527, 0.0
1259.0, -0.596633, 0.538347, 0.011697, 1.14832, -2.771527, 0.0
1274.0, -0.619524, 0.552095, 0.012135, 1.14832, -2.771527, 0.0
1290.0, -0.643082, 0.565967, 0.012642, 1.14832, -2.771527, 0.0
1290.0, -0.643082, 0.565967, 0.012642, 1.14832, -2.771527, 0.0
1307.0, -0.667274, 0.579931, 0.013161, 1.14832, -2.771527, 0.0
1307.0, -0.667274, 0.579931, 0.013161, 1.14832, -2.771527, 0.0
1325.0, -0.692618, 0.594264, 0.013662, 1.14832, -2.771527, 0.0
1342.0, -0.718019, 0.608329, 0.014103, 1.14832, -2.771527, 0.0
1342.0, -0.718019, 0.608329, 0.014103, 1.14832, -2.771527, 0.0
1360.0, -0.744386, 0.622622, 0.014485, 1.14832, -2.771527, 0.0
1360.0, -0.744386, 0.622622, 0.014485, 1.14832, -2.771527, 0.0
1375.0, -0.770819, 0.636636, 0.014747, 1.14832, -2.771527, 0.0
1392.0, -0.797768, 0.6506, 0.014943, 1.14832, -2.771527, 0.0
1392.0, -0.797768, 0.6506, 0.014943, 1.14832, -2.771527, 0.0
1408.0, -0.825252, 0.664511, 0.015091, 1.14832, -2.771527, 0.0
1408.0, -0.825252, 0.664511, 0.015091, 1.14832, -2.771527, 0.0
1425.0, -0.853274, 0.678357, 0.015197, 1.14832, -2.771527, 0.0
1442.0, -0.882665, 0.692529, 0.015268, 1.14832, -2.771527, 0.0
1442.0, -0.882665, 0.692529, 0.015268, 1.14832, -2.771527, 0.0
1460.0, -0.911755, 0.706205, 0.015306, 1.14832, -2.771527, 0.0
1460.0, -0.911755, 0.706205, 0.015306, 1.14832, -2.771527, 0.0
1475.0, -0.941402, 0.719792, 0.015325, 1.14832, -2.771527, 0.0
1492.0, -0.97157, 0.733262, 0.01531, 1.14832, -2.771527, 0.0
1492.0, -0.97157, 0.733262, 0.01531, 1.14832, -2.771527, 0.0
1509.0, -1.002239, 0.746597, 0.01526, 1.14832, -2.771527, 0.0
1509.0, -1.002239, 0.746597, 0.01526, 1.14832, -2.771527, 0.0
1526.0, -1.033408, 0.759787, 0.01518, 1.14832, -2.771527, 0.0
1543.0, -1.065049, 0.772813, 0.015076, 1.14832, -2.771527, 0.0
1543.0, -1.065049, 0.772813, 0.015076, 1.14832, -2.771527, 0.0
1560.0, -1.097169, 0.785673, 0.014953, 1.14832, -2.771527, 0.0
1560.0, -1.097169, 0.785673, 0.014953, 1.14832, -2.771527, 0.0
1579.0, -1.130293, 0.798564, 0.01485, 1.14832, -2.771527, 0.0
1592.0, -1.163474, 0.811109, 0.014737, 1.14832, -2.771527, 0.0
1592.0, -1.163474, 0.811109, 0.014737, 1.14832, -2.771527, 0.0
1610.0, -1.197126, 0.823466, 0.014602, 1.14832, -2.771527, 0.0
1610.0, -1.197126, 0.823466, 0.014602, 1.14832, -2.771527, 0.0
1626.0, -1.231234, 0.835628, 0.014448, 1.14832, -2.771527, 0.0
1643.0, -1.265793, 0.847589, 0.014279, 1.14832, -2.771527, 0.0
1643.0, -1.265793, 0.847589, 0.014279, 1.14832, -2.771527, 0.0
1660.0, -1.300802, 0.859347, 0.014103, 1.14832, -2.771527, 0.0
1660.0, -1.300802, 0.859347, 0.014103, 1.14832, -2.771527, 0.0
1676.0, -1.336224, 0.870903, 0.01391, 1.14832, -2.771527, 0.0
1693.0, -1.372094, 0.882288, 0.013726, 1.14832, -2.771527, 0.0
1693.0, -1.372094, 0.882288, 0.013726, 1.14832, -2.771527, 0.0
1709.0, -1.408429, 0.893524, 0.01356, 1.14832, -2.771527, 0.0
1709.0, -1.408429, 0.893524, 0.01356, 1.14832, -2.771527, 0.0
1727.0, -1.446349, 0.904967, 0.013413, 1.14832, -2.771527, 0.0
1743.0, -1.483649, 0.915961, 0.013296, 1.14832, -2.771527, 0.0
1743.0, -1.483649, 0.915961, 0.013296, 1.14832, -2.771527, 0.0
1760.0, -1.521442, 0.926857, 0.013199, 1.14832, -2.771527, 0.0
1760.0, -1.521442, 0.926857, 0.013199, 1.14832, -2.771527, 0.0
1775.0, -1.559554, 0.937629, 0.013046, 1.14832, -2.771527, 0.0
1795.0, -1.600798, 0.949078, 0.012821, 1.14832, -2.771527, 0.0
1795.0, -1.600798, 0.949078, 0.012821, 1.14832, -2.771527, 0.0
1811.0, -1.639304, 0.959586, 0.012537, 1.14832, -2.771527, 0.0
1811.0, -1.639304, 0.959586, 0.012537, 1.14832, -2.771527, 0.0
1828.0, -1.677866, 0.969947, 0.012173, 1.14832, -2.771527, 0.0
1828.0, -1.677866, 0.969947, 0.012173, 1.14832, -2.771527, 0.0
1845.0, -1.716387, 0.98015, 0.01173, 1.14832, -2.771527, 0.0
1861.0, -1.754789, 0.990185, 0.011221, 1.14832, -2.771527, 0.0
1862.0, -1.754789, 0.990185, 0.011221, 1.14832, -2.771527, 0.0
1878.0, -1.792839, 0.999995, 0.010593, 1.14832, -2.771527, 0.0
1878.0, -1.792839, 0.999995, 0.010593, 1.14832, -2.771527, 0.0
1894.0, -1.830612, 1.009599, 0.009945, 1.14832, -2.771527, 0.0
1911.0, -1.868119, 1.019001, 0.009317, 1.14832, -2.771527, 0.0
1911.0, -1.868119, 1.019001, 0.009317, 1.14832, -2.771527, 0.0
1928.0, -1.905345, 1.028201, 0.008723, 1.14832, -2.771527, 0.0
1928.0, -1.905345, 1.028201, 0.008723, 1.14832, -2.771527, 0.0
1944.0, -1.942269, 1.037193, 0.008168, 1.14832, -2.771527, 0.0
1963.0, -1.978867, 1.045977, 0.007652, 1.14832, -2.771527, 0.0
1963.0, -1.978867, 1.045977, 0.007652, 1.14832, -2.771527, 0.0
1978.0, -2.015407, 1.054621, 0.007292, 1.14832, -2.771527, 0.0
1978.0, -2.015407, 1.054621, 0.007292, 1.14832, -2.771527, 0.0
1993.0, -2.051655, 1.063078, 0.006953, 1.14832, -2.771527, 0.0
2011.0, -2.087507, 1.071331, 0.006595, 1.14832, -2.771527, 0.0
2011.0, -2.087507, 1.071331, 0.006595, 1.14832, -2.771527, 0.0
2027.0, -2.122944, 1.079379, 0.00622, 1.14832, -2.771527, 0.0
2027.0, -2.122944, 1.079379, 0.00622, 1.14832, -2.771527, 0.0
2044.0, -2.157893, 1.087208, 0.005839, 1.14832, -2.771527, 0.0
2062.0, -2.192374, 1.094826, 0.005465, 1.14832, -2.771527, 0.0
2062.0, -2.192374, 1.094826, 0.005465, 1.14832, -2.771527, 0.0
2077.0, -2.22637, 1.102236, 0.005101, 1.14832, -2.771527, 0.0
2077.0, -2.22637, 1.102236, 0.005101, 1.14832, -2.771527, 0.0
2097.0, -2.2634, 1.110204, 0.004733, 1.14832, -2.771527, 0.0
2115.0, -2.298612, 1.117683, 0.004399, 1.14832, -2.771527, 0.0
2115.0, -2.298612, 1.117683, 0.004399, 1.14832, -2.771527, 0.0
2131.0, -2.331101, 1.124498, 0.004111, 1.14832, -2.771527, 0.0
2131.0, -2.331101, 1.124498, 0.004111, 1.14832, -2.771527, 0.0
2147.0, -2.36311, 1.131134, 0.003857, 1.14832, -2.771527, 0.0
2147.0, -2.36311, 1.131134, 0.003857, 1.14832, -2.771527, 0.0
2174.0, -2.395559, 1.137788, 0.003629, 1.14832, -2.771527, 0.0
2182.0, -2.42907, 1.144589, 0.003136, 1.14832, -2.771527, 0.0
2182.0, -2.42907, 1.144589, 0.003136, 1.14832, -2.771527, 0.0
2199.0, -2.45881, 1.150562, 0.002737, 1.14832, -2.771527, 0.0
2199.0, -2.45881, 1.150562, 0.002737, 1.14832, -2.771527, 0.0
2216.0, -2.488093, 1.156387, 0.002472, 1.14832, -2.771527, 0.0
2233.0, -2.516986, 1.16209, 0.002332, 1.14832, -2.771527, 0.0
2233.0, -2.516986, 1.16209, 0.002332, 1.14832, -2.771527, 0.0
