336.0, -0.000411, -0.001601, -0.004052, 0.923764, -0.382961, 0.0
336.0, -0.000411, -0.001601, -0.004052, 0.923764, -0.382961, 0.0
350.0, -0.000546, -0.001431, -0.003876, 0.923764, -0.382961, 0.0
368.0, -0.000806, -0.001086, -0.003585, 0.923764, -0.382961, 0.0
368.0, -0.000806, -0.001086, -0.003585, 0.923764, -0.382961, 0.0
387.0, -0.001249, -0.00052, -0.003182, 0.923764, -0.382961, 0.0
387.0, -0.001249, -0.00052, -0.003182, 0.923764, -0.382961, 0.0
401.0, -0.002084, 0.000486, -0.002546, 0.923764, -0.382961, 0.0
419.0, -0.003274, 0.001844, -0.00177, 0.923764, -0.382961, 0.0
419.0, -0.003274, 0.001844, -0.00177, 0.923764, -0.382961, 0.0
436.0, -0.004811, 0.003518, -0.000921, 0.923764, -0.382961, 0.0
436.0, -0.004811, 0.003518, -0.000921, 0.923764, -0.382961, 0.0
452.0, -0.006704, 0.005501, -0.000044, 0.923764, -0.382961, 0.0
467.0, -0.008948, 0.007781, 0.000818, 0.923764, -0.382961, 0.0
467.0, -0.008948, 0.007781, 0.000818, 0.923764, -0.382961, 0.0
486.0, -0.011555, 0.010365, 0.001643, 0.923764, -0.382961, 0.0
486.0, -0.011555, 0.010365, 0.001643, 0.923764, -0.382961, 0.0
502.0, -0.014163, 0.012904, 0.002263, 0.923764, -0.382961, 0.0
518.0, -0.017008, 0.015626, 0.002829, 0.923764, -0.382961, 0.0
518.0, -0.017008, 0.015626, 0.002829, 0.923764, -0.382961, 0.0
535.0, -0.020187, 0.018625, 0.003383, 0.923764, -0.382961, 0.0
535.0, -0.020187, 0.018625, 0.003383, 0.923764, -0.382961, 0.0
551.0, -0.023744, 0.021945, 0.003932, 0.923764, -0.382961, 0.0
568.0, -0.027699, 0.025599, 0.004469, 0.923764, -0.382961, 0.0
568.0, -0.027699, 0.025599, 0.004469, 0.923764, -0.382961, 0.0
586.0, -0.032055, 0.029593, 0.004988, 0.923764, -0.382961, 0.0
586.0, -0.032055, 0.029593, 0.004988, 0.923764, -0.382961, 0.0
601.0, -0.036776, 0.033893, 0.005463, 0.923764, -0.382961, 0.0
618.0, -0.04181, 0.038455, 0.005872, 0.923764, -0.382961, 0.0
618.0, -0.04181, 0.038455, 0.005872, 0.923764, -0.382961, 0.0
635.0, -0.047105, 0.043235, 0.006205, 0.923764, -0.382961, 0.0
635.0, -0.047105, 0.043235, 0.006205, 0.923764, -0.382961, 0.0
651.0, -0.052616, 0.048192, 0.006456, 0.923764, -0.382961, 0.0
667.0, -0.058303, 0.053294, 0.00663, 0.923764, -0.382961, 0.0
667.0, -0.058303, 0.053294, 0.00663, 0.923764, -0.382961, 0.0
685.0, -0.064134, 0.058512, 0.006734, 0.923764, -0.382961, 0.0
685.0, -0.064134, 0.058512, 0.006734, 0.923764, -0.382961, 0.0
701.0, -0.070082, 0.063824, 0.006778, 0.923764, -0.382961, 0.0
720.0, -0.076125, 0.069211, 0.006774, 0.923764, -0.382961, 0.0
720.0, -0.076125, 0.069211, 0.006774, 0.923764, -0.382961, 0.0
735.0, -0.082245, 0.074658, 0.006731, 0.923764, -0.382961, 0.0
735.0, -0.082245, 0.074658, 0.006731, 0.923764, -0.382961, 0.0
750.0, -0.088425, 0.080152, 0.006662, 0.923764, -0.382961, 0.0
768.0, -0.094656, 0.085685, 0.006574, 0.923764, -0.382961, 0.0
768.0, -0.094656, 0.085685, 0.006574, 0.923764, -0.382961, 0.0
785.0, -0.100926, 0.091249, 0.006476, 0.923764, -0.382961, 0.0
785.0, -0.100926, 0.091249, 0.006476, 0.923764, -0.382961, 0.0
800.0, -0.107228, 0.096837, 0.006373, 0.923764, -0.382961, 0.0
818.0, -0.113556, 0.102444, 0.006271, 0.923764, -0.382961, 0.0
818.0, -0.113556, 0.102444, 0.006271, 0.923764, -0.382961, 0.0
834.0, -0.119905, 0.108067, 0.006172, 0.923764, -0.382961, 0.0
834.0, -0.119905, 0.108067, 0.006172, 0.923764, -0.382961, 0.0
851.0, -0.12627, 0.113703, 0.006081, 0.923764, -0.382961, 0.0
868.0, -0.132648, 0.119348, 0.005997, 0.923764, -0.382961, 0.0
868.0, -0.132648, 0.119348, 0.005997, 0.923764, -0.382961, 0.0
887.0, -0.139037, 0.125002, 0.005922, 0.923764, -0.382961, 0.0
887.0, -0.139037, 0.125002, 0.005922, 0.923764, -0.382961, 0.0
901.0, -0.145434, 0.130663, 0.005856, 0.923764, -0.382961, 0.0
919.0, -0.151867, 0.136355, 0.005799, 0.923764, -0.382961, 0.0
919.0, -0.151867, 0.136355, 0.005799, 0.923764, -0.382961, 0.0
935.0, -0.158276, 0.142025, 0.00575, 0.923764, -0.382961, 0.0
936.0, -0.158276, 0.142025, 0.00575, 0.923764, -0.382961, 0.0
951.0, -0.16469, 0.1477, 0.00571, 0.923764, -0.382961, 0.0
967.0, -0.171108, 0.153377, 0.005676, 0.923764, -0.382961, 0.0
967.0, -0.171108, 0.153377, 0.005676, 0.923764, -0.382961, 0.0
985.0, -0.177528, 0.159057, 0.005649, 0.923764, -0.382961, 0.0
985.0, -0.177528, 0.159057, 0.005649, 0.923764, -0.382961, 0.0
1000.0, -0.183947, 0.164736, 0.005626, 0.923764, -0.382961, 0.0
1018.0, -0.190368, 0.170417, 0.005607, 0.923764, -0.382961, 0.0
1018.0, -0.190368, 0.170417, 0.005607, 0.923764, -0.382961, 0.0
1034.0, -0.19679, 0.176098, 0.005593, 0.923764, -0.382961, 0.0
1034.0, -0.19679, 0.176098, 0.005593, 0.923764, -0.382961, 0.0
1050.0, -0.203213, 0.181782, 0.005582, 0.923764, -0.382961, 0.0
1068.0, -0.209642, 0.18747, 0.005575, 0.923764, -0.382961, 0.0
1068.0, -0.209642, 0.18747, 0.005575, 0.923764, -0.382961, 0.0
1086.0, -0.216068, 0.193156, 0.00557, 0.923764, -0.382961, 0.0
1086.0, -0.216068, 0.193156, 0.00557, 0.923764, -0.382961, 0.0
1101.0, -0.222498, 0.198846, 0.005568, 0.923764, -0.382961, 0.0
1117.0, -0.22893, 0.204537, 0.005568, 0.923764, -0.382961, 0.0
1117.0, -0.22893, 0.204537, 0.005568, 0.923764, -0.382961, 0.0
1134.0, -0.235363, 0.210229, 0.005566, 0.923764, -0.382961, 0.0
1134.0, -0.235363, 0.210229, 0.005566, 0.923764, -0.382961, 0.0
1151.0, -0.241795, 0.215922, 0.005566, 0.923764, -0.382961, 0.0
1167.0, -0.248228, 0.221614, 0.005566, 0.923764, -0.382961, 0.0
1167.0, -0.248228, 0.221614, 0.005566, 0.923764, -0.382961, 0.0
1186.0, -0.254661, 0.227307, 0.005564, 0.923764, -0.382961, 0.0
1186.0, -0.254661, 0.227307, 0.005564, 0.923764, -0.382961, 0.0
1201.0, -0.261044, 0.233007, 0.005543, 0.923764, -0.382961, 0.0
1217.0, -0.267318, 0.238724, 0.005483, 0.923764, -0.382961, 0.0
1217.0, -0.267318, 0.238724, 0.005483, 0.923764, -0.382961, 0.0
1234.0, -0.273417, 0.244463, 0.005375, 0.923764, -0.382961, 0.0
1234.0, -0.273417, 0.244463, 0.005375, 0.923764, -0.382961, 0.0
1250.0, -0.279288, 0.250232, 0.005215, 0.923764, -0.382961, 0.0
1268.0, -0.284886, 0.256037, 0.005006, 0.923764, -0.382961, 0.0
1268.0, -0.284886, 0.256037, 0.005006, 0.923764, -0.382961, 0.0
1285.0, -0.29017, 0.261886, 0.004756, 0.923764, -0.382961, 0.0
1285.0, -0.29017, 0.261886, 0.004756, 0.923764, -0.382961, 0.0
1301.0, -0.295109, 0.267781, 0.004474, 0.923764, -0.382961, 0.0
1319.0, -0.299676, 0.273725, 0.004167, 0.923764, -0.382961, 0.0
1319.0, -0.299676, 0.273725, 0.004167, 0.923764, -0.382961, 0.0
1334.0, -0.30385, 0.279721, 0.003845, 0.923764, -0.382961, 0.0
1334.0, -0.30385, 0.279721, 0.003845, 0.923764, -0.382961, 0.0
1350.0, -0.307614, 0.285771, 0.003515, 0.923764, -0.382961, 0.0
1367.0, -0.310954, 0.291878, 0.003185, 0.923764, -0.382961, 0.0
1367.0, -0.310954, 0.291878, 0.003185, 0.923764, -0.382961, 0.0
1385.0, -0.313858, 0.298044, 0.002861, 0.923764, -0.382961, 0.0
1385.0, -0.313858, 0.298044, 0.002861, 0.923764, -0.382961, 0.0
1401.0, -0.316366, 0.304265, 0.002567, 0.923764, -0.382961, 0.0
1417.0, -0.318531, 0.310536, 0.002327, 0.923764, -0.382961, 0.0
1418.0, -0.318531, 0.310536, 0.002327, 0.923764, -0.382961, 0.0
1434.0, -0.320404, 0.316852, 0.002152, 0.923764, -0.382961, 0.0
1434.0, -0.320404, 0.316852, 0.002152, 0.923764, -0.382961, 0.0
1451.0, -0.322034, 0.323207, 0.002048, 0.923764, -0.382961, 0.0
1467.0, -0.323461, 0.329595, 0.00201, 0.923764, -0.382961, 0.0
1467.0, -0.323461, 0.329595, 0.00201, 0.923764, -0.382961, 0.0
1485.0, -0.324719, 0.336013, 0.002032, 0.923764, -0.382961, 0.0
1485.0, -0.324719, 0.336013, 0.002032, 0.923764, -0.382961, 0.0
1500.0, -0.32584, 0.342454, 0.002104, 0.923764, -0.382961, 0.0
1520.0, -0.326847, 0.348916, 0.002215, 0.923764, -0.382961, 0.0
1520.0, -0.326847, 0.348916, 0.002215, 0.923764, -0.382961, 0.0
1534.0, -0.32776, 0.355395, 0.002355, 0.923764, -0.382961, 0.0
1534.0, -0.32776, 0.355395, 0.002355, 0.923764, -0.382961, 0.0
1550.0, -0.328597, 0.361889, 0.002512, 0.923764, -0.382961, 0.0
1568.0, -0.329371, 0.368394, 0.00268, 0.923764, -0.382961, 0.0
1568.0, -0.329371, 0.368394, 0.00268, 0.923764, -0.382961, 0.0
1585.0, -0.330095, 0.374917, 0.002851, 0.923764, -0.382961, 0.0
1585.0, -0.330095, 0.374917, 0.002851, 0.923764, -0.382961, 0.0
1600.0, -0.33078, 0.381479, 0.003019, 0.923764, -0.382961, 0.0
1617.0, -0.331426, 0.388006, 0.00318, 0.923764, -0.382961, 0.0
1617.0, -0.331426, 0.388006, 0.00318, 0.923764, -0.382961, 0.0
1634.0, -0.332044, 0.394539, 0.00333, 0.923764, -0.382961, 0.0
1634.0, -0.332044, 0.394539, 0.00333, 0.923764, -0.382961, 0.0
1651.0, -0.33264, 0.401077, 0.003468, 0.923764, -0.382961, 0.0
1667.0, -0.333217, 0.407619, 0.003593, 0.923764, -0.382961, 0.0
1667.0, -0.333217, 0.407619, 0.003593, 0.923764, -0.382961, 0.0
1684.0, -0.33378, 0.414164, 0.003704, 0.923764, -0.382961, 0.0
1684.0, -0.33378, 0.414164, 0.003704, 0.923764, -0.382961, 0.0
1700.0, -0.334329, 0.420707, 0.003802, 0.923764, -0.382961, 0.0
1717.0, -0.334869, 0.427252, 0.003887, 0.923764, -0.382961, 0.0
1717.0, -0.334869, 0.427252, 0.003887, 0.923764, -0.382961, 0.0
1734.0, -0.3354, 0.433798, 0.003961, 0.923764, -0.382961, 0.0
1734.0, -0.3354, 0.433798, 0.003961, 0.923764, -0.382961, 0.0
1750.0, -0.335925, 0.440345, 0.004023, 0.923764, -0.382961, 0.0
1767.0, -0.336445, 0.446895, 0.004076, 0.923764, -0.382961, 0.0
1767.0, -0.336445, 0.446895, 0.004076, 0.923764, -0.382961, 0.0
1785.0, -0.33696, 0.453445, 0.00412, 0.923764, -0.382961, 0.0
1785.0, -0.33696, 0.453445, 0.00412, 0.923764, -0.382961, 0.0
1800.0, -0.337472, 0.460001, 0.004156, 0.923764, -0.382961, 0.0
1817.0, -0.337981, 0.46656, 0.004186, 0.923764, -0.382961, 0.0
1817.0, -0.337981, 0.46656, 0.004186, 0.923764, -0.382961, 0.0
1834.0, -0.338488, 0.473119, 0.004211, 0.923764, -0.382961, 0.0
1834.0, -0.338488, 0.473119, 0.004211, 0.923764, -0.382961, 0.0
1850.0, -0.338993, 0.479678, 0.00423, 0.923764, -0.382961, 0.0
1868.0, -0.339496, 0.486236, 0.004246, 0.923764, -0.382961, 0.0
1868.0, -0.339496, 0.486236, 0.004246, 0.923764, -0.382961, 0.0
1885.0, -0.339998, 0.492795, 0.004258, 0.923764, -0.382961, 0.0
1885.0, -0.339998, 0.492795, 0.004258, 0.923764, -0.382961, 0.0
1900.0, -0.3405, 0.499376, 0.004267, 0.923764, -0.382961, 0.0
1917.0, -0.341, 0.505933, 0.004275, 0.923764, -0.382961, 0.0
1917.0, -0.341, 0.505933, 0.004275, 0.923764, -0.382961, 0.0
1934.0, -0.341499, 0.51249, 0.00428, 0.923764, -0.382961, 0.0
1934.0, -0.341499, 0.51249, 0.00428, 0.923764, -0.382961, 0.0
1950.0, -0.341997, 0.519047, 0.004284, 0.923764, -0.382961, 0.0
1967.0, -0.342495, 0.525604, 0.004287, 0.923764, -0.382961, 0.0
1967.0, -0.342495, 0.525604, 0.004287, 0.923764, -0.382961, 0.0
1986.0, -0.342992, 0.532161, 0.00429, 0.923764, -0.382961, 0.0
1986.0, -0.342992, 0.532161, 0.00429, 0.923764, -0.382961, 0.0
2000.0, -0.343489, 0.538715, 0.00429, 0.923764, -0.382961, 0.0
2017.0, -0.343985, 0.545268, 0.004293, 0.923764, -0.382961, 0.0
2017.0, -0.343985, 0.545268, 0.004293, 0.923764, -0.382961, 0.0
2034.0, -0.344482, 0.551821, 0.004293, 0.923764, -0.382961, 0.0
2034.0, -0.344482, 0.551821, 0.004293, 0.923764, -0.382961, 0.0
2051.0, -0.344978, 0.558377, 0.004293, 0.923764, -0.382961, 0.0
2067.0, -0.345474, 0.564931, 0.004295, 0.923764, -0.382961, 0.0
2067.0, -0.345474, 0.564931, 0.004295, 0.923764, -0.382961, 0.0
2085.0, -0.345969, 0.571485, 0.004295, 0.923764, -0.382961, 0.0
2085.0, -0.345969, 0.571485, 0.004295, 0.923764, -0.382961, 0.0
2100.0, -0.346465, 0.578042, 0.004295, 0.923764, -0.382961, 0.0
2117.0, -0.346961, 0.5846, 0.004295, 0.923764, -0.382961, 0.0
2117.0, -0.346961, 0.5846, 0.004295, 0.923764, -0.382961, 0.0
2135.0, -0.347456, 0.591158, 0.004297, 0.923764, -0.382961, 0.0
2135.0, -0.347456, 0.591158, 0.004297, 0.923764, -0.382961, 0.0
2151.0, -0.347952, 0.597716, 0.004297, 0.923764, -0.382961, 0.0
2168.0, -0.348448, 0.604273, 0.004297, 0.923764, -0.382961, 0.0
2168.0, -0.348448, 0.604273, 0.004297, 0.923764, -0.382961, 0.0
2186.0, -0.348943, 0.610831, 0.004297, 0.923764, -0.382961, 0.0
2186.0, -0.348943, 0.610831, 0.004297, 0.923764, -0.382961, 0.0
2201.0, -0.349441, 0.617424, 0.004297, 0.923764, -0.382961, 0.0
2219.0, -0.349937, 0.623981, 0.004297, 0.923764, -0.382961, 0.0
2219.0, -0.349937, 0.623981, 0.004297, 0.923764, -0.382961, 0.0
2235.0, -0.350432, 0.630538, 0.004297, 0.923764, -0.382961, 0.0
2235.0, -0.350432, 0.630538, 0.004297, 0.923764, -0.382961, 0.0
2253.0, -0.350927, 0.637095, 0.004297, 0.923764, -0.382961, 0.0
2267.0, -0.351423, 0.643652, 0.004297, 0.923764, -0.382961, 0.0
2267.0, -0.351423, 0.643652, 0.004297, 0.923764, -0.382961, 0.0
2286.0, -0.351918, 0.650209, 0.004297, 0.923764, -0.382961, 0.0
2286.0, -0.351918, 0.650209, 0.004297, 0.923764, -0.382961, 0.0
2301.0, -0.352413, 0.656761, 0.004297, 0.923764, -0.382961, 0.0
2318.0, -0.352908, 0.663313, 0.004297, 0.923764, -0.382961, 0.0
2318.0, -0.352908, 0.663313, 0.004297, 0.923764, -0.382961, 0.0
2334.0, -0.353403, 0.669864, 0.004297, 0.923764, -0.382961, 0.0
2334.0, -0.353403, 0.669864, 0.004297, 0.923764, -0.382961, 0.0
