1112.0, -0.763809, 0.219144, 0.009518, 1.149076, -1.821519, 0.0
1129.0, -0.789329, 0.226413, 0.009307, 1.149076, -1.821519, 0.0
1129.0, -0.789329, 0.226413, 0.009307, 1.149076, -1.821519, 0.0
1146.0, -0.814938, 0.233702, 0.009085, 1.149076, -1.821519, 0.0
1146.0, -0.814938, 0.233702, 0.009085, 1.149076, -1.821519, 0.0
1162.0, -0.84062, 0.241006, 0.008861, 1.149076, -1.821519, 0.0
1180.0, -0.866358, 0.248322, 0.00864, 1.149076, -1.821519, 0.0
1180.0, -0.866358, 0.248322, 0.00864, 1.149076, -1.821519, 0.0
1196.0, -0.892142, 0.255647, 0.008431, 1.149076, -1.821519, 0.0
1196.0, -0.892142, 0.255647, 0.008431, 1.149076, -1.821519, 0.0
1211.0, -0.917902, 0.262965, 0.008211, 1.149275, -1.571517, 0.0
1229.0, -0.943576, 0.270264, 0.00797, 1.149275, -1.571517, 0.0
1229.0, -0.943576, 0.270264, 0.00797, 1.149275, -1.571517, 0.0
1246.0, -0.969097, 0.277527, 0.007699, 1.149275, -1.571517, 0.0
1246.0, -0.969097, 0.277527, 0.007699, 1.149275, -1.571517, 0.0
1263.0, -0.994409, 0.284744, 0.007398, 1.149275, -1.571517, 0.0
1280.0, -1.019459, 0.291901, 0.007069, 1.149275, -1.571517, 0.0
1280.0, -1.019459, 0.291901, 0.007069, 1.149275, -1.571517, 0.0
1297.0, -1.044204, 0.29899, 0.006721, 1.149275, -1.571517, 0.0
1297.0, -1.044204, 0.29899, 0.006721, 1.149275, -1.571517, 0.0
1313.0, -1.068621, 0.306007, 0.006365, 1.149275, -1.571517, 0.0
1329.0, -1.092692, 0.312953, 0.006005, 1.149275, -1.571517, 0.0
1329.0, -1.092692, 0.312953, 0.006005, 1.149275, -1.571517, 0.0
1346.0, -1.116349, 0.31981, 0.005649, 1.149275, -1.571517, 0.0
1346.0, -1.116349, 0.31981, 0.005649, 1.149275, -1.571517, 0.0
1362.0, -1.139593, 0.326583, 0.005304, 1.149275, -1.571517, 0.0
1380.0, -1.162407, 0.333271, 0.004976, 1.149275, -1.571517, 0.0
1380.0, -1.162407, 0.333271, 0.004976, 1.149275, -1.571517, 0.0
1396.0, -1.18478, 0.339873, 0.004668, 1.149275, -1.571517, 0.0
1396.0, -1.18478, 0.339873, 0.004668, 1.149275, -1.571517, 0.0
1412.0, -1.206693, 0.346386, 0.004381, 1.149275, -1.571517, 0.0
1429.0, -1.228143, 0.352814, 0.004119, 1.149275, -1.571517, 0.0
1429.0, -1.228143, 0.352814, 0.004119, 1.149275, -1.571517, 0.0
1445.0, -1.249127, 0.359159, 0.003885, 1.149275, -1.571517, 0.0
1445.0, -1.249127, 0.359159, 0.003885, 1.149275, -1.571517, 0.0
1462.0, -1.26964, 0.365422, 0.003676, 1.149475, -1.3215, 0.0
1479.0, -1.289679, 0.371603, 0.003493, 1.149475, -1.3215, 0.0
1479.0, -1.289679, 0.371603, 0.003493, 1.149475, -1.3215, 0.0
1496.0, -1.309239, 0.377704, 0.003331, 1.149475, -1.3215, 0.0
1496.0, -1.309239, 0.377704, 0.003331, 1.149475, -1.3215, 0.0
1512.0, -1.328325, 0.383728, 0.003193, 1.149475, -1.3215, 0.0
1529.0, -1.34693, 0.389675, 0.003072, 1.149475, -1.3215, 0.0
1529.0, -1.34693, 0.389675, 0.003072, 1.149475, -1.3215, 0.0
1545.0, -1.365048, 0.395545, 0.002964, 1.149475, -1.3215, 0.0
1545.0, -1.365048, 0.395545, 0.002964, 1.149475, -1.3215, 0.0
1562.0, -1.382678, 0.401339, 0.002868, 1.149475, -1.3215, 0.0
1579.0, -1.399817, 0.407058, 0.002782, 1.149475, -1.3215, 0.0
1579.0, -1.399817, 0.407058, 0.002782, 1.149475, -1.3215, 0.0
1597.0, -1.416466, 0.412701, 0.002704, 1.149475, -1.3215, 0.0
1597.0, -1.416466, 0.412701, 0.002704, 1.149475, -1.3215, 0.0
1612.0, -1.432616, 0.418269, 0.002631, 1.149475, -1.3215, 0.0
1629.0, -1.448273, 0.423764, 0.002564, 1.149475, -1.3215, 0.0
1629.0, -1.448273, 0.423764, 0.002564, 1.149475, -1.3215, 0.0
1645.0, -1.463436, 0.429188, 0.002503, 1.149475, -1.3215, 0.0
1645.0, -1.463436, 0.429188, 0.002503, 1.149475, -1.3215, 0.0
1662.0, -1.478107, 0.434541, 0.002447, 1.149475, -1.3215, 0.0
1679.0, -1.492286, 0.439826, 0.002395, 1.149475, -1.3215, 0.0
1679.0, -1.492286, 0.439826, 0.002395, 1.149475, -1.3215, 0.0
1697.0, -1.505972, 0.445041, 0.002346, 1.149475, -1.3215, 0.0
1697.0, -1.505972, 0.445041, 0.002346, 1.149475, -1.3215, 0.0
1712.0, -1.51917, 0.450191, 0.002301, 1.149674, -1.071498, 0.0
1729.0, -1.531875, 0.455275, 0.002257, 1.149674, -1.071498, 0.0
1729.0, -1.531875, 0.455275, 0.002257, 1.149674, -1.071498, 0.0
1746.0, -1.544086, 0.460293, 0.002214, 1.149674, -1.071498, 0.0
1746.0, -1.544086, 0.460293, 0.002214, 1.149674, -1.071498, 0.0
1762.0, -1.555802, 0.465246, 0.002169, 1.149674, -1.071498, 0.0
1779.0, -1.567022, 0.470135, 0.002124, 1.149674, -1.071498, 0.0
1779.0, -1.567022, 0.470135, 0.002124, 1.149674, -1.071498, 0.0
1797.0, -1.577747, 0.47496, 0.002078, 1.149674, -1.071498, 0.0
1797.0, -1.577747, 0.47496, 0.002078, 1.149674, -1.071498, 0.0
1813.0, -1.587976, 0.479722, 0.002032, 1.149674, -1.071498, 0.0
1829.0, -1.59771, 0.484421, 0.001984, 1.149674, -1.071498, 0.0
1829.0, -1.59771, 0.484421, 0.001984, 1.149674, -1.071498, 0.0
1846.0, -1.606948, 0.48906, 0.001936, 1.149674, -1.071498, 0.0
1846.0, -1.606948, 0.48906, 0.001936, 1.149674, -1.071498, 0.0
1863.0, -1.615692, 0.493638, 0.001886, 1.149674, -1.071498, 0.0
1878.0, -1.62394, 0.498155, 0.001834, 1.149674, -1.071498, 0.0
1878.0, -1.62394, 0.498155, 0.001834, 1.149674, -1.071498, 0.0
1896.0, -1.631693, 0.502613, 0.00178, 1.149674, -1.071498, 0.0
1896.0, -1.631693, 0.502613, 0.00178, 1.149674, -1.071498, 0.0
1912.0, -1.63895, 0.50701, 0.001722, 1.149674, -1.071498, 0.0
1929.0, -1.645711, 0.511349, 0.00166, 1.149674, -1.071498, 0.0
1929.0, -1.645711, 0.511349, 0.00166, 1.149674, -1.071498, 0.0
1946.0, -1.65198, 0.515629, 0.001593, 1.149674, -1.071498, 0.0
1946.0, -1.65198, 0.515629, 0.001593, 1.149674, -1.071498, 0.0
1962.0, -1.657756, 0.519851, 0.001522, 1.149873, -0.821496, 0.0
1979.0, -1.663041, 0.524016, 0.001442, 1.149873, -0.821496, 0.0
1979.0, -1.663041, 0.524016, 0.001442, 1.149873, -0.821496, 0.0
1997.0, -1.667836, 0.528124, 0.001355, 1.149873, -0.821496, 0.0
1997.0, -1.667836, 0.528124, 0.001355, 1.149873, -0.821496, 0.0
2013.0, -1.672143, 0.532176, 0.001257, 1.149873, -0.821496, 0.0
2029.0, -1.675962, 0.536171, 0.001145, 1.149873, -0.821496, 0.0
2029.0, -1.675962, 0.536171, 0.001145, 1.149873, -0.821496, 0.0
2046.0, -1.679296, 0.54011, 0.001018, 1.149873, -0.821496, 0.0
2046.0, -1.679296, 0.54011, 0.001018, 1.149873, -0.821496, 0.0
2062.0, -1.682145, 0.543992, 0.000874, 1.149873, -0.821496, 0.0
2079.0, -1.684514, 0.547818, 0.000712, 1.149873, -0.821496, 0.0
2079.0, -1.684514, 0.547818, 0.000712, 1.149873, -0.821496, 0.0
2097.0, -1.686404, 0.55159, 0.000532, 1.149873, -0.821496, 0.0
2097.0, -1.686404, 0.55159, 0.000532, 1.149873, -0.821496, 0.0
2112.0, -1.687819, 0.555308, 0.000337, 1.149873, -0.821496, 0.0
2129.0, -1.688761, 0.558978, 0.000135, 1.149873, -0.821496, 0.0
2129.0, -1.688761, 0.558978, 0.000135, 1.149873, -0.821496, 0.0
2146.0, -1.689233, 0.562605, -0.000065, 1.149873, -0.821496, 0.0
2146.0, -1.689233, 0.562605, -0.000065, 1.149873, -0.821496, 0.0
2162.0, -1.689233, 0.566196, -0.000254, 1.149873, -0.821496, 0.0
2180.0, -1.688758, 0.569757, -0.000421, 1.149873, -0.821496, 0.0
2180.0, -1.688758, 0.569757, -0.000421, 1.149873, -0.821496, 0.0
2197.0, -1.687803, 0.573293, -0.000564, 1.149873, -0.821496, 0.0
2197.0, -1.687803, 0.573293, -0.000564, 1.149873, -0.821496, 0.0
2213.0, -1.686359, 0.576809, -0.000681, 1.150072, -0.571493, 0.0
2229.0, -1.684418, 0.580304, -0.000779, 1.150072, -0.571493, 0.0
2229.0, -1.684418, 0.580304, -0.000779, 1.150072, -0.571493, 0.0
2246.0, -1.681974, 0.583776, -0.000864, 1.150072, -0.571493, 0.0
2246.0, -1.681974, 0.583776, -0.000864, 1.150072, -0.571493, 0.0
2263.0, -1.679021, 0.587221, -0.000945, 1.150072, -0.571493, 0.0
2280.0, -1.675554, 0.590635, -0.001028, 1.150072, -0.571493, 0.0
2280.0, -1.675554, 0.590635, -0.001028, 1.150072, -0.571493, 0.0
2297.0, -1.671571, 0.594014, -0.001119, 1.150072, -0.571493, 0.0
2297.0, -1.671571, 0.594014, -0.001119, 1.150072, -0.571493, 0.0
2312.0, -1.66707, 0.597354, -0.001221, 1.150072, -0.571493, 0.0
2328.0, -1.662052, 0.60065, -0.001334, 1.150072, -0.571493, 0.0
2328.0, -1.662052, 0.60065, -0.001334, 1.150072, -0.571493, 0.0
2346.0, -1.656517, 0.603901, -0.001459, 1.150072, -0.571493, 0.0
2346.0, -1.656517, 0.603901, -0.001459, 1.150072, -0.571493, 0.0
2362.0, -1.650466, 0.607102, -0.001595, 1.150072, -0.571493, 0.0
2379.0, -1.6439, 0.610253, -0.001738, 1.150072, -0.571493, 0.0
2379.0, -1.6439, 0.610253, -0.001738, 1.150072, -0.571493, 0.0
2396.0, -1.636821, 0.613351, -0.001887, 1.150072, -0.571493, 0.0
2396.0, -1.636821, 0.613351, -0.001887, 1.150072, -0.571493, 0.0
2412.0, -1.629233, 0.616396, -0.002038, 1.150072, -0.571493, 0.0
2429.0, -1.621136, 0.619385, -0.00219, 1.150072, -0.571493, 0.0
2429.0, -1.621136, 0.619385, -0.00219, 1.150072, -0.571493, 0.0
2446.0, -1.61253, 0.622321, -0.002341, 1.150072, -0.571493, 0.0
2446.0, -1.61253, 0.622321, -0.002341, 1.150072, -0.571493, 0.0
2462.0, -1.603417, 0.625201, -0.002489, 1.150271, -0.321491, 0.0
2479.0, -1.593797, 0.628027, -0.002634, 1.150271, -0.321491, 0.0
2479.0, -1.593797, 0.628027, -0.002634, 1.150271, -0.321491, 0.0
2496.0, -1.583672, 0.630799, -0.002773, 1.150271, -0.321491, 0.0
2496.0, -1.583672, 0.630799, -0.002773, 1.150271, -0.321491, 0.0
2512.0, -1.573038, 0.633516, -0.002908, 1.150271, -0.321491, 0.0
2530.0, -1.5619, 0.636178, -0.003036, 1.150271, -0.321491, 0.0
2530.0, -1.5619, 0.636178, -0.003036, 1.150271, -0.321491, 0.0
2546.0, -1.550258, 0.638784, -0.003157, 1.150271, -0.321491, 0.0
2546.0, -1.550258, 0.638784, -0.003157, 1.150271, -0.321491, 0.0
2563.0, -1.538112, 0.641336, -0.00327, 1.150271, -0.321491, 0.0
2578.0, -1.525468, 0.643831, -0.003377, 1.150271, -0.321491, 0.0
2578.0, -1.525468, 0.643831, -0.003377, 1.150271, -0.321491, 0.0
2596.0, -1.512324, 0.64627, -0.003476, 1.150271, -0.321491, 0.0
2596.0, -1.512324, 0.64627, -0.003476, 1.150271, -0.321491, 0.0
2611.0, -1.498687, 0.648652, -0.003568, 1.150271, -0.321491, 0.0
2629.0, -1.484551, 0.650978, -0.003655, 1.150271, -0.321491, 0.0
2629.0, -1.484551, 0.650978, -0.003655, 1.150271, -0.321491, 0.0
2646.0, -1.469917, 0.653246, -0.003739, 1.150271, -0.321491, 0.0
2646.0, -1.469917, 0.653246, -0.003739, 1.150271, -0.321491, 0.0
2662.0, -1.454785, 0.655457, -0.003818, 1.150271, -0.321491, 0.0
2680.0, -1.439153, 0.657612, -0.003895, 1.150271, -0.321491, 0.0
2680.0, -1.439153, 0.657612, -0.003895, 1.150271, -0.321491, 0.0
2697.0, -1.423022, 0.659708, -0.003969, 1.150271, -0.321491, 0.0
2697.0, -1.423022, 0.659708, -0.003969, 1.150271, -0.321491, 0.0
2712.0, -1.406387, 0.661748, -0.004042, 1.15047, -0.071483, 0.0
2730.0, -1.389252, 0.663729, -0.004114, 1.15047, -0.071483, 0.0
2730.0, -1.389252, 0.663729, -0.004114, 1.15047, -0.071483, 0.0
2746.0, -1.371619, 0.66565, -0.004181, 1.15047, -0.071483, 0.0
2746.0, -1.371619, 0.66565, -0.004181, 1.15047, -0.071483, 0.0
2763.0, -1.353488, 0.667512, -0.004246, 1.15047, -0.071483, 0.0
2779.0, -1.334862, 0.669313, -0.004308, 1.15047, -0.071483, 0.0
2779.0, -1.334862, 0.669313, -0.004308, 1.15047, -0.071483, 0.0
2797.0, -1.315739, 0.671053, -0.004368, 1.15047, -0.071483, 0.0
2797.0, -1.315739, 0.671053, -0.004368, 1.15047, -0.071483, 0.0
2812.0, -1.296128, 0.672731, -0.004424, 1.15047, -0.071483, 0.0
2829.0, -1.276023, 0.674346, -0.004479, 1.15047, -0.071483, 0.0
2829.0, -1.276023, 0.674346, -0.004479, 1.15047, -0.071483, 0.0
2846.0, -1.255422, 0.675897, -0.004534, 1.15047, -0.071483, 0.0
2846.0, -1.255422, 0.675897, -0.004534, 1.15047, -0.071483, 0.0
2862.0, -1.234325, 0.677384, -0.00459, 1.15047, -0.071483, 0.0
2879.0, -1.21273, 0.678807, -0.004647, 1.15047, -0.071483, 0.0
2879.0, -1.21273, 0.678807, -0.004647, 1.15047, -0.071483, 0.0
2898.0, -1.190639, 0.680164, -0.004704, 1.15047, -0.071483, 0.0
2898.0, -1.190639, 0.680164, -0.004704, 1.15047, -0.071483, 0.0
2912.0, -1.168042, 0.681456, -0.004765, 1.15047, -0.071483, 0.0
2930.0, -1.144947, 0.68268, -0.004825, 1.15047, -0.071483, 0.0
2930.0, -1.144947, 0.68268, -0.004825, 1.15047, -0.071483, 0.0
2946.0, -1.121356, 0.683836, -0.004884, 1.15047, -0.071483, 0.0
2946.0, -1.121356, 0.683836, -0.004884, 1.15047, -0.071483, 0.0
2962.0, -1.097269, 0.684923, -0.004941, 1.150669, 0.178519, 0.0
2979.0, -1.072688, 0.685939, -0.004997, 1.150669, 0.178519, 0.0
2979.0, -1.072688, 0.685939, -0.004997, 1.150669, 0.178519, 0.0
2997.0, -1.047613, 0.686884, -0.005052, 1.150669, 0.178519, 0.0
2997.0, -1.047613, 0.686884, -0.005052, 1.150669, 0.178519, 0.0
3013.0, -1.022044, 0.687757, -0.005106, 1.150669, 0.178519, 0.0
3028.0, -0.995981, 0.688556, -0.005161, 1.150669, 0.178519, 0.0
3028.0, -0.995981, 0.688556, -0.005161, 1.150669, 0.178519, 0.0
3045.0, -0.969424, 0.689281, -0.005215, 1.150669, 0.178519, 0.0
3045.0, -0.969424, 0.689281, -0.005215, 1.150669, 0.178519, 0.0
3061.0, -0.942374, 0.68993, -0.00527, 1.150669, 0.178519, 0.0
3078.0, -0.914829, 0.690502, -0.005326, 1.150669, 0.178519, 0.0
3078.0, -0.914829, 0.690502, -0.005326, 1.150669, 0.178519, 0.0
3097.0, -0.886791, 0.690996, -0.005382, 1.150669, 0.178519, 0.0
3097.0, -0.886791, 0.690996, -0.005382, 1.150669, 0.178519, 0.0
3111.0, -0.85827, 0.691411, -0.005434, 1.150669, 0.178519, 0.0
3129.0, -0.829259, 0.691745, -0.005487, 1.150669, 0.178519, 0.0
3129.0, -0.829259, 0.691745, -0.005487, 1.150669, 0.178519, 0.0
3146.0, -0.799756, 0.691997, -0.005543, 1.150669, 0.178519, 0.0
3146.0, -0.799756, 0.691997, -0.005543, 1.150669, 0.178519, 0.0
3162.0, -0.769757, 0.692166, -0.005602, 1.150669, 0.178519, 0.0
3179.0, -0.739265, 0.69225, -0.005662, 1.150669, 0.178519, 0.0
3179.0, -0.739265, 0.69225, -0.005662, 1.150669, 0.178519, 0.0
3197.0, -0.708279, 0.69225, -0.005724, 1.150669, 0.178519, 0.0
3197.0, -0.708279, 0.69225, -0.005724, 1.150669, 0.178519, 0.0
3212.0, -0.676786, 0.692162, -0.005792, 1.150868, 0.428521, 0.0
3230.0, -0.644797, 0.691985, -0.005859, 1.150868, 0.428521, 0.0
3230.0, -0.644797, 0.691985, -0.005859, 1.150868, 0.428521, 0.0
3247.0, -0.612315, 0.691719, -0.005925, 1.150868, 0.428521, 0.0
3247.0, -0.612315, 0.691719, -0.005925, 1.150868, 0.428521, 0.0
3263.0, -0.579342, 0.69136, -0.00599, 1.150868, 0.428521, 0.0
3279.0, -0.545879, 0.690908, -0.006053, 1.150868, 0.428521, 0.0
3279.0, -0.545879, 0.690908, -0.006053, 1.150868, 0.428521, 0.0
3296.0, -0.511927, 0.690361, -0.006116, 1.150868, 0.428521, 0.0
3296.0, -0.511927, 0.690361, -0.006116, 1.150868, 0.428521, 0.0
3312.0, -0.477497, 0.689719, -0.006173, 1.150868, 0.428521, 0.0
3328.0, -0.442583, 0.688978, -0.006231, 1.150868, 0.428521, 0.0
3328.0, -0.442583, 0.688978, -0.006231, 1.150868, 0.428521, 0.0
3345.0, -0.407179, 0.688136, -0.006293, 1.150868, 0.428521, 0.0
3345.0, -0.407179, 0.688136, -0.006293, 1.150868, 0.428521, 0.0
3362.0, -0.371285, 0.687192, -0.006357, 1.150868, 0.428521, 0.0
3379.0, -0.334901, 0.686146, -0.006424, 1.150868, 0.428521, 0.0
3379.0, -0.334901, 0.686146, -0.006424, 1.150868, 0.428521, 0.0
3397.0, -0.298025, 0.684994, -0.006493, 1.150868, 0.428521, 0.0
3397.0, -0.298025, 0.684994, -0.006493, 1.150868, 0.428521, 0.0
3412.0, -0.260696, 0.683748, -0.006549, 1.150868, 0.428521, 0.0
3430.0, -0.222986, 0.682419, -0.006565, 1.150868, 0.428521, 0.0
3430.0, -0.222986, 0.682419, -0.006565, 1.150868, 0.428521, 0.0
3446.0, -0.184962, 0.68102, -0.006529, 1.150868, 0.428521, 0.0
3446.0, -0.184962, 0.68102, -0.006529, 1.150868, 0.428521, 0.0
3462.0, -0.146681, 0.679562, -0.006439, 1.151067, 0.678523, 0.0
3480.0, -0.108193, 0.678052, -0.006298, 1.151067, 0.678523, 0.0
3480.0, -0.108193, 0.678052, -0.006298, 1.151067, 0.678523, 0.0
3497.0, -0.069536, 0.676498, -0.006117, 1.151067, 0.678523, 0.0
3497.0, -0.069536, 0.676498, -0.006117, 1.151067, 0.678523, 0.0
