825.0, -0.247065, 0.26398, 0.011359, 1.847529, -0.765923, 0.0
825.0, -0.247065, 0.26398, 0.011359, 1.847529, -0.765923, 0.0
843.0, -0.259326, 0.276605, 0.011392, 1.847529, -0.765923, 0.0
860.0, -0.271662, 0.289293, 0.011349, 1.847529, -0.765923, 0.0
861.0, -0.271662, 0.289293, 0.011349, 1.847529, -0.765923, 0.0
879.0, -0.284043, 0.302014, 0.011245, 1.847529, -0.765923, 0.0
879.0, -0.284043, 0.302014, 0.011245, 1.847529, -0.765923, 0.0
902.0, -0.304343, 0.322851, 0.011029, 1.847529, -0.765923, 0.0
902.0, -0.304343, 0.322851, 0.011029, 1.847529, -0.765923, 0.0
923.0, -0.316743, 0.335569, 0.010899, 1.847529, -0.765923, 0.0
923.0, -0.316743, 0.335569, 0.010899, 1.847529, -0.765923, 0.0
937.0, -0.328367, 0.347471, 0.010447, 1.847529, -0.765923, 0.0
937.0, -0.328367, 0.347471, 0.010447, 1.847529, -0.765923, 0.0
952.0, -0.339778, 0.359144, 0.010037, 1.847529, -0.765923, 0.0
970.0, -0.351206, 0.370831, 0.009772, 1.847529, -0.765923, 0.0
970.0, -0.351206, 0.370831, 0.009772, 1.847529, -0.765923, 0.0
991.0, -0.362758, 0.382644, 0.009654, 1.847529, -0.765923, 0.0
991.0, -0.362758, 0.382644, 0.009654, 1.847529, -0.765923, 0.0
1005.0, -0.374981, 0.39515, 0.009655, 1.847529, -0.765923, 0.0
1005.0, -0.374981, 0.39515, 0.009655, 1.847529, -0.765923, 0.0
1021.0, -0.389136, 0.409664, 0.010705, 1.847529, -0.765923, 0.0
1039.0, -0.404023, 0.424951, 0.011641, 1.847529, -0.765923, 0.0
1040.0, -0.404023, 0.424951, 0.011641, 1.847529, -0.765923, 0.0
1054.0, -0.418896, 0.440226, 0.012121, 1.847529, -0.765923, 0.0
1054.0, -0.418896, 0.440226, 0.012121, 1.847529, -0.765923, 0.0
1072.0, -0.43348, 0.455193, 0.01214, 1.847529, -0.765923, 0.0
1089.0, -0.447708, 0.469774, 0.01181, 1.847529, -0.765923, 0.0
1089.0, -0.447708, 0.469774, 0.01181, 1.847529, -0.765923, 0.0
1105.0, -0.4616, 0.483982, 0.011262, 1.847529, -0.765923, 0.0
1105.0, -0.4616, 0.483982, 0.011262, 1.847529, -0.765923, 0.0
1121.0, -0.473811, 0.496497, 0.010082, 1.847529, -0.765923, 0.0
1138.0, -0.485326, 0.508414, 0.008959, 1.847529, -0.765923, 0.0
1138.0, -0.485326, 0.508414, 0.008959, 1.847529, -0.765923, 0.0
1155.0, -0.496531, 0.520219, 0.008088, 1.847529, -0.765923, 0.0
1155.0, -0.496531, 0.520219, 0.008088, 1.847529, -0.765923, 0.0
1171.0, -0.507552, 0.532118, 0.007485, 1.847529, -0.765923, 0.0
1188.0, -0.518404, 0.544191, 0.007103, 1.847529, -0.765923, 0.0
1188.0, -0.518404, 0.544191, 0.007103, 1.847529, -0.765923, 0.0
1205.0, -0.52906, 0.556465, 0.006883, 1.847529, -0.765923, 0.0
1205.0, -0.52906, 0.556465, 0.006883, 1.847529, -0.765923, 0.0
1220.0, -0.539482, 0.568941, 0.006769, 1.847529, -0.765923, 0.0
1238.0, -0.549629, 0.581609, 0.006719, 1.847529, -0.765923, 0.0
1238.0, -0.549629, 0.581609, 0.006719, 1.847529, -0.765923, 0.0
1253.0, -0.559465, 0.594459, 0.0067, 1.847529, -0.765923, 0.0
1253.0, -0.559465, 0.594459, 0.0067, 1.847529, -0.765923, 0.0
1269.0, -0.568958, 0.607479, 0.006693, 1.847529, -0.765923, 0.0
1286.0, -0.578083, 0.620658, 0.006683, 1.847529, -0.765923, 0.0
1286.0, -0.578083, 0.620658, 0.006683, 1.847529, -0.765923, 0.0
1304.0, -0.586819, 0.633988, 0.006663, 1.847529, -0.765923, 0.0
1304.0, -0.586819, 0.633988, 0.006663, 1.847529, -0.765923, 0.0
1320.0, -0.595145, 0.647454, 0.006631, 1.847529, -0.765923, 0.0
1337.0, -0.603048, 0.661044, 0.006584, 1.847529, -0.765923, 0.0
1337.0, -0.603048, 0.661044, 0.006584, 1.847529, -0.765923, 0.0
1356.0, -0.610513, 0.674746, 0.006524, 1.847529, -0.765923, 0.0
1356.0, -0.610513, 0.674746, 0.006524, 1.847529, -0.765923, 0.0
1371.0, -0.61753, 0.68855, 0.006453, 1.847529, -0.765923, 0.0
1397.0, -0.624091, 0.702447, 0.006373, 1.847529, -0.765923, 0.0
1398.0, -0.624091, 0.702447, 0.006373, 1.847529, -0.765923, 0.0
1421.0, -0.635625, 0.728903, 0.006187, 1.847529, -0.765923, 0.0
1422.0, -0.635625, 0.728903, 0.006187, 1.847529, -0.765923, 0.0
1422.0, -0.635625, 0.728903, 0.006187, 1.847529, -0.765923, 0.0
1436.0, -0.640467, 0.741735, 0.005769, 1.847529, -0.765923, 0.0
1436.0, -0.640467, 0.741735, 0.005769, 1.847529, -0.765923, 0.0
1453.0, -0.644657, 0.754368, 0.005409, 1.847529, -0.765923, 0.0
1475.0, -0.648382, 0.767087, 0.005169, 1.847529, -0.765923, 0.0
1475.0, -0.648382, 0.767087, 0.005169, 1.847529, -0.765923, 0.0
1486.0, -0.651711, 0.779991, 0.005056, 1.847529, -0.765923, 0.0
1486.0, -0.651711, 0.779991, 0.005056, 1.847529, -0.765923, 0.0
1502.0, -0.654659, 0.793104, 0.005043, 1.847529, -0.765923, 0.0
1520.0, -0.657224, 0.806415, 0.005101, 1.847529, -0.765923, 0.0
1520.0, -0.657224, 0.806415, 0.005101, 1.847529, -0.765923, 0.0
1536.0, -0.659633, 0.821253, 0.00534, 1.847529, -0.765923, 0.0
1536.0, -0.659633, 0.821253, 0.00534, 1.847529, -0.765923, 0.0
1552.0, -0.661755, 0.836627, 0.005627, 1.847529, -0.765923, 0.0
1569.0, -0.663574, 0.85211, 0.00592, 1.847529, -0.765923, 0.0
1569.0, -0.663574, 0.85211, 0.00592, 1.847529, -0.765923, 0.0
1587.0, -0.665112, 0.867531, 0.006205, 1.847529, -0.765923, 0.0
1587.0, -0.665112, 0.867531, 0.006205, 1.847529, -0.765923, 0.0
1602.0, -0.666406, 0.882832, 0.00648, 1.847529, -0.765923, 0.0
1621.0, -0.667496, 0.898004, 0.006744, 1.847529, -0.765923, 0.0
1621.0, -0.667496, 0.898004, 0.006744, 1.847529, -0.765923, 0.0
1636.0, -0.668416, 0.913057, 0.006998, 1.847529, -0.765923, 0.0
1636.0, -0.668416, 0.913057, 0.006998, 1.847529, -0.765923, 0.0
1653.0, -0.669196, 0.928007, 0.007241, 1.847529, -0.765923, 0.0
1670.0, -0.669862, 0.942871, 0.007472, 1.847529, -0.765923, 0.0
1670.0, -0.669862, 0.942871, 0.007472, 1.847529, -0.765923, 0.0
1686.0, -0.670436, 0.957664, 0.00769, 1.847529, -0.765923, 0.0
1686.0, -0.670436, 0.957664, 0.00769, 1.847529, -0.765923, 0.0
1702.0, -0.670933, 0.972399, 0.007892, 1.847529, -0.765923, 0.0
1721.0, -0.67137, 0.987087, 0.008078, 1.847529, -0.765923, 0.0
1721.0, -0.67137, 0.987087, 0.008078, 1.847529, -0.765923, 0.0
1735.0, -0.671757, 1.001737, 0.008248, 1.847529, -0.765923, 0.0
1735.0, -0.671757, 1.001737, 0.008248, 1.847529, -0.765923, 0.0
1752.0, -0.672104, 1.016356, 0.0084, 1.847529, -0.765923, 0.0
1769.0, -0.672418, 1.03095, 0.008535, 1.847529, -0.765923, 0.0
1769.0, -0.672418, 1.03095, 0.008535, 1.847529, -0.765923, 0.0
1786.0, -0.672707, 1.045524, 0.008654, 1.847529, -0.765923, 0.0
1786.0, -0.672707, 1.045524, 0.008654, 1.847529, -0.765923, 0.0
1802.0, -0.672974, 1.060081, 0.008758, 1.847529, -0.765923, 0.0
1820.0, -0.673225, 1.074626, 0.008847, 1.847529, -0.765923, 0.0
1820.0, -0.673225, 1.074626, 0.008847, 1.847529, -0.765923, 0.0
1836.0, -0.673512, 1.089165, 0.008943, 1.847529, -0.765923, 0.0
1836.0, -0.673512, 1.089165, 0.008943, 1.847529, -0.765923, 0.0
1852.0, -0.673899, 1.103709, 0.009066, 1.847529, -0.765923, 0.0
1870.0, -0.674451, 1.118265, 0.009225, 1.847529, -0.765923, 0.0
1870.0, -0.674451, 1.118265, 0.009225, 1.847529, -0.765923, 0.0
1886.0, -0.675224, 1.132842, 0.009423, 1.847529, -0.765923, 0.0
1886.0, -0.675224, 1.132842, 0.009423, 1.847529, -0.765923, 0.0
1902.0, -0.676267, 1.147445, 0.009657, 1.847529, -0.765923, 0.0
1921.0, -0.67762, 1.162081, 0.00992, 1.847529, -0.765923, 0.0
1921.0, -0.67762, 1.162081, 0.00992, 1.847529, -0.765923, 0.0
1936.0, -0.679317, 1.176747, 0.010205, 1.847529, -0.765923, 0.0
1936.0, -0.679317, 1.176747, 0.010205, 1.847529, -0.765923, 0.0
1952.0, -0.681389, 1.191439, 0.010502, 1.847529, -0.765923, 0.0
1969.0, -0.683857, 1.206154, 0.010802, 1.847529, -0.765923, 0.0
1969.0, -0.683857, 1.206154, 0.010802, 1.847529, -0.765923, 0.0
1986.0, -0.686742, 1.220885, 0.011099, 1.847529, -0.765923, 0.0
1986.0, -0.686742, 1.220885, 0.011099, 1.847529, -0.765923, 0.0
2003.0, -0.69006, 1.23563, 0.011386, 1.847529, -0.765923, 0.0
2020.0, -0.693824, 1.250384, 0.011659, 1.847529, -0.765923, 0.0
2020.0, -0.693824, 1.250384, 0.011659, 1.847529, -0.765923, 0.0
2036.0, -0.698045, 1.265143, 0.011916, 1.847529, -0.765923, 0.0
2036.0, -0.698045, 1.265143, 0.011916, 1.847529, -0.765923, 0.0
2053.0, -0.702731, 1.279901, 0.012154, 1.847529, -0.765923, 0.0
2069.0, -0.707889, 1.294653, 0.012372, 1.847529, -0.765923, 0.0
2069.0, -0.707889, 1.294653, 0.012372, 1.847529, -0.765923, 0.0
2086.0, -0.713525, 1.309394, 0.012572, 1.847529, -0.765923, 0.0
2086.0, -0.713525, 1.309394, 0.012572, 1.847529, -0.765923, 0.0
2103.0, -0.719644, 1.32412, 0.012753, 1.847529, -0.765923, 0.0
2121.0, -0.72625, 1.338828, 0.012917, 1.847529, -0.765923, 0.0
2121.0, -0.72625, 1.338828, 0.012917, 1.847529, -0.765923, 0.0
2137.0, -0.733295, 1.353518, 0.013045, 1.847529, -0.765923, 0.0
2137.0, -0.733295, 1.353518, 0.013045, 1.847529, -0.765923, 0.0
2153.0, -0.740719, 1.36819, 0.013119, 1.847529, -0.765923, 0.0
2168.0, -0.748461, 1.382846, 0.013132, 1.847529, -0.765923, 0.0
2168.0, -0.748461, 1.382846, 0.013132, 1.847529, -0.765923, 0.0
2185.0, -0.756469, 1.397486, 0.013082, 1.847529, -0.765923, 0.0
2185.0, -0.756469, 1.397486, 0.013082, 1.847529, -0.765923, 0.0
2201.0, -0.764694, 1.412111, 0.012975, 1.847529, -0.765923, 0.0
2220.0, -0.773098, 1.426722, 0.012822, 1.847529, -0.765923, 0.0
2220.0, -0.773098, 1.426722, 0.012822, 1.847529, -0.765923, 0.0
2236.0, -0.781602, 1.441298, 0.012612, 1.847529, -0.765923, 0.0
2236.0, -0.781602, 1.441298, 0.012612, 1.847529, -0.765923, 0.0
2253.0, -0.790123, 1.455811, 0.012338, 1.847529, -0.765923, 0.0
2269.0, -0.798582, 1.470233, 0.012002, 1.847529, -0.765923, 0.0
2269.0, -0.798582, 1.470233, 0.012002, 1.847529, -0.765923, 0.0
2286.0, -0.806909, 1.484541, 0.011608, 1.847529, -0.765923, 0.0
2286.0, -0.806909, 1.484541, 0.011608, 1.847529, -0.765923, 0.0
2303.0, -0.815048, 1.498715, 0.011167, 1.847529, -0.765923, 0.0
2321.0, -0.822949, 1.512738, 0.010692, 1.847529, -0.765923, 0.0
2321.0, -0.822949, 1.512738, 0.010692, 1.847529, -0.765923, 0.0
2337.0, -0.830576, 1.526592, 0.010196, 1.847529, -0.765923, 0.0
2337.0, -0.830576, 1.526592, 0.010196, 1.847529, -0.765923, 0.0
2352.0, -0.8379, 1.540259, 0.009693, 1.847529, -0.765923, 0.0
2369.0, -0.844898, 1.553725, 0.009193, 1.847529, -0.765923, 0.0
2369.0, -0.844898, 1.553725, 0.009193, 1.847529, -0.765923, 0.0
2387.0, -0.851551, 1.566975, 0.008706, 1.847529, -0.765923, 0.0
2387.0, -0.851551, 1.566975, 0.008706, 1.847529, -0.765923, 0.0
2403.0, -0.857846, 1.580002, 0.008236, 1.847529, -0.765923, 0.0
2419.0, -0.863769, 1.592795, 0.007789, 1.847529, -0.765923, 0.0
2419.0, -0.863769, 1.592795, 0.007789, 1.847529, -0.765923, 0.0
2435.0, -0.869313, 1.605347, 0.007365, 1.847529, -0.765923, 0.0
2435.0, -0.869313, 1.605347, 0.007365, 1.847529, -0.765923, 0.0
2452.0, -0.874469, 1.617652, 0.006967, 1.847529, -0.765923, 0.0
