482.0, 0.019853, -0.00691, -0.004074, 1.539949, -0.460675, 0.0
499.0, 0.020783, -0.007181, -0.003966, 1.539949, -0.460675, 0.0
499.0, 0.020783, -0.007181, -0.003966, 1.539949, -0.460675, 0.0
515.0, 0.021718, -0.007458, -0.003868, 1.539949, -0.460675, 0.0
533.0, 0.022655, -0.007739, -0.00378, 1.539949, -0.460675, 0.0
533.0, 0.022655, -0.007739, -0.00378, 1.539949, -0.460675, 0.0
549.0, 0.023594, -0.008026, -0.0037, 1.539949, -0.460675, 0.0
549.0, 0.023594, -0.008026, -0.0037, 1.539949, -0.460675, 0.0
565.0, 0.024535, -0.008316, -0.003628, 1.539949, -0.460675, 0.0
582.0, 0.025478, -0.00861, -0.003562, 1.539949, -0.460675, 0.0
582.0, 0.025478, -0.00861, -0.003562, 1.539949, -0.460675, 0.0
597.0, 0.026422, -0.008906, -0.003503, 1.539949, -0.460675, 0.0
597.0, 0.026422, -0.008906, -0.003503, 1.539949, -0.460675, 0.0
614.0, 0.027367, -0.009205, -0.00345, 1.539949, -0.460675, 0.0
632.0, 0.028312, -0.009507, -0.003402, 1.539949, -0.460675, 0.0
632.0, 0.028312, -0.009507, -0.003402, 1.539949, -0.460675, 0.0
649.0, 0.029258, -0.00981, -0.003358, 1.539949, -0.460675, 0.0
649.0, 0.029258, -0.00981, -0.003358, 1.539949, -0.460675, 0.0
665.0, 0.030205, -0.010115, -0.003319, 1.539949, -0.460675, 0.0
681.0, 0.031152, -0.010421, -0.003284, 1.539949, -0.460675, 0.0
681.0, 0.031152, -0.010421, -0.003284, 1.539949, -0.460675, 0.0
699.0, 0.032099, -0.010729, -0.003252, 1.362499, -0.284571, 0.0
699.0, 0.032099, -0.010729, -0.003252, 1.362499, -0.284571, 0.0
715.0, 0.033047, -0.011038, -0.003223, 1.362499, -0.284571, 0.0
733.0, 0.033994, -0.011348, -0.003197, 1.362499, -0.284571, 0.0
733.0, 0.033994, -0.011348, -0.003197, 1.362499, -0.284571, 0.0
749.0, 0.034942, -0.011658, -0.003173, 1.362499, -0.284571, 0.0
749.0, 0.034942, -0.011658, -0.003173, 1.362499, -0.284571, 0.0
765.0, 0.03589, -0.011969, -0.003152, 1.362499, -0.284571, 0.0
782.0, 0.036839, -0.012281, -0.003133, 1.362499, -0.284571, 0.0
782.0, 0.036839, -0.012281, -0.003133, 1.362499, -0.284571, 0.0
799.0, 0.037787, -0.012594, -0.003116, 1.362499, -0.284571, 0.0
799.0, 0.037787, -0.012594, -0.003116, 1.362499, -0.284571, 0.0
815.0, 0.038735, -0.012907, -0.0031, 1.362499, -0.284571, 0.0
834.0, 0.039684, -0.01322, -0.003086, 1.362499, -0.284571, 0.0
834.0, 0.039684, -0.01322, -0.003086, 1.362499, -0.284571, 0.0
848.0, 0.040632, -0.013534, -0.003073, 1.362499, -0.284571, 0.0
848.0, 0.040632, -0.013534, -0.003073, 1.362499, -0.284571, 0.0
864.0, 0.041581, -0.013848, -0.003061, 1.362499, -0.284571, 0.0
881.0, 0.042529, -0.014162, -0.00305, 1.362499, -0.284571, 0.0
881.0, 0.042529, -0.014162, -0.00305, 1.362499, -0.284571, 0.0
898.0, 0.043477, -0.014477, -0.003041, 1.362499, -0.284571, 0.0
898.0, 0.043477, -0.014477, -0.003041, 1.362499, -0.284571, 0.0
915.0, 0.044426, -0.014792, -0.003032, 1.362499, -0.284571, 0.0
933.0, 0.045375, -0.015107, -0.003024, 1.362499, -0.284571, 0.0
933.0, 0.045375, -0.015107, -0.003024, 1.362499, -0.284571, 0.0
948.0, 0.046323, -0.015422, -0.003016, 1.18505, -0.108467, 0.0
948.0, 0.046323, -0.015422, -0.003016, 1.18505, -0.108467, 0.0
965.0, 0.047272, -0.015737, -0.00301, 1.18505, -0.108467, 0.0
982.0, 0.04822, -0.016052, -0.003004, 1.18505, -0.108467, 0.0
982.0, 0.04822, -0.016052, -0.003004, 1.18505, -0.108467, 0.0
999.0, 0.049169, -0.016368, -0.002998, 1.18505, -0.108467, 0.0
999.0, 0.049169, -0.016368, -0.002998, 1.18505, -0.108467, 0.0
1015.0, 0.050117, -0.016683, -0.002993, 1.18505, -0.108467, 0.0
1033.0, 0.051066, -0.016999, -0.002989, 1.18505, -0.108467, 0.0
1033.0, 0.051066, -0.016999, -0.002989, 1.18505, -0.108467, 0.0
1049.0, 0.052064, -0.017325, -0.003003, 1.18505, -0.108467, 0.0
1049.0, 0.052064, -0.017325, -0.003003, 1.18505, -0.108467, 0.0
1065.0, 0.053176, -0.017675, -0.003051, 1.18505, -0.108467, 0.0
1083.0, 0.054463, -0.018062, -0.003139, 1.18505, -0.108467, 0.0
1083.0, 0.054463, -0.018062, -0.003139, 1.18505, -0.108467, 0.0
1098.0, 0.055982, -0.018497, -0.003269, 1.18505, -0.108467, 0.0
1098.0, 0.055982, -0.018497, -0.003269, 1.18505, -0.108467, 0.0
1115.0, 0.05778, -0.018988, -0.003439, 1.18505, -0.108467, 0.0
1132.0, 0.059898, -0.019541, -0.003642, 1.18505, -0.108467, 0.0
1132.0, 0.059898, -0.019541, -0.003642, 1.18505, -0.108467, 0.0
1149.0, 0.062368, -0.020161, -0.003874, 1.18505, -0.108467, 0.0
1149.0, 0.062368, -0.020161, -0.003874, 1.18505, -0.108467, 0.0
1165.0, 0.065219, -0.020853, -0.004124, 1.18505, -0.108467, 0.0
1182.0, 0.068471, -0.02162, -0.004387, 1.18505, -0.108467, 0.0
1182.0, 0.068471, -0.02162, -0.004387, 1.18505, -0.108467, 0.0
1199.0, 0.072142, -0.022465, -0.004655, 1.0076, 0.067637, 0.0
1199.0, 0.072142, -0.022465, -0.004655, 1.0076, 0.067637, 0.0
1215.0, 0.076248, -0.02339, -0.004921, 1.0076, 0.067637, 0.0
1233.0, 0.080798, -0.024398, -0.00518, 1.0076, 0.067637, 0.0
1233.0, 0.080798, -0.024398, -0.00518, 1.0076, 0.067637, 0.0
1248.0, 0.085803, -0.025491, -0.005428, 1.0076, 0.067637, 0.0
1248.0, 0.085803, -0.025491, -0.005428, 1.0076, 0.067637, 0.0
1265.0, 0.091269, -0.026671, -0.005663, 1.0076, 0.067637, 0.0
1283.0, 0.097202, -0.027941, -0.005881, 1.0076, 0.067637, 0.0
1283.0, 0.097202, -0.027941, -0.005881, 1.0076, 0.067637, 0.0
1298.0, 0.103606, -0.029302, -0.006084, 1.0076, 0.067637, 0.0
1298.0, 0.103606, -0.029302, -0.006084, 1.0076, 0.067637, 0.0
1315.0, 0.110486, -0.030757, -0.006269, 1.0076, 0.067637, 0.0
1333.0, 0.117844, -0.032306, -0.006439, 1.0076, 0.067637, 0.0
1333.0, 0.117844, -0.032306, -0.006439, 1.0076, 0.067637, 0.0
1348.0, 0.125682, -0.033952, -0.006593, 1.0076, 0.067637, 0.0
1348.0, 0.125682, -0.033952, -0.006593, 1.0076, 0.067637, 0.0
1365.0, 0.134002, -0.035697, -0.006733, 1.0076, 0.067637, 0.0
1382.0, 0.142804, -0.037543, -0.00686, 1.0076, 0.067637, 0.0
1382.0, 0.142804, -0.037543, -0.00686, 1.0076, 0.067637, 0.0
1398.0, 0.152091, -0.039492, -0.006976, 1.0076, 0.067637, 0.0
1398.0, 0.152091, -0.039492, -0.006976, 1.0076, 0.067637, 0.0
1415.0, 0.161862, -0.041543, -0.007082, 1.0076, 0.067637, 0.0
1433.0, 0.172117, -0.0437, -0.00718, 1.0076, 0.067637, 0.0
1433.0, 0.172117, -0.0437, -0.00718, 1.0076, 0.067637, 0.0
1448.0, 0.182858, -0.045964, -0.007271, 0.83015, 0.243741, 0.0
1448.0, 0.182858, -0.045964, -0.007271, 0.83015, 0.243741, 0.0
1465.0, 0.194085, -0.048336, -0.007357, 0.83015, 0.243741, 0.0
1481.0, 0.205797, -0.050818, -0.007439, 0.83015, 0.243741, 0.0
1481.0, 0.205797, -0.050818, -0.007439, 0.83015, 0.243741, 0.0
1497.0, 0.217995, -0.053412, -0.007517, 0.83015, 0.243741, 0.0
1498.0, 0.217995, -0.053412, -0.007517, 0.83015, 0.243741, 0.0
1514.0, 0.230678, -0.056119, -0.007593, 0.83015, 0.243741, 0.0
1532.0, 0.243847, -0.058939, -0.007667, 0.83015, 0.243741, 0.0
1532.0, 0.243847, -0.058939, -0.007667, 0.83015, 0.243741, 0.0
1548.0, 0.257451, -0.061863, -0.007719, 0.83015, 0.243741, 0.0
1548.0, 0.257451, -0.061863, -0.007719, 0.83015, 0.243741, 0.0
1565.0, 0.271427, -0.064875, -0.007731, 0.83015, 0.243741, 0.0
1582.0, 0.285715, -0.067962, -0.007694, 0.83015, 0.243741, 0.0
1582.0, 0.285715, -0.067962, -0.007694, 0.83015, 0.243741, 0.0
1599.0, 0.300257, -0.071112, -0.007605, 0.83015, 0.243741, 0.0
1599.0, 0.300257, -0.071112, -0.007605, 0.83015, 0.243741, 0.0
1615.0, 0.315008, -0.074315, -0.007468, 0.83015, 0.243741, 0.0
1633.0, 0.329927, -0.077562, -0.007292, 0.83015, 0.243741, 0.0
1633.0, 0.329927, -0.077562, -0.007292, 0.83015, 0.243741, 0.0
1650.0, 0.344983, -0.080846, -0.007088, 0.83015, 0.243741, 0.0
1650.0, 0.344983, -0.080846, -0.007088, 0.83015, 0.243741, 0.0
1665.0, 0.360148, -0.084161, -0.006866, 0.83015, 0.243741, 0.0
1682.0, 0.3754, -0.087501, -0.006635, 0.83015, 0.243741, 0.0
1682.0, 0.3754, -0.087501, -0.006635, 0.83015, 0.243741, 0.0
1699.0, 0.390723, -0.090863, -0.006403, 0.652701, 0.419846, 0.0
1699.0, 0.390723, -0.090863, -0.006403, 0.652701, 0.419846, 0.0
1715.0, 0.406102, -0.094242, -0.006179, 0.652701, 0.419846, 0.0
1731.0, 0.421526, -0.097635, -0.005967, 0.652701, 0.419846, 0.0
1731.0, 0.421526, -0.097635, -0.005967, 0.652701, 0.419846, 0.0
1748.0, 0.436986, -0.101039, -0.005771, 0.652701, 0.419846, 0.0
1748.0, 0.436986, -0.101039, -0.005771, 0.652701, 0.419846, 0.0
1765.0, 0.452474, -0.104453, -0.005593, 0.652701, 0.419846, 0.0
1781.0, 0.467986, -0.107874, -0.005435, 0.652701, 0.419846, 0.0
1781.0, 0.467986, -0.107874, -0.005435, 0.652701, 0.419846, 0.0
1798.0, 0.483517, -0.111301, -0.005297, 0.652701, 0.419846, 0.0
1798.0, 0.483517, -0.111301, -0.005297, 0.652701, 0.419846, 0.0
1815.0, 0.499063, -0.114732, -0.005178, 0.652701, 0.419846, 0.0
1832.0, 0.514621, -0.118167, -0.005076, 0.652701, 0.419846, 0.0
1832.0, 0.514621, -0.118167, -0.005076, 0.652701, 0.419846, 0.0
1848.0, 0.530189, -0.121604, -0.004991, 0.652701, 0.419846, 0.0
1848.0, 0.530189, -0.121604, -0.004991, 0.652701, 0.419846, 0.0
1865.0, 0.545765, -0.125042, -0.004921, 0.652701, 0.419846, 0.0
1881.0, 0.561348, -0.128481, -0.004863, 0.652701, 0.419846, 0.0
1881.0, 0.561348, -0.128481, -0.004863, 0.652701, 0.419846, 0.0
1899.0, 0.576936, -0.131921, -0.004817, 0.652701, 0.419846, 0.0
1899.0, 0.576936, -0.131921, -0.004817, 0.652701, 0.419846, 0.0
1915.0, 0.59253, -0.135361, -0.004781, 0.652701, 0.419846, 0.0
1933.0, 0.608127, -0.138801, -0.004753, 0.652701, 0.419846, 0.0
1933.0, 0.608127, -0.138801, -0.004753, 0.652701, 0.419846, 0.0
1948.0, 0.623729, -0.142242, -0.004732, 0.475251, 0.59595, 0.0
1948.0, 0.623729, -0.142242, -0.004732, 0.475251, 0.59595, 0.0
1965.0, 0.639334, -0.145682, -0.004715, 0.475251, 0.59595, 0.0
1982.0, 0.654941, -0.149122, -0.004703, 0.475251, 0.59595, 0.0
1982.0, 0.654941, -0.149122, -0.004703, 0.475251, 0.59595, 0.0
1998.0, 0.670549, -0.152562, -0.004694, 0.475251, 0.59595, 0.0
1998.0, 0.670549, -0.152562, -0.004694, 0.475251, 0.59595, 0.0
2015.0, 0.68616, -0.156001, -0.004688, 0.475251, 0.59595, 0.0
2033.0, 0.701772, -0.15944, -0.004683, 0.475251, 0.59595, 0.0
2033.0, 0.701772, -0.15944, -0.004683, 0.475251, 0.59595, 0.0
2049.0, 0.717385, -0.162879, -0.00468, 0.475251, 0.59595, 0.0
2049.0, 0.717385, -0.162879, -0.00468, 0.475251, 0.59595, 0.0
2064.0, 0.732998, -0.166318, -0.004677, 0.475251, 0.59595, 0.0
2082.0, 0.748613, -0.169756, -0.004677, 0.475251, 0.59595, 0.0
2082.0, 0.748613, -0.169756, -0.004677, 0.475251, 0.59595, 0.0
2099.0, 0.764228, -0.173194, -0.004675, 0.475251, 0.59595, 0.0
2099.0, 0.764228, -0.173194, -0.004675, 0.475251, 0.59595, 0.0
2115.0, 0.779844, -0.176632, -0.004675, 0.475251, 0.59595, 0.0
2131.0, 0.79546, -0.180069, -0.004675, 0.475251, 0.59595, 0.0
2131.0, 0.79546, -0.180069, -0.004675, 0.475251, 0.59595, 0.0
2148.0, 0.811076, -0.183507, -0.004673, 0.475251, 0.59595, 0.0
2148.0, 0.811076, -0.183507, -0.004673, 0.475251, 0.59595, 0.0
2164.0, 0.826692, -0.186944, -0.004673, 0.475251, 0.59595, 0.0
2181.0, 0.842308, -0.190381, -0.004673, 0.475251, 0.59595, 0.0
2181.0, 0.842308, -0.190381, -0.004673, 0.475251, 0.59595, 0.0
2197.0, 0.857924, -0.193818, -0.004673, 0.297801, 0.772055, 0.0
2197.0, 0.857924, -0.193818, -0.004673, 0.297801, 0.772055, 0.0
2214.0, 0.87354, -0.197255, -0.004673, 0.297801, 0.772055, 0.0
2233.0, 0.889157, -0.200692, -0.004673, 0.297801, 0.772055, 0.0
2233.0, 0.889157, -0.200692, -0.004673, 0.297801, 0.772055, 0.0
2247.0, 0.904775, -0.204129, -0.004673, 0.297801, 0.772055, 0.0
2247.0, 0.904775, -0.204129, -0.004673, 0.297801, 0.772055, 0.0
2264.0, 0.920393, -0.207566, -0.004673, 0.297801, 0.772055, 0.0
2281.0, 0.936011, -0.211003, -0.004673, 0.297801, 0.772055, 0.0
2281.0, 0.936011, -0.211003, -0.004673, 0.297801, 0.772055, 0.0
2297.0, 0.95163, -0.21444, -0.004673, 0.297801, 0.772055, 0.0
2297.0, 0.95163, -0.21444, -0.004673, 0.297801, 0.772055, 0.0
2315.0, 0.967248, -0.217877, -0.004673, 0.297801, 0.772055, 0.0
2332.0, 0.982866, -0.221314, -0.004673, 0.297801, 0.772055, 0.0
2332.0, 0.982866, -0.221314, -0.004673, 0.297801, 0.772055, 0.0
2348.0, 0.998484, -0.224751, -0.004673, 0.297801, 0.772055, 0.0
2348.0, 0.998484, -0.224751, -0.004673, 0.297801, 0.772055, 0.0
2364.0, 1.014102, -0.228188, -0.004671, 0.297801, 0.772055, 0.0
2380.0, 1.029721, -0.231624, -0.004671, 0.297801, 0.772055, 0.0
2381.0, 1.029721, -0.231624, -0.004671, 0.297801, 0.772055, 0.0
2398.0, 1.045339, -0.235061, -0.004671, 0.297801, 0.772055, 0.0
2398.0, 1.045339, -0.235061, -0.004671, 0.297801, 0.772055, 0.0
2414.0, 1.060957, -0.238498, -0.004671, 0.297801, 0.772055, 0.0
2432.0, 1.076575, -0.241935, -0.004671, 0.297801, 0.772055, 0.0
2432.0, 1.076575, -0.241935, -0.004671, 0.297801, 0.772055, 0.0
2448.0, 1.092193, -0.245372, -0.004671, 0.120352, 0.948158, 0.0
2448.0, 1.092193, -0.245372, -0.004671, 0.120352, 0.948158, 0.0
2465.0, 1.107811, -0.248809, -0.004671, 0.120352, 0.948158, 0.0
2482.0, 1.123429, -0.252246, -0.004671, 0.120352, 0.948158, 0.0
2482.0, 1.123429, -0.252246, -0.004671, 0.120352, 0.948158, 0.0
2498.0, 1.139047, -0.255682, -0.004671, 0.120352, 0.948158, 0.0
2498.0, 1.139047, -0.255682, -0.004671, 0.120352, 0.948158, 0.0
2515.0, 1.154665, -0.259119, -0.004671, 0.120352, 0.948158, 0.0
2533.0, 1.170283, -0.262556, -0.004671, 0.120352, 0.948158, 0.0
2533.0, 1.170283, -0.262556, -0.004671, 0.120352, 0.948158, 0.0
2548.0, 1.1859, -0.265993, -0.004671, 0.120352, 0.948158, 0.0
2548.0, 1.1859, -0.265993, -0.004671, 0.120352, 0.948158, 0.0
2565.0, 1.201517, -0.269429, -0.004669, 0.120352, 0.948158, 0.0
2582.0, 1.217134, -0.272866, -0.004669, 0.120352, 0.948158, 0.0
2582.0, 1.217134, -0.272866, -0.004669, 0.120352, 0.948158, 0.0
2598.0, 1.232751, -0.276302, -0.004669, 0.120352, 0.948158, 0.0
2598.0, 1.232751, -0.276302, -0.004669, 0.120352, 0.948158, 0.0
2614.0, 1.248368, -0.279739, -0.004669, 0.120352, 0.948158, 0.0
2632.0, 1.263986, -0.283176, -0.004669, 0.120352, 0.948158, 0.0
2632.0, 1.263986, -0.283176, -0.004669, 0.120352, 0.948158, 0.0
2649.0, 1.279604, -0.286613, -0.004669, 0.120352, 0.948158, 0.0
2649.0, 1.279604, -0.286613, -0.004669, 0.120352, 0.948158, 0.0
2664.0, 1.295223, -0.29005, -0.004669, 0.120352, 0.948158, 0.0
2681.0, 1.310841, -0.293487, -0.004671, 0.120352, 0.948158, 0.0
2681.0, 1.310841, -0.293487, -0.004671, 0.120352, 0.948158, 0.0
2698.0, 1.32646, -0.296923, -0.004671, -0.057098, 1.124263, 0.0
2698.0, 1.32646, -0.296923, -0.004671, -0.057098, 1.124263, 0.0
2714.0, 1.342078, -0.30036, -0.004671, -0.057098, 1.124263, 0.0
2733.0, 1.357697, -0.303797, -0.004671, -0.057098, 1.124263, 0.0
2733.0, 1.357697, -0.303797, -0.004671, -0.057098, 1.124263, 0.0
2748.0, 1.373315, -0.307234, -0.004671, -0.057098, 1.124263, 0.0
2748.0, 1.373315, -0.307234, -0.004671, -0.057098, 1.124263, 0.0
2765.0, 1.388933, -0.310671, -0.004671, -0.057098, 1.124263, 0.0
2782.0, 1.404552, -0.314108, -0.004671, -0.057098, 1.124263, 0.0
2782.0, 1.404552, -0.314108, -0.004671, -0.057098, 1.124263, 0.0
2799.0, 1.42017, -0.317545, -0.004671, -0.057098, 1.124263, 0.0
2799.0, 1.42017, -0.317545, -0.004671, -0.057098, 1.124263, 0.0
2814.0, 1.435788, -0.320981, -0.004671, -0.057098, 1.124263, 0.0
2833.0, 1.451406, -0.324418, -0.004671, -0.057098, 1.124263, 0.0
2833.0, 1.451406, -0.324418, -0.004671, -0.057098, 1.124263, 0.0
2848.0, 1.467024, -0.327855, -0.004671, -0.057098, 1.124263, 0.0
2848.0, 1.467024, -0.327855, -0.004671, -0.057098, 1.124263, 0.0
2865.0, 1.482641, -0.331291, -0.004671, -0.057098, 1.124263, 0.0
2882.0, 1.498258, -0.334728, -0.004671, -0.057098, 1.124263, 0.0
2882.0, 1.498258, -0.334728, -0.004671, -0.057098, 1.124263, 0.0
2899.0, 1.513875, -0.338165, -0.004671, -0.057098, 1.124263, 0.0
2899.0, 1.513875, -0.338165, -0.004671, -0.057098, 1.124263, 0.0
2915.0, 1.529492, -0.341601, -0.004671, -0.057098, 1.124263, 0.0
2932.0, 1.54511, -0.345038, -0.004671, -0.057098, 1.124263, 0.0
2932.0, 1.54511, -0.345038, -0.004671, -0.057098, 1.124263, 0.0
2949.0, 1.560728, -0.348475, -0.004671, -0.234548, 1.300367, 0.0
2949.0, 1.560728, -0.348475, -0.004671, -0.234548, 1.300367, 0.0
2964.0, 1.576347, -0.351912, -0.004671, -0.234548, 1.300367, 0.0
2982.0, 1.591965, -0.355349, -0.004671, -0.234548, 1.300367, 0.0
2982.0, 1.591965, -0.355349, -0.004671, -0.234548, 1.300367, 0.0
2998.0, 1.607584, -0.358786, -0.004671, -0.234548, 1.300367, 0.0
2998.0, 1.607584, -0.358786, -0.004671, -0.234548, 1.300367, 0.0
3014.0, 1.623202, -0.362222, -0.004671, -0.234548, 1.300367, 0.0
3033.0, 1.638821, -0.365659, -0.004671, -0.234548, 1.300367, 0.0
3033.0, 1.638821, -0.365659, -0.004671, -0.234548, 1.300367, 0.0
3049.0, 1.654439, -0.369096, -0.004671, -0.234548, 1.300367, 0.0
3049.0, 1.654439, -0.369096, -0.004671, -0.234548, 1.300367, 0.0
3064.0, 1.670057, -0.372533, -0.004671, -0.234548, 1.300367, 0.0
3081.0, 1.685676, -0.37597, -0.004671, -0.234548, 1.300367, 0.0
3081.0, 1.685676, -0.37597, -0.004671, -0.234548, 1.300367, 0.0
3098.0, 1.701294, -0.379407, -0.004671, -0.234548, 1.300367, 0.0
3098.0, 1.701294, -0.379407, -0.004671, -0.234548, 1.300367, 0.0
3114.0, 1.716912, -0.382844, -0.004671, -0.234548, 1.300367, 0.0
3132.0, 1.73253, -0.38628, -0.004671, -0.234548, 1.300367, 0.0
3132.0, 1.73253, -0.38628, -0.004671, -0.234548, 1.300367, 0.0
3149.0, 1.748148, -0.389717, -0.004671, -0.234548, 1.300367, 0.0
3149.0, 1.748148, -0.389717, -0.004671, -0.234548, 1.300367, 0.0
3164.0, 1.763765, -0.393154, -0.004669, -0.234548, 1.300367, 0.0
3182.0, 1.779382, -0.39659, -0.004669, -0.234548, 1.300367, 0.0
3182.0, 1.779382, -0.39659, -0.004669, -0.234548, 1.300367, 0.0
3198.0, 1.794999, -0.400027, -0.004669, -0.411998, 1.476471, 0.0
3198.0, 1.794999, -0.400027, -0.004669, -0.411998, 1.476471, 0.0
3214.0, 1.810617, -0.403464, -0.004669, -0.411998, 1.476471, 0.0
3233.0, 1.826234, -0.4069, -0.004669, -0.411998, 1.476471, 0.0
3233.0, 1.826234, -0.4069, -0.004669, -0.411998, 1.476471, 0.0
3249.0, 1.841853, -0.410337, -0.004669, -0.411998, 1.476471, 0.0
3249.0, 1.841853, -0.410337, -0.004669, -0.411998, 1.476471, 0.0
3264.0, 1.857471, -0.413774, -0.004669, -0.411998, 1.476471, 0.0
3282.0, 1.873089, -0.417211, -0.004671, -0.411998, 1.476471, 0.0
3282.0, 1.873089, -0.417211, -0.004671, -0.411998, 1.476471, 0.0
3299.0, 1.888708, -0.420648, -0.004671, -0.411998, 1.476471, 0.0
3299.0, 1.888708, -0.420648, -0.004671, -0.411998, 1.476471, 0.0
3315.0, 1.904327, -0.424085, -0.004671, -0.411998, 1.476471, 0.0
3331.0, 1.919945, -0.427522, -0.004671, -0.411998, 1.476471, 0.0
3331.0, 1.919945, -0.427522, -0.004671, -0.411998, 1.476471, 0.0
3348.0, 1.935563, -0.430959, -0.004671, -0.411998, 1.476471, 0.0
3348.0, 1.935563, -0.430959, -0.004671, -0.411998, 1.476471, 0.0
3365.0, 1.951182, -0.434395, -0.004671, -0.411998, 1.476471, 0.0
3381.0, 1.9668, -0.437832, -0.004671, -0.411998, 1.476471, 0.0
3381.0, 1.9668, -0.437832, -0.004671, -0.411998, 1.476471, 0.0
3398.0, 1.982418, -0.441269, -0.004671, -0.411998, 1.476471, 0.0
3398.0, 1.982418, -0.441269, -0.004671, -0.411998, 1.476471, 0.0
3415.0, 1.998036, -0.444706, -0.004671, -0.411998, 1.476471, 0.0
3433.0, 2.013654, -0.448143, -0.004671, -0.411998, 1.476471, 0.0
3433.0, 2.013654, -0.448143, -0.004671, -0.411998, 1.476471, 0.0
3448.0, 2.029272, -0.451579, -0.004671, -0.589447, 1.652576, 0.0
3448.0, 2.029272, -0.451579, -0.004671, -0.589447, 1.652576, 0.0
3465.0, 2.044888, -0.455016, -0.004671, -0.589447, 1.652576, 0.0
3482.0, 2.060506, -0.458452, -0.004671, -0.589447, 1.652576, 0.0
3482.0, 2.060506, -0.458452, -0.004671, -0.589447, 1.652576, 0.0
3499.0, 2.076123, -0.461889, -0.004671, -0.589447, 1.652576, 0.0
3499.0, 2.076123, -0.461889, -0.004671, -0.589447, 1.652576, 0.0
