482.0, -0.094536, 0.026603, 0.00689, 0.382773, -0.923842, 0.0
498.0, -0.102944, 0.03034, 0.007163, 0.382773, -0.923842, 0.0
498.0, -0.102944, 0.03034, 0.007163, 0.382773, -0.923842, 0.0
515.0, -0.11179, 0.034301, 0.007417, 0.382773, -0.923842, 0.0
532.0, -0.121079, 0.03848, 0.007653, 0.382773, -0.923842, 0.0
532.0, -0.121079, 0.03848, 0.007653, 0.382773, -0.923842, 0.0
548.0, -0.130815, 0.042869, 0.007873, 0.382773, -0.923842, 0.0
548.0, -0.130815, 0.042869, 0.007873, 0.382773, -0.923842, 0.0
564.0, -0.141001, 0.047463, 0.00808, 0.382773, -0.923842, 0.0
583.0, -0.151641, 0.052255, 0.008274, 0.382773, -0.923842, 0.0
583.0, -0.151641, 0.052255, 0.008274, 0.382773, -0.923842, 0.0
598.0, -0.162735, 0.057232, 0.008455, 0.382773, -0.923842, 0.0
598.0, -0.162735, 0.057232, 0.008455, 0.382773, -0.923842, 0.0
614.0, -0.17429, 0.062384, 0.008628, 0.382773, -0.923842, 0.0
631.0, -0.186313, 0.067699, 0.008794, 0.382773, -0.923842, 0.0
631.0, -0.186313, 0.067699, 0.008794, 0.382773, -0.923842, 0.0
646.0, -0.198808, 0.073167, 0.008952, 0.382773, -0.923842, 0.0
646.0, -0.198808, 0.073167, 0.008952, 0.382773, -0.923842, 0.0
665.0, -0.211778, 0.07878, 0.009103, 0.382773, -0.923842, 0.0
682.0, -0.225225, 0.084529, 0.009246, 0.382773, -0.923842, 0.0
682.0, -0.225225, 0.084529, 0.009246, 0.382773, -0.923842, 0.0
697.0, -0.23916, 0.090405, 0.009385, 0.382773, -0.923842, 0.0
697.0, -0.23916, 0.090405, 0.009385, 0.382773, -0.923842, 0.0
714.0, -0.25358, 0.096391, 0.009515, 0.382773, -0.923842, 0.0
730.0, -0.268487, 0.102474, 0.009637, 0.382773, -0.923842, 0.0
730.0, -0.268487, 0.102474, 0.009637, 0.382773, -0.923842, 0.0
747.0, -0.283883, 0.108641, 0.00975, 0.382773, -0.923842, 0.0
747.0, -0.283883, 0.108641, 0.00975, 0.382773, -0.923842, 0.0
764.0, -0.299769, 0.114884, 0.009853, 0.382773, -0.923842, 0.0
782.0, -0.316148, 0.121195, 0.009947, 0.382773, -0.923842, 0.0
782.0, -0.316148, 0.121195, 0.009947, 0.382773, -0.923842, 0.0
797.0, -0.332968, 0.127562, 0.010012, 0.382773, -0.923842, 0.0
797.0, -0.332968, 0.127562, 0.010012, 0.382773, -0.923842, 0.0
814.0, -0.350169, 0.133974, 0.010029, 0.382773, -0.923842, 0.0
830.0, -0.367686, 0.140423, 0.009989, 0.382773, -0.923842, 0.0
830.0, -0.367686, 0.140423, 0.009989, 0.382773, -0.923842, 0.0
847.0, -0.385469, 0.146901, 0.009891, 0.382773, -0.923842, 0.0
847.0, -0.385469, 0.146901, 0.009891, 0.382773, -0.923842, 0.0
863.0, -0.403461, 0.153397, 0.00974, 0.382773, -0.923842, 0.0
881.0, -0.421627, 0.159908, 0.009546, 0.382773, -0.923842, 0.0
881.0, -0.421627, 0.159908, 0.009546, 0.382773, -0.923842, 0.0
897.0, -0.439878, 0.166411, 0.009298, 0.382773, -0.923842, 0.0
897.0, -0.439878, 0.166411, 0.009298, 0.382773, -0.923842, 0.0
914.0, -0.45813, 0.172885, 0.008991, 0.382773, -0.923842, 0.0
930.0, -0.476303, 0.17931, 0.008626, 0.382773, -0.923842, 0.0
930.0, -0.476303, 0.17931, 0.008626, 0.382773, -0.923842, 0.0
947.0, -0.494325, 0.185666, 0.008211, 0.382773, -0.923842, 0.0
947.0, -0.494325, 0.185666, 0.008211, 0.382773, -0.923842, 0.0
964.0, -0.512136, 0.191937, 0.007757, 0.382773, -0.923842, 0.0
982.0, -0.529685, 0.198112, 0.007277, 0.382773, -0.923842, 0.0
982.0, -0.529685, 0.198112, 0.007277, 0.382773, -0.923842, 0.0
997.0, -0.54694, 0.204177, 0.006788, 0.382773, -0.923842, 0.0
997.0, -0.54694, 0.204177, 0.006788, 0.382773, -0.923842, 0.0
1014.0, -0.563864, 0.210116, 0.006301, 0.382773, -0.923842, 0.0
1031.0, -0.58043, 0.215914, 0.005824, 0.382773, -0.923842, 0.0
1031.0, -0.58043, 0.215914, 0.005824, 0.382773, -0.923842, 0.0
1048.0, -0.596617, 0.221563, 0.005367, 0.382773, -0.923842, 0.0
1048.0, -0.596617, 0.221563, 0.005367, 0.382773, -0.923842, 0.0
1064.0, -0.612408, 0.227052, 0.004935, 0.382773, -0.923842, 0.0
1082.0, -0.627791, 0.232376, 0.004533, 0.382773, -0.923842, 0.0
1082.0, -0.627791, 0.232376, 0.004533, 0.382773, -0.923842, 0.0
1098.0, -0.642749, 0.237528, 0.004159, 0.382773, -0.923842, 0.0
1098.0, -0.642749, 0.237528, 0.004159, 0.382773, -0.923842, 0.0
1113.0, -0.657278, 0.242508, 0.003817, 0.382773, -0.923842, 0.0
1130.0, -0.671371, 0.247315, 0.003507, 0.382773, -0.923842, 0.0
1130.0, -0.671371, 0.247315, 0.003507, 0.382773, -0.923842, 0.0
1147.0, -0.685023, 0.251948, 0.003226, 0.382773, -0.923842, 0.0
1147.0, -0.685023, 0.251948, 0.003226, 0.382773, -0.923842, 0.0
1164.0, -0.698229, 0.256406, 0.002972, 0.382773, -0.923842, 0.0
