567.0, -0.027592, 0.068558, 0.006558, 3.695057, -1.531846, 0.0
567.0, -0.027592, 0.068558, 0.006558, 3.695057, -1.531846, 0.0
583.0, -0.032675, 0.076211, 0.006931, 3.695057, -1.531846, 0.0
583.0, -0.032675, 0.076211, 0.006931, 3.695057, -1.531846, 0.0
599.0, -0.038082, 0.084245, 0.00728, 3.695057, -1.531846, 0.0
617.0, -0.043812, 0.092662, 0.007606, 3.695057, -1.531846, 0.0
617.0, -0.043812, 0.092662, 0.007606, 3.695057, -1.531846, 0.0
633.0, -0.049866, 0.101461, 0.007915, 3.695057, -1.531846, 0.0
633.0, -0.049866, 0.101461, 0.007915, 3.695057, -1.531846, 0.0
650.0, -0.056243, 0.110642, 0.008209, 3.695057, -1.531846, 0.0
667.0, -0.062944, 0.120204, 0.008491, 3.695057, -1.531846, 0.0
667.0, -0.062944, 0.120204, 0.008491, 3.695057, -1.531846, 0.0
683.0, -0.069969, 0.130147, 0.008764, 3.695057, -1.531846, 0.0
683.0, -0.069969, 0.130147, 0.008764, 3.695057, -1.531846, 0.0
699.0, -0.077319, 0.140471, 0.009029, 3.695057, -1.531846, 0.0
717.0, -0.084993, 0.151174, 0.009289, 3.695057, -1.531846, 0.0
717.0, -0.084993, 0.151174, 0.009289, 3.695057, -1.531846, 0.0
734.0, -0.092992, 0.162258, 0.009544, 3.695057, -1.531846, 0.0
734.0, -0.092992, 0.162258, 0.009544, 3.695057, -1.531846, 0.0
749.0, -0.101316, 0.173722, 0.009796, 3.695057, -1.531846, 0.0
766.0, -0.109968, 0.185568, 0.010045, 3.695057, -1.531846, 0.0
766.0, -0.109968, 0.185568, 0.010045, 3.695057, -1.531846, 0.0
783.0, -0.118945, 0.197789, 0.010293, 3.695057, -1.531846, 0.0
783.0, -0.118945, 0.197789, 0.010293, 3.695057, -1.531846, 0.0
799.0, -0.128247, 0.21039, 0.01054, 3.695057, -1.531846, 0.0
816.0, -0.137877, 0.223368, 0.010786, 3.695057, -1.531846, 0.0
816.0, -0.137877, 0.223368, 0.010786, 3.695057, -1.531846, 0.0
833.0, -0.147835, 0.236724, 0.011031, 3.695057, -1.531846, 0.0
833.0, -0.147835, 0.236724, 0.011031, 3.695057, -1.531846, 0.0
850.0, -0.15812, 0.250457, 0.011276, 3.695057, -1.531846, 0.0
866.0, -0.168734, 0.264567, 0.01152, 3.695057, -1.531846, 0.0
866.0, -0.168734, 0.264567, 0.01152, 3.695057, -1.531846, 0.0
884.0, -0.179677, 0.279053, 0.011764, 3.695057, -1.531846, 0.0
884.0, -0.179677, 0.279053, 0.011764, 3.695057, -1.531846, 0.0
899.0, -0.190949, 0.293915, 0.012008, 3.695057, -1.531846, 0.0
917.0, -0.202552, 0.309152, 0.012252, 3.695057, -1.531846, 0.0
917.0, -0.202552, 0.309152, 0.012252, 3.695057, -1.531846, 0.0
933.0, -0.214486, 0.324765, 0.012495, 3.695057, -1.531846, 0.0
933.0, -0.214486, 0.324765, 0.012495, 3.695057, -1.531846, 0.0
950.0, -0.226751, 0.340751, 0.012738, 3.695057, -1.531846, 0.0
966.0, -0.239348, 0.357113, 0.012981, 3.695057, -1.531846, 0.0
966.0, -0.239348, 0.357113, 0.012981, 3.695057, -1.531846, 0.0
983.0, -0.252279, 0.373848, 0.013224, 3.695057, -1.531846, 0.0
983.0, -0.252279, 0.373848, 0.013224, 3.695057, -1.531846, 0.0
998.0, -0.265543, 0.390956, 0.013467, 3.695057, -1.531846, 0.0
1016.0, -0.279141, 0.408435, 0.013709, 3.695057, -1.531846, 0.0
1016.0, -0.279141, 0.408435, 0.013709, 3.695057, -1.531846, 0.0
1032.0, -0.293074, 0.426286, 0.01395, 3.695057, -1.531846, 0.0
1032.0, -0.293074, 0.426286, 0.01395, 3.695057, -1.531846, 0.0
1049.0, -0.307341, 0.444508, 0.014191, 3.695057, -1.531846, 0.0
1066.0, -0.321945, 0.463101, 0.014431, 3.695057, -1.531846, 0.0
1066.0, -0.321945, 0.463101, 0.014431, 3.695057, -1.531846, 0.0
1082.0, -0.336886, 0.482062, 0.014671, 3.695057, -1.531846, 0.0
1082.0, -0.336886, 0.482062, 0.014671, 3.695057, -1.531846, 0.0
1099.0, -0.352164, 0.501392, 0.01491, 3.695057, -1.531846, 0.0
1116.0, -0.367788, 0.521097, 0.01515, 3.695057, -1.531846, 0.0
1116.0, -0.367788, 0.521097, 0.01515, 3.695057, -1.531846, 0.0
1133.0, -0.383744, 0.541162, 0.015388, 3.695057, -1.531846, 0.0
1133.0, -0.383744, 0.541162, 0.015388, 3.695057, -1.531846, 0.0
1150.0, -0.400041, 0.561594, 0.015627, 3.695057, -1.531846, 0.0
1166.0, -0.416679, 0.582392, 0.015864, 3.695057, -1.531846, 0.0
1166.0, -0.416679, 0.582392, 0.015864, 3.695057, -1.531846, 0.0
1184.0, -0.43366, 0.603553, 0.016101, 3.695057, -1.531846, 0.0
1184.0, -0.43366, 0.603553, 0.016101, 3.695057, -1.531846, 0.0
1199.0, -0.450984, 0.625077, 0.016339, 3.695057, -1.531846, 0.0
1217.0, -0.468653, 0.646964, 0.016576, 3.695057, -1.531846, 0.0
1217.0, -0.468653, 0.646964, 0.016576, 3.695057, -1.531846, 0.0
1233.0, -0.486668, 0.669211, 0.016812, 3.695057, -1.531846, 0.0
1233.0, -0.486668, 0.669211, 0.016812, 3.695057, -1.531846, 0.0
1250.0, -0.50503, 0.691819, 0.017048, 3.695057, -1.531846, 0.0
1265.0, -0.523742, 0.714786, 0.017284, 3.695057, -1.531846, 0.0
1265.0, -0.523742, 0.714786, 0.017284, 3.695057, -1.531846, 0.0
1282.0, -0.542805, 0.738109, 0.01752, 3.695057, -1.531846, 0.0
1282.0, -0.542805, 0.738109, 0.01752, 3.695057, -1.531846, 0.0
1299.0, -0.562221, 0.761785, 0.017756, 3.695057, -1.531846, 0.0
1316.0, -0.581993, 0.785813, 0.017992, 3.695057, -1.531846, 0.0
1316.0, -0.581993, 0.785813, 0.017992, 3.695057, -1.531846, 0.0
1333.0, -0.602122, 0.81019, 0.018227, 3.695057, -1.531846, 0.0
1333.0, -0.602122, 0.81019, 0.018227, 3.695057, -1.531846, 0.0
1349.0, -0.62261, 0.834917, 0.018462, 3.695057, -1.531846, 0.0
1366.0, -0.643422, 0.859955, 0.018679, 3.695057, -1.531846, 0.0
1366.0, -0.643422, 0.859955, 0.018679, 3.695057, -1.531846, 0.0
1383.0, -0.664511, 0.885257, 0.018861, 3.695057, -1.531846, 0.0
1383.0, -0.664511, 0.885257, 0.018861, 3.695057, -1.531846, 0.0
1398.0, -0.685833, 0.910779, 0.018998, 3.695057, -1.531846, 0.0
1416.0, -0.70735, 0.936479, 0.019086, 3.695057, -1.531846, 0.0
1416.0, -0.70735, 0.936479, 0.019086, 3.695057, -1.531846, 0.0
1433.0, -0.729027, 0.962323, 0.019127, 3.695057, -1.531846, 0.0
1433.0, -0.729027, 0.962323, 0.019127, 3.695057, -1.531846, 0.0
1450.0, -0.750836, 0.98828, 0.019127, 3.695057, -1.531846, 0.0
1465.0, -0.772752, 1.014329, 0.019088, 3.695057, -1.531846, 0.0
1465.0, -0.772752, 1.014329, 0.019088, 3.695057, -1.531846, 0.0
1482.0, -0.794758, 1.040451, 0.019023, 3.695057, -1.531846, 0.0
1482.0, -0.794758, 1.040451, 0.019023, 3.695057, -1.531846, 0.0
1499.0, -0.816837, 1.066629, 0.018937, 3.695057, -1.531846, 0.0
1516.0, -0.838976, 1.092852, 0.018839, 3.695057, -1.531846, 0.0
1516.0, -0.838976, 1.092852, 0.018839, 3.695057, -1.531846, 0.0
1533.0, -0.861163, 1.119111, 0.018734, 3.695057, -1.531846, 0.0
1533.0, -0.861163, 1.119111, 0.018734, 3.695057, -1.531846, 0.0
1550.0, -0.883391, 1.145399, 0.018627, 3.695057, -1.531846, 0.0
1566.0, -0.9056, 1.17172, 0.018502, 3.695057, -1.531846, 0.0
1566.0, -0.9056, 1.17172, 0.018502, 3.695057, -1.531846, 0.0
1583.0, -0.927724, 1.198084, 0.018344, 3.695057, -1.531846, 0.0
1583.0, -0.927724, 1.198084, 0.018344, 3.695057, -1.531846, 0.0
1599.0, -0.949696, 1.2245, 0.018149, 3.695057, -1.531846, 0.0
1617.0, -0.971458, 1.250979, 0.017915, 3.695057, -1.531846, 0.0
1617.0, -0.971458, 1.250979, 0.017915, 3.695057, -1.531846, 0.0
1633.0, -0.992961, 1.277529, 0.017649, 3.695057, -1.531846, 0.0
1633.0, -0.992961, 1.277529, 0.017649, 3.695057, -1.531846, 0.0
1649.0, -1.014163, 1.304156, 0.017361, 3.695057, -1.531846, 0.0
1665.0, -1.035028, 1.330861, 0.017058, 3.695057, -1.531846, 0.0
1665.0, -1.035028, 1.330861, 0.017058, 3.695057, -1.531846, 0.0
1682.0, -1.055527, 1.357642, 0.016753, 3.695057, -1.531846, 0.0
1682.0, -1.055527, 1.357642, 0.016753, 3.695057, -1.531846, 0.0
1699.0, -1.075635, 1.384498, 0.016451, 3.695057, -1.531846, 0.0
1715.0, -1.095334, 1.411426, 0.016161, 3.695057, -1.531846, 0.0
1715.0, -1.095334, 1.411426, 0.016161, 3.695057, -1.531846, 0.0
1732.0, -1.114605, 1.438426, 0.015888, 3.695057, -1.531846, 0.0
1732.0, -1.114605, 1.438426, 0.015888, 3.695057, -1.531846, 0.0
1750.0, -1.133436, 1.465495, 0.015636, 3.695057, -1.531846, 0.0
1766.0, -1.151815, 1.492624, 0.015406, 3.695057, -1.531846, 0.0
1766.0, -1.151815, 1.492624, 0.015406, 3.695057, -1.531846, 0.0
1783.0, -1.169733, 1.519804, 0.015199, 3.695057, -1.531846, 0.0
1783.0, -1.169733, 1.519804, 0.015199, 3.695057, -1.531846, 0.0
1799.0, -1.187182, 1.54702, 0.015014, 3.695057, -1.531846, 0.0
1816.0, -1.204156, 1.574264, 0.01485, 3.695057, -1.531846, 0.0
1816.0, -1.204156, 1.574264, 0.01485, 3.695057, -1.531846, 0.0
1833.0, -1.220649, 1.601528, 0.014705, 3.695057, -1.531846, 0.0
1833.0, -1.220649, 1.601528, 0.014705, 3.695057, -1.531846, 0.0
1850.0, -1.236658, 1.628803, 0.014577, 3.695057, -1.531846, 0.0
1866.0, -1.252181, 1.656079, 0.014464, 3.695057, -1.531846, 0.0
1866.0, -1.252181, 1.656079, 0.014464, 3.695057, -1.531846, 0.0
1883.0, -1.267215, 1.68334, 0.014363, 3.695057, -1.531846, 0.0
1883.0, -1.267215, 1.68334, 0.014363, 3.695057, -1.531846, 0.0
1898.0, -1.28176, 1.710576, 0.014273, 3.695057, -1.531846, 0.0
1916.0, -1.295815, 1.737776, 0.014191, 3.695057, -1.531846, 0.0
1916.0, -1.295815, 1.737776, 0.014191, 3.695057, -1.531846, 0.0
1932.0, -1.309379, 1.76493, 0.014115, 3.695057, -1.531846, 0.0
1932.0, -1.309379, 1.76493, 0.014115, 3.695057, -1.531846, 0.0
1950.0, -1.322453, 1.792032, 0.014043, 3.695057, -1.531846, 0.0
1965.0, -1.335036, 1.819069, 0.013973, 3.695057, -1.531846, 0.0
1965.0, -1.335036, 1.819069, 0.013973, 3.695057, -1.531846, 0.0
1983.0, -1.347131, 1.846032, 0.013905, 3.695057, -1.531846, 0.0
1983.0, -1.347131, 1.846032, 0.013905, 3.695057, -1.531846, 0.0
1999.0, -1.358738, 1.87291, 0.013838, 3.695057, -1.531846, 0.0
2017.0, -1.369859, 1.899694, 0.01377, 3.695057, -1.531846, 0.0
2017.0, -1.369859, 1.899694, 0.01377, 3.695057, -1.531846, 0.0
2033.0, -1.380495, 1.926377, 0.0137, 3.695057, -1.531846, 0.0
2033.0, -1.380495, 1.926377, 0.0137, 3.695057, -1.531846, 0.0
2050.0, -1.390646, 1.952953, 0.013628, 3.695057, -1.531846, 0.0
2066.0, -1.400315, 1.979415, 0.013554, 3.695057, -1.531846, 0.0
2066.0, -1.400315, 1.979415, 0.013554, 3.695057, -1.531846, 0.0
2083.0, -1.409502, 2.005755, 0.013477, 3.695057, -1.531846, 0.0
2083.0, -1.409502, 2.005755, 0.013477, 3.695057, -1.531846, 0.0
2099.0, -1.418208, 2.031968, 0.013397, 3.695057, -1.531846, 0.0
2116.0, -1.426436, 2.058049, 0.013315, 3.695057, -1.531846, 0.0
2116.0, -1.426436, 2.058049, 0.013315, 3.695057, -1.531846, 0.0
2133.0, -1.434187, 2.083994, 0.013229, 3.695057, -1.531846, 0.0
2133.0, -1.434187, 2.083994, 0.013229, 3.695057, -1.531846, 0.0
2150.0, -1.44146, 2.109799, 0.01314, 3.695057, -1.531846, 0.0
2166.0, -1.448256, 2.135461, 0.013048, 3.695057, -1.531846, 0.0
2166.0, -1.448256, 2.135461, 0.013048, 3.695057, -1.531846, 0.0
2183.0, -1.454576, 2.16098, 0.012954, 3.695057, -1.531846, 0.0
2183.0, -1.454576, 2.16098, 0.012954, 3.695057, -1.531846, 0.0
2199.0, -1.460446, 2.186464, 0.012857, 3.695057, -1.531846, 0.0
2217.0, -1.465812, 2.211691, 0.012758, 3.695057, -1.531846, 0.0
2217.0, -1.465812, 2.211691, 0.012758, 3.695057, -1.531846, 0.0
2233.0, -1.470702, 2.23677, 0.012658, 3.695057, -1.531846, 0.0
2233.0, -1.470702, 2.23677, 0.012658, 3.695057, -1.531846, 0.0
2251.0, -1.475116, 2.261703, 0.012556, 3.695057, -1.531846, 0.0
2267.0, -1.479051, 2.286478, 0.012453, 3.695057, -1.531846, 0.0
2267.0, -1.479051, 2.286478, 0.012453, 3.695057, -1.531846, 0.0
2283.0, -1.482509, 2.311109, 0.01235, 3.695057, -1.531846, 0.0
2283.0, -1.482509, 2.311109, 0.01235, 3.695057, -1.531846, 0.0
2298.0, -1.485488, 2.335602, 0.012247, 3.695057, -1.531846, 0.0
2316.0, -1.487988, 2.359962, 0.012146, 3.695057, -1.531846, 0.0
2316.0, -1.487988, 2.359962, 0.012146, 3.695057, -1.531846, 0.0
2332.0, -1.490008, 2.384191, 0.012047, 3.695057, -1.531846, 0.0
2332.0, -1.490008, 2.384191, 0.012047, 3.695057, -1.531846, 0.0
2349.0, -1.491547, 2.408291, 0.01195, 3.695057, -1.531846, 0.0
2366.0, -1.492653, 2.43229, 0.011876, 3.695057, -1.531846, 0.0
2366.0, -1.492653, 2.43229, 0.011876, 3.695057, -1.531846, 0.0
2381.0, -1.493388, 2.456195, 0.011844, 3.695057, -1.531846, 0.0
2381.0, -1.493388, 2.456195, 0.011844, 3.695057, -1.531846, 0.0
2399.0, -1.493809, 2.480022, 0.011863, 3.695057, -1.531846, 0.0
2416.0, -1.493969, 2.503783, 0.011934, 3.695057, -1.531846, 0.0
2416.0, -1.493969, 2.503783, 0.011934, 3.695057, -1.531846, 0.0
2432.0, -1.493915, 2.52749, 0.012055, 3.695057, -1.531846, 0.0
2432.0, -1.493915, 2.52749, 0.012055, 3.695057, -1.531846, 0.0
2450.0, -1.493684, 2.551155, 0.012217, 3.695057, -1.531846, 0.0
2465.0, -1.493308, 2.574785, 0.012409, 3.695057, -1.531846, 0.0
2465.0, -1.493308, 2.574785, 0.012409, 3.695057, -1.531846, 0.0
2483.0, -1.492814, 2.598388, 0.012622, 3.695057, -1.531846, 0.0
2483.0, -1.492814, 2.598388, 0.012622, 3.695057, -1.531846, 0.0
2499.0, -1.492224, 2.621968, 0.012846, 3.695057, -1.531846, 0.0
2516.0, -1.491555, 2.645531, 0.013072, 3.695057, -1.531846, 0.0
2516.0, -1.491555, 2.645531, 0.013072, 3.695057, -1.531846, 0.0
2532.0, -1.490823, 2.66908, 0.013293, 3.695057, -1.531846, 0.0
2532.0, -1.490823, 2.66908, 0.013293, 3.695057, -1.531846, 0.0
2550.0, -1.490039, 2.692618, 0.013504, 3.695057, -1.531846, 0.0
2566.0, -1.489264, 2.716139, 0.013721, 3.695057, -1.531846, 0.0
2566.0, -1.489264, 2.716139, 0.013721, 3.695057, -1.531846, 0.0
2582.0, -1.488568, 2.739635, 0.013957, 3.695057, -1.531846, 0.0
2582.0, -1.488568, 2.739635, 0.013957, 3.695057, -1.531846, 0.0
2599.0, -1.48802, 2.763101, 0.014221, 3.695057, -1.531846, 0.0
2616.0, -1.487679, 2.786527, 0.01451, 3.695057, -1.531846, 0.0
2616.0, -1.487679, 2.786527, 0.01451, 3.695057, -1.531846, 0.0
2633.0, -1.487596, 2.809908, 0.01482, 3.695057, -1.531846, 0.0
2633.0, -1.487596, 2.809908, 0.01482, 3.695057, -1.531846, 0.0
2650.0, -1.487816, 2.83324, 0.015144, 3.695057, -1.531846, 0.0
2666.0, -1.488373, 2.856535, 0.01547, 3.695057, -1.531846, 0.0
2666.0, -1.488373, 2.856535, 0.01547, 3.695057, -1.531846, 0.0
2683.0, -1.489295, 2.879738, 0.01579, 3.695057, -1.531846, 0.0
2683.0, -1.489295, 2.879738, 0.01579, 3.695057, -1.531846, 0.0
2699.0, -1.490604, 2.902862, 0.016094, 3.695057, -1.531846, 0.0
2716.0, -1.49232, 2.925899, 0.016377, 3.695057, -1.531846, 0.0
2716.0, -1.49232, 2.925899, 0.016377, 3.695057, -1.531846, 0.0
2733.0, -1.494459, 2.948843, 0.016633, 3.695057, -1.531846, 0.0
2733.0, -1.494459, 2.948843, 0.016633, 3.695057, -1.531846, 0.0
2750.0, -1.497032, 2.971687, 0.016859, 3.695057, -1.531846, 0.0
2767.0, -1.500049, 2.994425, 0.017055, 3.695057, -1.531846, 0.0
2767.0, -1.500049, 2.994425, 0.017055, 3.695057, -1.531846, 0.0
2782.0, -1.50352, 3.017055, 0.01722, 3.695057, -1.531846, 0.0
2782.0, -1.50352, 3.017055, 0.01722, 3.695057, -1.531846, 0.0
2799.0, -1.50745, 3.039575, 0.017356, 3.695057, -1.531846, 0.0
2816.0, -1.511846, 3.061983, 0.017464, 3.695057, -1.531846, 0.0
2816.0, -1.511846, 3.061983, 0.017464, 3.695057, -1.531846, 0.0
2833.0, -1.516712, 3.084278, 0.017548, 3.695057, -1.531846, 0.0
2833.0, -1.516712, 3.084278, 0.017548, 3.695057, -1.531846, 0.0
2850.0, -1.52205, 3.106457, 0.017609, 3.695057, -1.531846, 0.0
2866.0, -1.527818, 3.12854, 0.017632, 3.695057, -1.531846, 0.0
2866.0, -1.527818, 3.12854, 0.017632, 3.695057, -1.531846, 0.0
2883.0, -1.533953, 3.150526, 0.017602, 3.695057, -1.531846, 0.0
2883.0, -1.533953, 3.150526, 0.017602, 3.695057, -1.531846, 0.0
2899.0, -1.540396, 3.172434, 0.017513, 3.695057, -1.531846, 0.0
2916.0, -1.547096, 3.194276, 0.017368, 3.695057, -1.531846, 0.0
2916.0, -1.547096, 3.194276, 0.017368, 3.695057, -1.531846, 0.0
2933.0, -1.554007, 3.216062, 0.017173, 3.695057, -1.531846, 0.0
2933.0, -1.554007, 3.216062, 0.017173, 3.695057, -1.531846, 0.0
2950.0, -1.561092, 3.237802, 0.01694, 3.695057, -1.531846, 0.0
2966.0, -1.568271, 3.259484, 0.016659, 3.695057, -1.531846, 0.0
2966.0, -1.568271, 3.259484, 0.016659, 3.695057, -1.531846, 0.0
2983.0, -1.575459, 3.28109, 0.016323, 3.695057, -1.531846, 0.0
2983.0, -1.575459, 3.28109, 0.016323, 3.695057, -1.531846, 0.0
2998.0, -1.582576, 3.302604, 0.015933, 3.695057, -1.531846, 0.0
3016.0, -1.589553, 3.324008, 0.015494, 3.695057, -1.531846, 0.0
3016.0, -1.589553, 3.324008, 0.015494, 3.695057, -1.531846, 0.0
3033.0, -1.59633, 3.345289, 0.015017, 3.695057, -1.531846, 0.0
3033.0, -1.59633, 3.345289, 0.015017, 3.695057, -1.531846, 0.0
3050.0, -1.602859, 3.366437, 0.014514, 3.695057, -1.531846, 0.0
3066.0, -1.609102, 3.387436, 0.014, 3.695057, -1.531846, 0.0
3066.0, -1.609102, 3.387436, 0.014, 3.695057, -1.531846, 0.0
3083.0, -1.615031, 3.408269, 0.013487, 3.695057, -1.531846, 0.0
3083.0, -1.615031, 3.408269, 0.013487, 3.695057, -1.531846, 0.0
3099.0, -1.620622, 3.428921, 0.012985, 3.695057, -1.531846, 0.0
3117.0, -1.625856, 3.449379, 0.012502, 3.695057, -1.531846, 0.0
3117.0, -1.625856, 3.449379, 0.012502, 3.695057, -1.531846, 0.0
