1351.0, -0.622172, 0.770827, 0.017836, 2.29664, -5.543054, 0.0
1351.0, -0.622172, 0.770827, 0.017836, 2.29664, -5.543054, 0.0
1368.0, -0.644924, 0.792788, 0.01805, 2.29664, -5.543054, 0.0
1385.0, -0.667808, 0.81466, 0.018121, 2.29664, -5.543054, 0.0
1385.0, -0.667808, 0.81466, 0.018121, 2.29664, -5.543054, 0.0
1401.0, -0.691053, 0.836652, 0.018198, 2.29664, -5.543054, 0.0
1401.0, -0.691053, 0.836652, 0.018198, 2.29664, -5.543054, 0.0
1417.0, -0.714754, 0.858847, 0.018323, 2.29664, -5.543054, 0.0
1434.0, -0.738949, 0.881271, 0.018497, 2.29664, -5.543054, 0.0
1434.0, -0.738949, 0.881271, 0.018497, 2.29664, -5.543054, 0.0
1450.0, -0.763648, 0.903928, 0.018708, 2.29664, -5.543054, 0.0
1450.0, -0.763648, 0.903928, 0.018708, 2.29664, -5.543054, 0.0
1469.0, -0.788853, 0.926813, 0.018941, 2.29664, -5.543054, 0.0
1483.0, -0.814932, 0.950243, 0.019332, 2.29664, -5.543054, 0.0
1483.0, -0.814932, 0.950243, 0.019332, 2.29664, -5.543054, 0.0
1501.0, -0.84162, 0.973966, 0.019702, 2.29664, -5.543054, 0.0
1501.0, -0.84162, 0.973966, 0.019702, 2.29664, -5.543054, 0.0
1518.0, -0.868808, 0.997867, 0.019997, 2.29664, -5.543054, 0.0
1534.0, -0.896456, 1.021892, 0.020213, 2.29664, -5.543054, 0.0
1534.0, -0.896456, 1.021892, 0.020213, 2.29664, -5.543054, 0.0
1551.0, -0.924552, 1.046019, 0.020363, 2.29664, -5.543054, 0.0
1551.0, -0.924552, 1.046019, 0.020363, 2.29664, -5.543054, 0.0
1568.0, -0.953097, 1.070238, 0.020465, 2.29664, -5.543054, 0.0
1584.0, -0.982085, 1.094529, 0.020529, 2.29664, -5.543054, 0.0
1584.0, -0.982085, 1.094529, 0.020529, 2.29664, -5.543054, 0.0
1601.0, -1.011531, 1.118887, 0.020573, 2.29664, -5.543054, 0.0
1601.0, -1.011531, 1.118887, 0.020573, 2.29664, -5.543054, 0.0
1618.0, -1.041446, 1.143307, 0.020609, 2.29664, -5.543054, 0.0
1635.0, -1.071835, 1.167783, 0.020642, 2.29664, -5.543054, 0.0
1635.0, -1.071835, 1.167783, 0.020642, 2.29664, -5.543054, 0.0
1650.0, -1.102706, 1.192309, 0.020676, 2.29664, -5.543054, 0.0
1650.0, -1.102706, 1.192309, 0.020676, 2.29664, -5.543054, 0.0
1670.0, -1.13434, 1.2171, 0.020712, 2.29664, -5.543054, 0.0
1686.0, -1.16616, 1.241688, 0.020743, 2.29664, -5.543054, 0.0
1686.0, -1.16616, 1.241688, 0.020743, 2.29664, -5.543054, 0.0
1701.0, -1.198465, 1.266293, 0.020776, 2.29664, -5.543054, 0.0
1701.0, -1.198465, 1.266293, 0.020776, 2.29664, -5.543054, 0.0
1717.0, -1.231262, 1.290909, 0.020814, 2.29664, -5.543054, 0.0
1734.0, -1.264555, 1.315529, 0.020854, 2.29664, -5.543054, 0.0
1734.0, -1.264555, 1.315529, 0.020854, 2.29664, -5.543054, 0.0
1751.0, -1.298345, 1.340145, 0.020895, 2.29664, -5.543054, 0.0
1751.0, -1.298345, 1.340145, 0.020895, 2.29664, -5.543054, 0.0
1769.0, -1.332635, 1.364749, 0.020934, 2.29664, -5.543054, 0.0
1784.0, -1.367461, 1.389356, 0.020986, 2.29664, -5.543054, 0.0
1784.0, -1.367461, 1.389356, 0.020986, 2.29664, -5.543054, 0.0
1802.0, -1.402796, 1.413932, 0.021029, 2.29664, -5.543054, 0.0
1802.0, -1.402796, 1.413932, 0.021029, 2.29664, -5.543054, 0.0
1818.0, -1.438626, 1.438453, 0.021056, 2.29664, -5.543054, 0.0
1835.0, -1.474945, 1.462905, 0.021068, 2.29664, -5.543054, 0.0
1835.0, -1.474945, 1.462905, 0.021068, 2.29664, -5.543054, 0.0
1852.0, -1.511751, 1.487277, 0.021065, 2.29664, -5.543054, 0.0
1852.0, -1.511751, 1.487277, 0.021065, 2.29664, -5.543054, 0.0
1869.0, -1.549044, 1.51156, 0.02105, 2.29664, -5.543054, 0.0
1886.0, -1.586822, 1.535741, 0.021023, 2.29664, -5.543054, 0.0
1886.0, -1.586822, 1.535741, 0.021023, 2.29664, -5.543054, 0.0
1900.0, -1.625082, 1.559806, 0.020984, 2.29664, -5.543054, 0.0
1900.0, -1.625082, 1.559806, 0.020984, 2.29664, -5.543054, 0.0
1917.0, -1.66382, 1.583742, 0.020935, 2.29664, -5.543054, 0.0
1935.0, -1.703036, 1.607537, 0.020876, 2.29664, -5.543054, 0.0
1935.0, -1.703036, 1.607537, 0.020876, 2.29664, -5.543054, 0.0
1951.0, -1.742727, 1.631184, 0.020808, 2.29664, -5.543054, 0.0
1951.0, -1.742727, 1.631184, 0.020808, 2.29664, -5.543054, 0.0
1968.0, -1.782892, 1.654673, 0.020732, 2.29664, -5.543054, 0.0
1984.0, -1.823509, 1.677985, 0.020641, 2.29664, -5.543054, 0.0
1984.0, -1.823509, 1.677985, 0.020641, 2.29664, -5.543054, 0.0
2002.0, -1.864587, 1.701113, 0.020542, 2.29664, -5.543054, 0.0
2002.0, -1.864587, 1.701113, 0.020542, 2.29664, -5.543054, 0.0
2017.0, -1.906126, 1.724048, 0.020437, 2.29664, -5.543054, 0.0
2035.0, -1.948123, 1.746781, 0.020326, 2.29664, -5.543054, 0.0
2035.0, -1.948123, 1.746781, 0.020326, 2.29664, -5.543054, 0.0
2052.0, -1.990578, 1.769307, 0.020209, 2.29664, -5.543054, 0.0
2052.0, -1.990578, 1.769307, 0.020209, 2.29664, -5.543054, 0.0
2072.0, -2.03893, 1.794448, 0.020079, 2.29664, -5.543054, 0.0
2072.0, -2.03893, 1.794448, 0.020079, 2.29664, -5.543054, 0.0
2087.0, -2.081759, 1.816221, 0.019752, 2.29664, -5.543054, 0.0
2104.0, -2.1249, 1.837675, 0.019449, 2.29664, -5.543054, 0.0
2104.0, -2.1249, 1.837675, 0.019449, 2.29664, -5.543054, 0.0
2120.0, -2.168492, 1.858886, 0.019228, 2.29664, -5.543054, 0.0
2120.0, -2.168492, 1.858886, 0.019228, 2.29664, -5.543054, 0.0
2137.0, -2.212584, 1.879882, 0.019088, 2.29664, -5.543054, 0.0
2155.0, -2.257184, 1.900666, 0.019004, 2.29664, -5.543054, 0.0
2155.0, -2.257184, 1.900666, 0.019004, 2.29664, -5.543054, 0.0
2170.0, -2.302284, 1.921235, 0.018954, 2.29664, -5.543054, 0.0
2170.0, -2.302284, 1.921235, 0.018954, 2.29664, -5.543054, 0.0
2186.0, -2.348464, 1.941841, 0.019155, 2.29664, -5.543054, 0.0
2203.0, -2.395282, 1.962282, 0.019318, 2.29664, -5.543054, 0.0
2203.0, -2.395282, 1.962282, 0.019318, 2.29664, -5.543054, 0.0
2220.0, -2.44255, 1.982466, 0.01936, 2.29664, -5.543054, 0.0
2220.0, -2.44255, 1.982466, 0.01936, 2.29664, -5.543054, 0.0
2236.0, -2.490192, 2.002347, 0.019276, 2.29664, -5.543054, 0.0
2253.0, -2.538182, 2.021903, 0.019089, 2.29664, -5.543054, 0.0
2253.0, -2.538182, 2.021903, 0.019089, 2.29664, -5.543054, 0.0
2271.0, -2.586513, 2.041123, 0.018831, 2.29664, -5.543054, 0.0
2271.0, -2.586513, 2.041123, 0.018831, 2.29664, -5.543054, 0.0
2286.0, -2.63517, 2.060009, 0.018521, 2.29664, -5.543054, 0.0
2303.0, -2.684097, 2.078552, 0.018157, 2.29664, -5.543054, 0.0
2303.0, -2.684097, 2.078552, 0.018157, 2.29664, -5.543054, 0.0
2320.0, -2.733243, 2.096746, 0.017745, 2.29664, -5.543054, 0.0
2320.0, -2.733243, 2.096746, 0.017745, 2.29664, -5.543054, 0.0
2336.0, -2.782568, 2.114589, 0.017295, 2.29664, -5.543054, 0.0
2354.0, -2.832037, 2.132082, 0.016819, 2.29664, -5.543054, 0.0
2354.0, -2.832037, 2.132082, 0.016819, 2.29664, -5.543054, 0.0
2372.0, -2.88164, 2.149229, 0.016329, 2.29664, -5.543054, 0.0
2372.0, -2.88164, 2.149229, 0.016329, 2.29664, -5.543054, 0.0
2388.0, -2.931301, 2.166018, 0.015828, 2.29664, -5.543054, 0.0
2403.0, -2.981033, 2.182463, 0.015333, 2.29664, -5.543054, 0.0
2403.0, -2.981033, 2.182463, 0.015333, 2.29664, -5.543054, 0.0
2420.0, -3.030825, 2.198571, 0.014856, 2.29664, -5.543054, 0.0
2420.0, -3.030825, 2.198571, 0.014856, 2.29664, -5.543054, 0.0
2436.0, -3.080668, 2.214349, 0.014401, 2.29664, -5.543054, 0.0
2453.0, -3.130552, 2.2298, 0.013971, 2.29664, -5.543054, 0.0
2453.0, -3.130552, 2.2298, 0.013971, 2.29664, -5.543054, 0.0
2471.0, -3.180468, 2.24493, 0.013568, 2.29664, -5.543054, 0.0
2471.0, -3.180468, 2.24493, 0.013568, 2.29664, -5.543054, 0.0
2487.0, -3.230428, 2.259759, 0.0132, 2.29664, -5.543054, 0.0
2504.0, -3.280414, 2.274305, 0.012859, 2.29664, -5.543054, 0.0
2504.0, -3.280414, 2.274305, 0.012859, 2.29664, -5.543054, 0.0
2520.0, -3.330414, 2.288583, 0.012541, 2.29664, -5.543054, 0.0
2520.0, -3.330414, 2.288583, 0.012541, 2.29664, -5.543054, 0.0
2536.0, -3.380422, 2.302608, 0.012247, 2.29664, -5.543054, 0.0
2557.0, -3.434047, 2.31739, 0.011961, 2.29664, -5.543054, 0.0
2557.0, -3.434047, 2.31739, 0.011961, 2.29664, -5.543054, 0.0
2573.0, -3.484059, 2.330936, 0.011716, 2.29664, -5.543054, 0.0
2573.0, -3.484059, 2.330936, 0.011716, 2.29664, -5.543054, 0.0
2588.0, -3.533654, 2.344168, 0.011322, 2.29664, -5.543054, 0.0
2606.0, -3.583039, 2.357175, 0.010928, 2.29664, -5.543054, 0.0
2606.0, -3.583039, 2.357175, 0.010928, 2.29664, -5.543054, 0.0
2621.0, -3.63226, 2.369999, 0.01057, 2.29664, -5.543054, 0.0
2621.0, -3.63226, 2.369999, 0.01057, 2.29664, -5.543054, 0.0
2638.0, -3.681304, 2.382666, 0.010244, 2.29664, -5.543054, 0.0
2654.0, -3.730132, 2.395192, 0.009938, 2.29664, -5.543054, 0.0
2654.0, -3.730132, 2.395192, 0.009938, 2.29664, -5.543054, 0.0
2671.0, -3.778705, 2.407584, 0.009641, 2.29664, -5.543054, 0.0
2671.0, -3.778705, 2.407584, 0.009641, 2.29664, -5.543054, 0.0
2687.0, -3.827405, 2.419942, 0.00949, 2.29664, -5.543054, 0.0
2704.0, -3.875808, 2.432154, 0.009322, 2.29664, -5.543054, 0.0
2704.0, -3.875808, 2.432154, 0.009322, 2.29664, -5.543054, 0.0
2721.0, -3.923859, 2.444197, 0.009093, 2.29664, -5.543054, 0.0
2721.0, -3.923859, 2.444197, 0.009093, 2.29664, -5.543054, 0.0
2737.0, -3.971502, 2.456046, 0.008808, 2.29664, -5.543054, 0.0
2754.0, -4.018715, 2.467683, 0.008482, 2.29664, -5.543054, 0.0
2754.0, -4.018715, 2.467683, 0.008482, 2.29664, -5.543054, 0.0
2773.0, -4.065487, 2.479098, 0.008136, 2.29664, -5.543054, 0.0
2773.0, -4.065487, 2.479098, 0.008136, 2.29664, -5.543054, 0.0
2789.0, -4.111835, 2.490283, 0.007794, 2.29664, -5.543054, 0.0
2809.0, -4.164994, 2.502955, 0.00742, 2.29664, -5.543054, 0.0
2809.0, -4.164994, 2.502955, 0.00742, 2.29664, -5.543054, 0.0
2824.0, -4.210406, 2.513618, 0.007093, 2.29664, -5.543054, 0.0
2824.0, -4.210406, 2.513618, 0.007093, 2.29664, -5.543054, 0.0
2841.0, -4.255377, 2.524016, 0.006789, 2.29664, -5.543054, 0.0
2841.0, -4.255377, 2.524016, 0.006789, 2.29664, -5.543054, 0.0
2860.0, -4.299913, 2.534152, 0.006509, 2.29664, -5.543054, 0.0
2876.0, -4.34426, 2.544078, 0.006252, 2.29664, -5.543054, 0.0
2876.0, -4.34426, 2.544078, 0.006252, 2.29664, -5.543054, 0.0
2891.0, -4.387194, 2.553524, 0.005715, 2.29664, -5.543054, 0.0
2891.0, -4.387194, 2.553524, 0.005715, 2.29664, -5.543054, 0.0
2907.0, -4.429702, 2.562703, 0.005234, 2.29664, -5.543054, 0.0
2923.0, -4.47161, 2.571578, 0.0049, 2.29664, -5.543054, 0.0
2923.0, -4.47161, 2.571578, 0.0049, 2.29664, -5.543054, 0.0
2940.0, -4.513197, 2.580216, 0.004708, 2.29664, -5.543054, 0.0
2940.0, -4.513197, 2.580216, 0.004708, 2.29664, -5.543054, 0.0
2956.0, -4.554482, 2.588627, 0.004621, 2.29664, -5.543054, 0.0
2974.0, -4.59546, 2.596813, 0.004599, 2.29664, -5.543054, 0.0
2974.0, -4.59546, 2.596813, 0.004599, 2.29664, -5.543054, 0.0
2990.0, -4.636811, 2.604913, 0.004895, 2.29664, -5.543054, 0.0
2990.0, -4.636811, 2.604913, 0.004895, 2.29664, -5.543054, 0.0
3007.0, -4.678006, 2.612833, 0.005161, 2.29664, -5.543054, 0.0
3024.0, -4.718819, 2.620532, 0.005292, 2.29664, -5.543054, 0.0
3024.0, -4.718819, 2.620532, 0.005292, 2.29664, -5.543054, 0.0
3041.0, -4.759161, 2.627989, 0.00528, 2.29664, -5.543054, 0.0
3041.0, -4.759161, 2.627989, 0.00528, 2.29664, -5.543054, 0.0
3057.0, -4.799, 2.635195, 0.005152, 2.29664, -5.543054, 0.0
3075.0, -4.83833, 2.642146, 0.004941, 2.29664, -5.543054, 0.0
3075.0, -4.83833, 2.642146, 0.004941, 2.29664, -5.543054, 0.0
3091.0, -4.877153, 2.648844, 0.004679, 2.29664, -5.543054, 0.0
3091.0, -4.877153, 2.648844, 0.004679, 2.29664, -5.543054, 0.0
3109.0, -4.91702, 2.655557, 0.004381, 2.29664, -5.543054, 0.0
3125.0, -4.954826, 2.661765, 0.00408, 2.29664, -5.543054, 0.0
3125.0, -4.954826, 2.661765, 0.00408, 2.29664, -5.543054, 0.0
3141.0, -4.992138, 2.66774, 0.003786, 2.29664, -5.543054, 0.0
3141.0, -4.992138, 2.66774, 0.003786, 2.29664, -5.543054, 0.0
3157.0, -5.028963, 2.673493, 0.003507, 2.29664, -5.543054, 0.0
3178.0, -5.066002, 2.679136, 0.003243, 2.29664, -5.543054, 0.0
3178.0, -5.066002, 2.679136, 0.003243, 2.29664, -5.543054, 0.0
3191.0, -5.101638, 2.684432, 0.002915, 2.29664, -5.543054, 0.0
3191.0, -5.101638, 2.684432, 0.002915, 2.29664, -5.543054, 0.0
3208.0, -5.136739, 2.68952, 0.00262, 2.29664, -5.543054, 0.0
3208.0, -5.136739, 2.68952, 0.00262, 2.29664, -5.543054, 0.0
3224.0, -5.171369, 2.69442, 0.002383, 2.29664, -5.543054, 0.0
3243.0, -5.205553, 2.699143, 0.002202, 2.29664, -5.543054, 0.0
3243.0, -5.205553, 2.699143, 0.002202, 2.29664, -5.543054, 0.0
3260.0, -5.239296, 2.703697, 0.002065, 2.29664, -5.543054, 0.0
3260.0, -5.239296, 2.703697, 0.002065, 2.29664, -5.543054, 0.0
3276.0, -5.276991, 2.708669, 0.003774, 2.29664, -5.543054, 0.0
3292.0, -5.315289, 2.713657, 0.005212, 2.29664, -5.543054, 0.0
3292.0, -5.315289, 2.713657, 0.005212, 2.29664, -5.543054, 0.0
3309.0, -5.352815, 2.718483, 0.005809, 2.29664, -5.543054, 0.0
3309.0, -5.352815, 2.718483, 0.005809, 2.29664, -5.543054, 0.0
3325.0, -5.389089, 2.723063, 0.0056, 2.29664, -5.543054, 0.0
3344.0, -5.426261, 2.727636, 0.004774, 2.29664, -5.543054, 0.0
3344.0, -5.426261, 2.727636, 0.004774, 2.29664, -5.543054, 0.0
3361.0, -5.459863, 2.731631, 0.003662, 2.29664, -5.543054, 0.0
3361.0, -5.459863, 2.731631, 0.003662, 2.29664, -5.543054, 0.0
3377.0, -5.488808, 2.734955, 0.001048, 2.29664, -5.543054, 0.0
3392.0, -5.515866, 2.737925, -0.001292, 2.29664, -5.543054, 0.0
3392.0, -5.515866, 2.737925, -0.001292, 2.29664, -5.543054, 0.0
3409.0, -5.542206, 2.740694, -0.002862, 2.29664, -5.543054, 0.0
3409.0, -5.542206, 2.740694, -0.002862, 2.29664, -5.543054, 0.0
3425.0, -5.568287, 2.74334, -0.003651, 2.29664, -5.543054, 0.0
3442.0, -5.594263, 2.745909, -0.003815, 2.29664, -5.543054, 0.0
3442.0, -5.594263, 2.745909, -0.003815, 2.29664, -5.543054, 0.0
3460.0, -5.620153, 2.748429, -0.003544, 2.29664, -5.543054, 0.0
3460.0, -5.620153, 2.748429, -0.003544, 2.29664, -5.543054, 0.0
3476.0, -5.646112, 2.750929, -0.002932, 2.29664, -5.543054, 0.0
3492.0, -5.671955, 2.753401, -0.0022, 2.29664, -5.543054, 0.0
3492.0, -5.671955, 2.753401, -0.0022, 2.29664, -5.543054, 0.0
3510.0, -5.697582, 2.755837, -0.001469, 2.29664, -5.543054, 0.0
