300.0, 0.016324, -0.00218, -0.005098, 1.14832, -2.771527, 0.0
316.0, 0.016672, -0.001104, -0.004168, 1.14832, -2.771527, 0.0
316.0, 0.016672, -0.001104, -0.004168, 1.14832, -2.771527, 0.0
333.0, 0.016806, 0.000254, -0.003288, 1.14832, -2.771527, 0.0
333.0, 0.016806, 0.000254, -0.003288, 1.14832, -2.771527, 0.0
350.0, 0.016693, 0.001929, -0.002443, 1.14832, -2.771527, 0.0
367.0, 0.016301, 0.003945, -0.001619, 1.14832, -2.771527, 0.0
367.0, 0.016301, 0.003945, -0.001619, 1.14832, -2.771527, 0.0
384.0, 0.015598, 0.006311, -0.000807, 1.14832, -2.771527, 0.0
384.0, 0.015598, 0.006311, -0.000807, 1.14832, -2.771527, 0.0
400.0, 0.014559, 0.009029, -0.000007, 1.14832, -2.771527, 0.0
417.0, 0.013167, 0.012099, 0.00078, 1.14832, -2.771527, 0.0
417.0, 0.013167, 0.012099, 0.00078, 1.14832, -2.771527, 0.0
434.0, 0.011409, 0.015516, 0.001547, 1.14832, -2.771527, 0.0
434.0, 0.011409, 0.015516, 0.001547, 1.14832, -2.771527, 0.0
450.0, 0.009277, 0.019279, 0.002286, 1.14832, -2.771527, 0.0
468.0, 0.006766, 0.023382, 0.002991, 1.14832, -2.771527, 0.0
468.0, 0.006766, 0.023382, 0.002991, 1.14832, -2.771527, 0.0
484.0, 0.003872, 0.027821, 0.003658, 1.14832, -2.771527, 0.0
484.0, 0.003872, 0.027821, 0.003658, 1.14832, -2.771527, 0.0
499.0, 0.000592, 0.032593, 0.004284, 1.14832, -2.771527, 0.0
518.0, -0.003076, 0.037692, 0.004867, 1.14832, -2.771527, 0.0
518.0, -0.003076, 0.037692, 0.004867, 1.14832, -2.771527, 0.0
533.0, -0.007135, 0.043117, 0.005408, 1.14832, -2.771527, 0.0
533.0, -0.007135, 0.043117, 0.005408, 1.14832, -2.771527, 0.0
549.0, -0.011585, 0.048864, 0.005908, 1.14832, -2.771527, 0.0
567.0, -0.016427, 0.054932, 0.006368, 1.14832, -2.771527, 0.0
567.0, -0.016427, 0.054932, 0.006368, 1.14832, -2.771527, 0.0
583.0, -0.021666, 0.061319, 0.006793, 1.14832, -2.771527, 0.0
583.0, -0.021666, 0.061319, 0.006793, 1.14832, -2.771527, 0.0
600.0, -0.027302, 0.068019, 0.007185, 1.14832, -2.771527, 0.0
616.0, -0.033335, 0.075027, 0.007549, 1.14832, -2.771527, 0.0
616.0, -0.033335, 0.075027, 0.007549, 1.14832, -2.771527, 0.0
633.0, -0.039769, 0.082341, 0.007886, 1.14832, -2.771527, 0.0
633.0, -0.039769, 0.082341, 0.007886, 1.14832, -2.771527, 0.0
650.0, -0.046603, 0.089957, 0.008201, 1.14832, -2.771527, 0.0
691.0, -0.05384, 0.097872, 0.008497, 1.14832, -2.771527, 0.0
691.0, -0.05384, 0.097872, 0.008497, 1.14832, -2.771527, 0.0
709.0, -0.06875, 0.113898, 0.009072, 1.14832, -2.771527, 0.0
709.0, -0.06875, 0.113898, 0.009072, 1.14832, -2.771527, 0.0
709.0, -0.06875, 0.113898, 0.009072, 1.14832, -2.771527, 0.0
709.0, -0.06875, 0.113898, 0.009072, 1.14832, -2.771527, 0.0
725.0, -0.077623, 0.123101, 0.009762, 1.14832, -2.771527, 0.0
725.0, -0.077623, 0.123101, 0.009762, 1.14832, -2.771527, 0.0
742.0, -0.087273, 0.132908, 0.010458, 1.14832, -2.771527, 0.0
742.0, -0.087273, 0.132908, 0.010458, 1.14832, -2.771527, 0.0
758.0, -0.097413, 0.143053, 0.011007, 1.14832, -2.771527, 0.0
774.0, -0.108625, 0.154104, 0.011652, 1.14832, -2.771527, 0.0
774.0, -0.108625, 0.154104, 0.011652, 1.14832, -2.771527, 0.0
790.0, -0.120386, 0.16553, 0.012109, 1.14832, -2.771527, 0.0
790.0, -0.120386, 0.16553, 0.012109, 1.14832, -2.771527, 0.0
807.0, -0.13249, 0.177112, 0.012334, 1.14832, -2.771527, 0.0
824.0, -0.144873, 0.188774, 0.012366, 1.14832, -2.771527, 0.0
824.0, -0.144873, 0.188774, 0.012366, 1.14832, -2.771527, 0.0
840.0, -0.157529, 0.200503, 0.012269, 1.14832, -2.771527, 0.0
840.0, -0.157529, 0.200503, 0.012269, 1.14832, -2.771527, 0.0
858.0, -0.170474, 0.212311, 0.012102, 1.14832, -2.771527, 0.0
874.0, -0.182959, 0.223517, 0.011622, 1.14832, -2.771527, 0.0
874.0, -0.182959, 0.223517, 0.011622, 1.14832, -2.771527, 0.0
890.0, -0.195554, 0.234635, 0.011205, 1.14832, -2.771527, 0.0
890.0, -0.195554, 0.234635, 0.011205, 1.14832, -2.771527, 0.0
907.0, -0.208505, 0.245885, 0.01096, 1.14832, -2.771527, 0.0
924.0, -0.221917, 0.257356, 0.010894, 1.14832, -2.771527, 0.0
924.0, -0.221917, 0.257356, 0.010894, 1.14832, -2.771527, 0.0
941.0, -0.235828, 0.269078, 0.010977, 1.14832, -2.771527, 0.0
941.0, -0.235828, 0.269078, 0.010977, 1.14832, -2.771527, 0.0
958.0, -0.25025, 0.281057, 0.011169, 1.14832, -2.771527, 0.0
975.0, -0.265177, 0.293279, 0.011431, 1.14832, -2.771527, 0.0
975.0, -0.265177, 0.293279, 0.011431, 1.14832, -2.771527, 0.0
991.0, -0.280612, 0.305733, 0.011735, 1.14832, -2.771527, 0.0
991.0, -0.280612, 0.305733, 0.011735, 1.14832, -2.771527, 0.0
1007.0, -0.296553, 0.318407, 0.012059, 1.14832, -2.771527, 0.0
1024.0, -0.312996, 0.331288, 0.012384, 1.14832, -2.771527, 0.0
1024.0, -0.312996, 0.331288, 0.012384, 1.14832, -2.771527, 0.0
1041.0, -0.329939, 0.344364, 0.012699, 1.14832, -2.771527, 0.0
1041.0, -0.329939, 0.344364, 0.012699, 1.14832, -2.771527, 0.0
1058.0, -0.347379, 0.357625, 0.012996, 1.14832, -2.771527, 0.0
1073.0, -0.365321, 0.37106, 0.013273, 1.14832, -2.771527, 0.0
1073.0, -0.365321, 0.37106, 0.013273, 1.14832, -2.771527, 0.0
1089.0, -0.383761, 0.38465, 0.013526, 1.14832, -2.771527, 0.0
1089.0, -0.383761, 0.38465, 0.013526, 1.14832, -2.771527, 0.0
1107.0, -0.402697, 0.398378, 0.013753, 1.14832, -2.771527, 0.0
1124.0, -0.422128, 0.412232, 0.013955, 1.14832, -2.771527, 0.0
1124.0, -0.422128, 0.412232, 0.013955, 1.14832, -2.771527, 0.0
1140.0, -0.442055, 0.426199, 0.014133, 1.14832, -2.771527, 0.0
1140.0, -0.442055, 0.426199, 0.014133, 1.14832, -2.771527, 0.0
1158.0, -0.462476, 0.440272, 0.014291, 1.14832, -2.771527, 0.0
1174.0, -0.483395, 0.454436, 0.01443, 1.14832, -2.771527, 0.0
1174.0, -0.483395, 0.454436, 0.01443, 1.14832, -2.771527, 0.0
1190.0, -0.504809, 0.468674, 0.014552, 1.14832, -2.771527, 0.0
1190.0, -0.504809, 0.468674, 0.014552, 1.14832, -2.771527, 0.0
1207.0, -0.526722, 0.482973, 0.014659, 1.14832, -2.771527, 0.0
1224.0, -0.549134, 0.497321, 0.014753, 1.14832, -2.771527, 0.0
1224.0, -0.549134, 0.497321, 0.014753, 1.14832, -2.771527, 0.0
1241.0, -0.572045, 0.511706, 0.014834, 1.14832, -2.771527, 0.0
1241.0, -0.572045, 0.511706, 0.014834, 1.14832, -2.771527, 0.0
1258.0, -0.595456, 0.526121, 0.014904, 1.14832, -2.771527, 0.0
1274.0, -0.619356, 0.540544, 0.01496, 1.14832, -2.771527, 0.0
1274.0, -0.619356, 0.540544, 0.01496, 1.14832, -2.771527, 0.0
1291.0, -0.643753, 0.554966, 0.015006, 1.14832, -2.771527, 0.0
1291.0, -0.643753, 0.554966, 0.015006, 1.14832, -2.771527, 0.0
1306.0, -0.668648, 0.569373, 0.015044, 1.14832, -2.771527, 0.0
1323.0, -0.694042, 0.583754, 0.015074, 1.14832, -2.771527, 0.0
1323.0, -0.694042, 0.583754, 0.015074, 1.14832, -2.771527, 0.0
1340.0, -0.719935, 0.598099, 0.015096, 1.14832, -2.771527, 0.0
1340.0, -0.719935, 0.598099, 0.015096, 1.14832, -2.771527, 0.0
1358.0, -0.746325, 0.612399, 0.01511, 1.14832, -2.771527, 0.0
1374.0, -0.773222, 0.626646, 0.015119, 1.14832, -2.771527, 0.0
1374.0, -0.773222, 0.626646, 0.015119, 1.14832, -2.771527, 0.0
1391.0, -0.800617, 0.640822, 0.015118, 1.14832, -2.771527, 0.0
1391.0, -0.800617, 0.640822, 0.015118, 1.14832, -2.771527, 0.0
1407.0, -0.828502, 0.654912, 0.015105, 1.14832, -2.771527, 0.0
1424.0, -0.856875, 0.668903, 0.015081, 1.14832, -2.771527, 0.0
1424.0, -0.856875, 0.668903, 0.015081, 1.14832, -2.771527, 0.0
1441.0, -0.885735, 0.682787, 0.015045, 1.14832, -2.771527, 0.0
1441.0, -0.885735, 0.682787, 0.015045, 1.14832, -2.771527, 0.0
1458.0, -0.915079, 0.696554, 0.015, 1.14832, -2.771527, 0.0
1475.0, -0.944894, 0.710189, 0.01494, 1.14832, -2.771527, 0.0
1475.0, -0.944894, 0.710189, 0.01494, 1.14832, -2.771527, 0.0
1491.0, -0.975184, 0.723683, 0.014872, 1.14832, -2.771527, 0.0
1491.0, -0.975184, 0.723683, 0.014872, 1.14832, -2.771527, 0.0
1507.0, -1.005949, 0.737029, 0.014796, 1.14832, -2.771527, 0.0
1523.0, -1.037189, 0.750217, 0.014714, 1.14832, -2.771527, 0.0
1523.0, -1.037189, 0.750217, 0.014714, 1.14832, -2.771527, 0.0
1540.0, -1.068902, 0.76324, 0.014626, 1.14832, -2.771527, 0.0
1540.0, -1.068902, 0.76324, 0.014626, 1.14832, -2.771527, 0.0
1558.0, -1.101086, 0.776093, 0.014531, 1.14832, -2.771527, 0.0
1573.0, -1.133751, 0.788775, 0.014436, 1.14832, -2.771527, 0.0
1573.0, -1.133751, 0.788775, 0.014436, 1.14832, -2.771527, 0.0
1591.0, -1.166887, 0.801276, 0.014334, 1.14832, -2.771527, 0.0
1591.0, -1.166887, 0.801276, 0.014334, 1.14832, -2.771527, 0.0
1607.0, -1.200487, 0.81359, 0.014224, 1.14832, -2.771527, 0.0
1624.0, -1.234549, 0.825714, 0.014108, 1.14832, -2.771527, 0.0
1624.0, -1.234549, 0.825714, 0.014108, 1.14832, -2.771527, 0.0
1641.0, -1.269072, 0.837644, 0.013987, 1.14832, -2.771527, 0.0
1641.0, -1.269072, 0.837644, 0.013987, 1.14832, -2.771527, 0.0
1658.0, -1.304054, 0.849377, 0.01386, 1.14832, -2.771527, 0.0
1675.0, -1.3395, 0.860929, 0.013734, 1.14832, -2.771527, 0.0
1675.0, -1.3395, 0.860929, 0.013734, 1.14832, -2.771527, 0.0
1691.0, -1.375413, 0.87232, 0.01361, 1.14832, -2.771527, 0.0
1691.0, -1.375413, 0.87232, 0.01361, 1.14832, -2.771527, 0.0
1707.0, -1.411798, 0.883571, 0.013493, 1.14832, -2.771527, 0.0
1723.0, -1.448661, 0.894699, 0.013384, 1.14832, -2.771527, 0.0
1723.0, -1.448661, 0.894699, 0.013384, 1.14832, -2.771527, 0.0
1740.0, -1.486004, 0.905721, 0.013285, 1.14832, -2.771527, 0.0
1740.0, -1.486004, 0.905721, 0.013285, 1.14832, -2.771527, 0.0
1758.0, -1.523831, 0.916649, 0.013196, 1.14832, -2.771527, 0.0
1773.0, -1.562032, 0.927473, 0.01307, 1.14832, -2.771527, 0.0
1773.0, -1.562032, 0.927473, 0.01307, 1.14832, -2.771527, 0.0
1790.0, -1.600495, 0.938182, 0.012877, 1.14832, -2.771527, 0.0
1790.0, -1.600495, 0.938182, 0.012877, 1.14832, -2.771527, 0.0
1807.0, -1.639106, 0.948759, 0.012596, 1.14832, -2.771527, 0.0
1824.0, -1.67776, 0.959191, 0.012225, 1.14832, -2.771527, 0.0
1824.0, -1.67776, 0.959191, 0.012225, 1.14832, -2.771527, 0.0
1841.0, -1.716366, 0.969462, 0.01177, 1.14832, -2.771527, 0.0
1841.0, -1.716366, 0.969462, 0.01177, 1.14832, -2.771527, 0.0
1858.0, -1.754848, 0.979563, 0.011246, 1.14832, -2.771527, 0.0
1874.0, -1.793158, 0.989482, 0.010679, 1.14832, -2.771527, 0.0
1874.0, -1.793158, 0.989482, 0.010679, 1.14832, -2.771527, 0.0
1891.0, -1.831237, 0.999208, 0.010083, 1.14832, -2.771527, 0.0
1891.0, -1.831237, 0.999208, 0.010083, 1.14832, -2.771527, 0.0
1909.0, -1.869083, 1.008739, 0.009473, 1.14832, -2.771527, 0.0
1925.0, -1.906573, 1.018048, 0.008869, 1.14832, -2.771527, 0.0
1925.0, -1.906573, 1.018048, 0.008869, 1.14832, -2.771527, 0.0
1941.0, -1.943727, 1.02714, 0.008282, 1.14832, -2.771527, 0.0
1941.0, -1.943727, 1.02714, 0.008282, 1.14832, -2.771527, 0.0
1958.0, -1.980522, 1.036013, 0.007722, 1.14832, -2.771527, 0.0
1975.0, -2.017458, 1.044791, 0.007184, 1.14832, -2.771527, 0.0
1975.0, -2.017458, 1.044791, 0.007184, 1.14832, -2.771527, 0.0
1990.0, -2.053459, 1.053226, 0.006691, 1.14832, -2.771527, 0.0
1990.0, -2.053459, 1.053226, 0.006691, 1.14832, -2.771527, 0.0
2010.0, -2.091527, 1.062022, 0.006214, 1.14832, -2.771527, 0.0
2026.0, -2.126678, 1.07003, 0.005803, 1.14832, -2.771527, 0.0
2026.0, -2.126678, 1.07003, 0.005803, 1.14832, -2.771527, 0.0
2042.0, -2.161402, 1.077835, 0.005435, 1.14832, -2.771527, 0.0
2042.0, -2.161402, 1.077835, 0.005435, 1.14832, -2.771527, 0.0
2060.0, -2.195693, 1.08544, 0.005106, 1.14832, -2.771527, 0.0
2075.0, -2.229255, 1.09279, 0.004693, 1.14832, -2.771527, 0.0
2075.0, -2.229255, 1.09279, 0.004693, 1.14832, -2.771527, 0.0
2093.0, -2.262297, 1.099938, 0.004327, 1.14832, -2.771527, 0.0
2093.0, -2.262297, 1.099938, 0.004327, 1.14832, -2.771527, 0.0
2109.0, -2.294899, 1.10691, 0.004039, 1.14832, -2.771527, 0.0
2129.0, -2.327088, 1.11372, 0.003825, 1.14832, -2.771527, 0.0
2129.0, -2.327088, 1.11372, 0.003825, 1.14832, -2.771527, 0.0
2144.0, -2.358869, 1.120375, 0.003668, 1.14832, -2.771527, 0.0
2144.0, -2.358869, 1.120375, 0.003668, 1.14832, -2.771527, 0.0
2160.0, -2.390235, 1.12688, 0.00355, 1.14832, -2.771527, 0.0
2176.0, -2.421461, 1.1333, 0.003574, 1.14832, -2.771527, 0.0
2176.0, -2.421461, 1.1333, 0.003574, 1.14832, -2.771527, 0.0
2195.0, -2.455446, 1.140233, 0.003603, 1.14832, -2.771527, 0.0
2195.0, -2.455446, 1.140233, 0.003603, 1.14832, -2.771527, 0.0
2210.0, -2.48581, 1.146383, 0.003569, 1.14832, -2.771527, 0.0
2210.0, -2.48581, 1.146383, 0.003569, 1.14832, -2.771527, 0.0
2227.0, -2.515677, 1.152391, 0.003486, 1.14832, -2.771527, 0.0
