750.0, -0.237062, 0.189365, 0.010965, 3.53738, -2.983132, 0.0
750.0, -0.237062, 0.189365, 0.010965, 3.53738, -2.983132, 0.0
764.0, -0.25146, 0.199582, 0.011132, 3.53738, -2.983132, 0.0
764.0, -0.25146, 0.199582, 0.011132, 3.53738, -2.983132, 0.0
781.0, -0.266284, 0.210054, 0.011299, 3.53738, -2.983132, 0.0
799.0, -0.281537, 0.220782, 0.011468, 3.53738, -2.983132, 0.0
799.0, -0.281537, 0.220782, 0.011468, 3.53738, -2.983132, 0.0
815.0, -0.297221, 0.231765, 0.011637, 3.537579, -2.733099, 0.0
815.0, -0.297221, 0.231765, 0.011637, 3.537579, -2.733099, 0.0
832.0, -0.313337, 0.243002, 0.011807, 3.537579, -2.733099, 0.0
849.0, -0.329886, 0.254491, 0.011976, 3.537579, -2.733099, 0.0
849.0, -0.329886, 0.254491, 0.011976, 3.537579, -2.733099, 0.0
864.0, -0.346868, 0.266231, 0.012145, 3.537579, -2.733099, 0.0
864.0, -0.346868, 0.266231, 0.012145, 3.537579, -2.733099, 0.0
881.0, -0.364285, 0.278219, 0.012314, 3.537579, -2.733099, 0.0
898.0, -0.382138, 0.290452, 0.012482, 3.537579, -2.733099, 0.0
898.0, -0.382138, 0.290452, 0.012482, 3.537579, -2.733099, 0.0
915.0, -0.400428, 0.302929, 0.012649, 3.537579, -2.733099, 0.0
915.0, -0.400428, 0.302929, 0.012649, 3.537579, -2.733099, 0.0
931.0, -0.419156, 0.315648, 0.012816, 3.537579, -2.733099, 0.0
949.0, -0.438324, 0.328608, 0.012981, 3.537579, -2.733099, 0.0
949.0, -0.438324, 0.328608, 0.012981, 3.537579, -2.733099, 0.0
964.0, -0.457939, 0.341809, 0.013148, 3.537579, -2.733099, 0.0
964.0, -0.457939, 0.341809, 0.013148, 3.537579, -2.733099, 0.0
981.0, -0.477998, 0.355246, 0.013313, 3.537579, -2.733099, 0.0
998.0, -0.498502, 0.368914, 0.013476, 3.537579, -2.733099, 0.0
999.0, -0.498502, 0.368914, 0.013476, 3.537579, -2.733099, 0.0
1014.0, -0.51945, 0.382808, 0.013636, 3.537579, -2.733099, 0.0
1014.0, -0.51945, 0.382808, 0.013636, 3.537579, -2.733099, 0.0
1031.0, -0.540843, 0.396926, 0.013794, 3.537579, -2.733099, 0.0
1050.0, -0.562683, 0.411267, 0.013949, 3.537579, -2.733099, 0.0
1050.0, -0.562683, 0.411267, 0.013949, 3.537579, -2.733099, 0.0
1064.0, -0.584964, 0.42582, 0.014099, 3.537778, -2.483097, 0.0
1064.0, -0.584964, 0.42582, 0.014099, 3.537778, -2.483097, 0.0
1081.0, -0.607692, 0.440586, 0.014249, 3.537778, -2.483097, 0.0
1098.0, -0.630872, 0.455563, 0.014398, 3.537778, -2.483097, 0.0
1098.0, -0.630872, 0.455563, 0.014398, 3.537778, -2.483097, 0.0
1114.0, -0.654508, 0.470748, 0.014547, 3.537778, -2.483097, 0.0
1114.0, -0.654508, 0.470748, 0.014547, 3.537778, -2.483097, 0.0
1131.0, -0.6786, 0.486139, 0.014696, 3.537778, -2.483097, 0.0
1148.0, -0.703151, 0.501733, 0.014844, 3.537778, -2.483097, 0.0
1148.0, -0.703151, 0.501733, 0.014844, 3.537778, -2.483097, 0.0
1164.0, -0.728171, 0.517531, 0.014994, 3.537778, -2.483097, 0.0
1164.0, -0.728171, 0.517531, 0.014994, 3.537778, -2.483097, 0.0
1181.0, -0.753656, 0.533523, 0.015142, 3.537778, -2.483097, 0.0
1198.0, -0.779605, 0.549703, 0.015287, 3.537778, -2.483097, 0.0
1198.0, -0.779605, 0.549703, 0.015287, 3.537778, -2.483097, 0.0
1214.0, -0.806019, 0.566064, 0.015428, 3.537778, -2.483097, 0.0
1214.0, -0.806019, 0.566064, 0.015428, 3.537778, -2.483097, 0.0
1231.0, -0.832899, 0.582602, 0.015564, 3.537778, -2.483097, 0.0
1250.0, -0.860247, 0.599314, 0.015697, 3.537778, -2.483097, 0.0
1250.0, -0.860247, 0.599314, 0.015697, 3.537778, -2.483097, 0.0
1265.0, -0.888064, 0.616193, 0.015827, 3.537778, -2.483097, 0.0
1265.0, -0.888064, 0.616193, 0.015827, 3.537778, -2.483097, 0.0
1281.0, -0.916354, 0.633232, 0.015954, 3.537778, -2.483097, 0.0
1298.0, -0.945118, 0.650423, 0.016079, 3.537778, -2.483097, 0.0
1298.0, -0.945118, 0.650423, 0.016079, 3.537778, -2.483097, 0.0
1315.0, -0.974359, 0.667762, 0.0162, 3.537977, -2.233095, 0.0
1315.0, -0.974359, 0.667762, 0.0162, 3.537977, -2.233095, 0.0
1330.0, -1.004079, 0.685243, 0.016318, 3.537977, -2.233095, 0.0
1348.0, -1.034278, 0.702861, 0.016432, 3.537977, -2.233095, 0.0
1348.0, -1.034278, 0.702861, 0.016432, 3.537977, -2.233095, 0.0
1364.0, -1.064898, 0.720594, 0.016518, 3.537977, -2.233095, 0.0
1364.0, -1.064898, 0.720594, 0.016518, 3.537977, -2.233095, 0.0
1380.0, -1.095885, 0.738427, 0.01656, 3.537977, -2.233095, 0.0
1396.0, -1.127182, 0.756341, 0.016551, 3.537977, -2.233095, 0.0
1396.0, -1.127182, 0.756341, 0.016551, 3.537977, -2.233095, 0.0
1414.0, -1.158737, 0.77432, 0.016487, 3.537977, -2.233095, 0.0
1414.0, -1.158737, 0.77432, 0.016487, 3.537977, -2.233095, 0.0
1431.0, -1.190503, 0.79235, 0.016374, 3.537977, -2.233095, 0.0
1449.0, -1.222444, 0.810418, 0.016218, 3.537977, -2.233095, 0.0
1449.0, -1.222444, 0.810418, 0.016218, 3.537977, -2.233095, 0.0
1465.0, -1.254538, 0.828523, 0.016035, 3.537977, -2.233095, 0.0
1465.0, -1.254538, 0.828523, 0.016035, 3.537977, -2.233095, 0.0
1481.0, -1.286751, 0.846651, 0.01583, 3.537977, -2.233095, 0.0
1498.0, -1.319057, 0.864794, 0.015611, 3.537977, -2.233095, 0.0
1498.0, -1.319057, 0.864794, 0.015611, 3.537977, -2.233095, 0.0
1515.0, -1.351437, 0.882948, 0.015387, 3.537977, -2.233095, 0.0
1515.0, -1.351437, 0.882948, 0.015387, 3.537977, -2.233095, 0.0
1530.0, -1.383876, 0.901109, 0.015166, 3.537977, -2.233095, 0.0
1549.0, -1.416362, 0.919276, 0.014954, 3.537977, -2.233095, 0.0
1549.0, -1.416362, 0.919276, 0.014954, 3.537977, -2.233095, 0.0
1565.0, -1.448822, 0.937438, 0.01473, 3.538177, -1.983093, 0.0
1565.0, -1.448822, 0.937438, 0.01473, 3.538177, -1.983093, 0.0
1580.0, -1.481194, 0.955597, 0.014484, 3.538177, -1.983093, 0.0
1597.0, -1.513413, 0.973754, 0.01421, 3.538177, -1.983093, 0.0
1597.0, -1.513413, 0.973754, 0.01421, 3.538177, -1.983093, 0.0
1614.0, -1.545417, 0.991905, 0.013908, 3.538177, -1.983093, 0.0
1614.0, -1.545417, 0.991905, 0.013908, 3.538177, -1.983093, 0.0
1630.0, -1.577155, 1.010049, 0.013581, 3.538177, -1.983093, 0.0
1648.0, -1.608585, 1.028184, 0.013237, 3.538177, -1.983093, 0.0
1648.0, -1.608585, 1.028184, 0.013237, 3.538177, -1.983093, 0.0
1664.0, -1.639682, 1.046319, 0.01289, 3.538177, -1.983093, 0.0
1664.0, -1.639682, 1.046319, 0.01289, 3.538177, -1.983093, 0.0
1680.0, -1.670407, 1.06445, 0.012543, 3.538177, -1.983093, 0.0
1698.0, -1.700733, 1.082577, 0.012204, 3.538177, -1.983093, 0.0
1698.0, -1.700733, 1.082577, 0.012204, 3.538177, -1.983093, 0.0
1715.0, -1.730639, 1.100702, 0.01188, 3.538177, -1.983093, 0.0
1715.0, -1.730639, 1.100702, 0.01188, 3.538177, -1.983093, 0.0
1730.0, -1.760109, 1.118827, 0.011574, 3.538177, -1.983093, 0.0
1749.0, -1.78913, 1.136953, 0.011294, 3.538177, -1.983093, 0.0
1749.0, -1.78913, 1.136953, 0.011294, 3.538177, -1.983093, 0.0
1765.0, -1.81769, 1.155086, 0.01104, 3.538177, -1.983093, 0.0
1765.0, -1.81769, 1.155086, 0.01104, 3.538177, -1.983093, 0.0
1780.0, -1.845783, 1.173226, 0.010814, 3.538177, -1.983093, 0.0
1798.0, -1.873401, 1.191376, 0.010615, 3.538177, -1.983093, 0.0
1798.0, -1.873401, 1.191376, 0.010615, 3.538177, -1.983093, 0.0
1814.0, -1.900539, 1.20954, 0.010444, 3.538376, -1.733091, 0.0
1814.0, -1.900539, 1.20954, 0.010444, 3.538376, -1.733091, 0.0
1830.0, -1.927193, 1.227718, 0.010298, 3.538376, -1.733091, 0.0
1848.0, -1.953359, 1.245912, 0.010175, 3.538376, -1.733091, 0.0
1848.0, -1.953359, 1.245912, 0.010175, 3.538376, -1.733091, 0.0
1865.0, -1.979026, 1.264117, 0.010068, 3.538376, -1.733091, 0.0
1865.0, -1.979026, 1.264117, 0.010068, 3.538376, -1.733091, 0.0
1881.0, -2.004198, 1.282338, 0.009979, 3.538376, -1.733091, 0.0
1898.0, -2.028876, 1.300578, 0.009908, 3.538376, -1.733091, 0.0
1898.0, -2.028876, 1.300578, 0.009908, 3.538376, -1.733091, 0.0
1915.0, -2.053061, 1.318839, 0.009852, 3.538376, -1.733091, 0.0
1915.0, -2.053061, 1.318839, 0.009852, 3.538376, -1.733091, 0.0
1931.0, -2.076751, 1.337121, 0.009807, 3.538376, -1.733091, 0.0
1949.0, -2.099947, 1.355425, 0.009771, 3.538376, -1.733091, 0.0
1949.0, -2.099947, 1.355425, 0.009771, 3.538376, -1.733091, 0.0
1965.0, -2.122655, 1.373757, 0.009746, 3.538376, -1.733091, 0.0
1965.0, -2.122655, 1.373757, 0.009746, 3.538376, -1.733091, 0.0
1980.0, -2.144869, 1.392111, 0.009725, 3.538376, -1.733091, 0.0
1997.0, -2.166585, 1.410486, 0.009706, 3.538376, -1.733091, 0.0
1997.0, -2.166585, 1.410486, 0.009706, 3.538376, -1.733091, 0.0
2015.0, -2.187803, 1.428879, 0.009688, 3.538376, -1.733091, 0.0
2015.0, -2.187803, 1.428879, 0.009688, 3.538376, -1.733091, 0.0
2030.0, -2.208522, 1.44729, 0.009669, 3.538376, -1.733091, 0.0
2048.0, -2.22874, 1.465719, 0.009649, 3.538376, -1.733091, 0.0
2048.0, -2.22874, 1.465719, 0.009649, 3.538376, -1.733091, 0.0
2064.0, -2.248453, 1.484158, 0.009626, 3.538575, -1.483089, 0.0
2064.0, -2.248453, 1.484158, 0.009626, 3.538575, -1.483089, 0.0
2080.0, -2.267664, 1.50261, 0.009601, 3.538575, -1.483089, 0.0
2097.0, -2.286377, 1.521077, 0.009577, 3.538575, -1.483089, 0.0
2097.0, -2.286377, 1.521077, 0.009577, 3.538575, -1.483089, 0.0
2114.0, -2.304591, 1.53956, 0.009552, 3.538575, -1.483089, 0.0
2114.0, -2.304591, 1.53956, 0.009552, 3.538575, -1.483089, 0.0
2130.0, -2.322308, 1.558058, 0.009527, 3.538575, -1.483089, 0.0
2148.0, -2.339527, 1.57657, 0.009501, 3.538575, -1.483089, 0.0
2148.0, -2.339527, 1.57657, 0.009501, 3.538575, -1.483089, 0.0
2164.0, -2.356255, 1.595102, 0.009475, 3.538575, -1.483089, 0.0
2164.0, -2.356255, 1.595102, 0.009475, 3.538575, -1.483089, 0.0
2180.0, -2.372487, 1.613649, 0.009447, 3.538575, -1.483089, 0.0
2197.0, -2.38822, 1.632205, 0.009416, 3.538575, -1.483089, 0.0
2197.0, -2.38822, 1.632205, 0.009416, 3.538575, -1.483089, 0.0
2214.0, -2.403454, 1.65077, 0.009381, 3.538575, -1.483089, 0.0
2214.0, -2.403454, 1.65077, 0.009381, 3.538575, -1.483089, 0.0
2230.0, -2.418189, 1.669341, 0.009343, 3.538575, -1.483089, 0.0
2248.0, -2.432424, 1.687919, 0.009301, 3.538575, -1.483089, 0.0
2248.0, -2.432424, 1.687919, 0.009301, 3.538575, -1.483089, 0.0
2264.0, -2.446155, 1.706494, 0.009255, 3.538575, -1.483089, 0.0
2264.0, -2.446155, 1.706494, 0.009255, 3.538575, -1.483089, 0.0
2280.0, -2.459386, 1.72507, 0.009207, 3.538575, -1.483089, 0.0
2298.0, -2.472118, 1.743648, 0.009157, 3.538575, -1.483089, 0.0
2298.0, -2.472118, 1.743648, 0.009157, 3.538575, -1.483089, 0.0
2314.0, -2.484352, 1.762228, 0.009106, 3.538774, -1.233087, 0.0
2314.0, -2.484352, 1.762228, 0.009106, 3.538774, -1.233087, 0.0
2331.0, -2.496089, 1.780808, 0.009054, 3.538774, -1.233087, 0.0
2349.0, -2.507328, 1.799388, 0.009, 3.538774, -1.233087, 0.0
2349.0, -2.507328, 1.799388, 0.009, 3.538774, -1.233087, 0.0
2364.0, -2.518073, 1.817973, 0.008947, 3.538774, -1.233087, 0.0
2364.0, -2.518073, 1.817973, 0.008947, 3.538774, -1.233087, 0.0
2381.0, -2.528322, 1.836555, 0.008893, 3.538774, -1.233087, 0.0
2398.0, -2.538072, 1.855132, 0.008836, 3.538774, -1.233087, 0.0
2398.0, -2.538072, 1.855132, 0.008836, 3.538774, -1.233087, 0.0
2414.0, -2.547324, 1.8737, 0.008777, 3.538774, -1.233087, 0.0
2414.0, -2.547324, 1.8737, 0.008777, 3.538774, -1.233087, 0.0
2431.0, -2.556078, 1.892258, 0.008716, 3.538774, -1.233087, 0.0
2449.0, -2.564332, 1.910805, 0.008655, 3.538774, -1.233087, 0.0
2449.0, -2.564332, 1.910805, 0.008655, 3.538774, -1.233087, 0.0
2464.0, -2.572089, 1.929338, 0.008592, 3.538774, -1.233087, 0.0
2464.0, -2.572089, 1.929338, 0.008592, 3.538774, -1.233087, 0.0
2481.0, -2.579346, 1.947857, 0.008529, 3.538774, -1.233087, 0.0
2497.0, -2.586106, 1.966359, 0.008466, 3.538774, -1.233087, 0.0
2497.0, -2.586106, 1.966359, 0.008466, 3.538774, -1.233087, 0.0
2514.0, -2.592368, 1.984843, 0.008403, 3.538774, -1.233087, 0.0
2514.0, -2.592368, 1.984843, 0.008403, 3.538774, -1.233087, 0.0
2531.0, -2.598131, 2.003307, 0.008342, 3.538774, -1.233087, 0.0
2548.0, -2.603396, 2.021751, 0.008281, 3.538774, -1.233087, 0.0
2548.0, -2.603396, 2.021751, 0.008281, 3.538774, -1.233087, 0.0
2564.0, -2.608162, 2.040166, 0.008222, 3.538973, -0.983085, 0.0
2564.0, -2.608162, 2.040166, 0.008222, 3.538973, -0.983085, 0.0
2581.0, -2.61243, 2.058554, 0.008164, 3.538973, -0.983085, 0.0
2598.0, -2.6162, 2.076916, 0.008109, 3.538973, -0.983085, 0.0
2598.0, -2.6162, 2.076916, 0.008109, 3.538973, -0.983085, 0.0
2614.0, -2.619473, 2.095251, 0.008057, 3.538973, -0.983085, 0.0
2614.0, -2.619473, 2.095251, 0.008057, 3.538973, -0.983085, 0.0
2631.0, -2.622248, 2.113558, 0.008008, 3.538973, -0.983085, 0.0
2648.0, -2.624527, 2.131835, 0.007963, 3.538973, -0.983085, 0.0
2648.0, -2.624527, 2.131835, 0.007963, 3.538973, -0.983085, 0.0
2665.0, -2.626308, 2.150089, 0.007922, 3.538973, -0.983085, 0.0
2665.0, -2.626308, 2.150089, 0.007922, 3.538973, -0.983085, 0.0
2682.0, -2.627592, 2.16831, 0.007884, 3.538973, -0.983085, 0.0
2697.0, -2.628379, 2.186496, 0.007849, 3.538973, -0.983085, 0.0
2697.0, -2.628379, 2.186496, 0.007849, 3.538973, -0.983085, 0.0
2714.0, -2.628668, 2.204643, 0.007818, 3.538973, -0.983085, 0.0
2714.0, -2.628668, 2.204643, 0.007818, 3.538973, -0.983085, 0.0
2731.0, -2.628459, 2.222749, 0.007791, 3.538973, -0.983085, 0.0
2749.0, -2.627753, 2.240814, 0.007767, 3.538973, -0.983085, 0.0
2749.0, -2.627753, 2.240814, 0.007767, 3.538973, -0.983085, 0.0
2764.0, -2.626549, 2.258829, 0.007747, 3.538973, -0.983085, 0.0
2764.0, -2.626549, 2.258829, 0.007747, 3.538973, -0.983085, 0.0
2781.0, -2.624848, 2.276795, 0.007729, 3.538973, -0.983085, 0.0
2798.0, -2.62265, 2.294714, 0.007716, 3.538973, -0.983085, 0.0
2798.0, -2.62265, 2.294714, 0.007716, 3.538973, -0.983085, 0.0
2815.0, -2.619955, 2.312585, 0.007704, 3.539172, -0.733082, 0.0
2815.0, -2.619955, 2.312585, 0.007704, 3.539172, -0.733082, 0.0
2831.0, -2.616762, 2.330406, 0.007695, 3.539172, -0.733082, 0.0
2849.0, -2.613072, 2.348176, 0.007688, 3.539172, -0.733082, 0.0
2849.0, -2.613072, 2.348176, 0.007688, 3.539172, -0.733082, 0.0
2865.0, -2.608882, 2.3659, 0.007682, 3.539172, -0.733082, 0.0
2865.0, -2.608882, 2.3659, 0.007682, 3.539172, -0.733082, 0.0
2881.0, -2.604196, 2.383571, 0.007677, 3.539172, -0.733082, 0.0
2897.0, -2.599012, 2.401183, 0.007672, 3.539172, -0.733082, 0.0
2897.0, -2.599012, 2.401183, 0.007672, 3.539172, -0.733082, 0.0
2914.0, -2.593331, 2.418735, 0.007668, 3.539172, -0.733082, 0.0
2914.0, -2.593331, 2.418735, 0.007668, 3.539172, -0.733082, 0.0
2930.0, -2.587153, 2.436225, 0.007662, 3.539172, -0.733082, 0.0
2949.0, -2.580479, 2.453652, 0.007656, 3.539172, -0.733082, 0.0
2949.0, -2.580479, 2.453652, 0.007656, 3.539172, -0.733082, 0.0
2964.0, -2.573308, 2.471013, 0.007648, 3.539172, -0.733082, 0.0
2964.0, -2.573308, 2.471013, 0.007648, 3.539172, -0.733082, 0.0
2981.0, -2.565642, 2.488306, 0.007637, 3.539172, -0.733082, 0.0
2997.0, -2.557479, 2.505531, 0.007624, 3.539172, -0.733082, 0.0
2997.0, -2.557479, 2.505531, 0.007624, 3.539172, -0.733082, 0.0
3014.0, -2.54882, 2.522684, 0.007608, 3.539172, -0.733082, 0.0
3014.0, -2.54882, 2.522684, 0.007608, 3.539172, -0.733082, 0.0
3031.0, -2.539666, 2.539765, 0.007588, 3.539172, -0.733082, 0.0
3049.0, -2.530017, 2.556772, 0.007564, 3.539172, -0.733082, 0.0
3049.0, -2.530017, 2.556772, 0.007564, 3.539172, -0.733082, 0.0
3065.0, -2.519876, 2.573698, 0.007538, 3.539371, -0.48308, 0.0
3065.0, -2.519876, 2.573698, 0.007538, 3.539371, -0.48308, 0.0
3081.0, -2.509241, 2.590544, 0.007507, 3.539371, -0.48308, 0.0
3097.0, -2.498112, 2.607312, 0.007472, 3.539371, -0.48308, 0.0
3097.0, -2.498112, 2.607312, 0.007472, 3.539371, -0.48308, 0.0
3114.0, -2.486489, 2.624, 0.007432, 3.539371, -0.48308, 0.0
3114.0, -2.486489, 2.624, 0.007432, 3.539371, -0.48308, 0.0
3131.0, -2.47437, 2.640607, 0.007387, 3.539371, -0.48308, 0.0
3148.0, -2.461757, 2.657132, 0.007337, 3.539371, -0.48308, 0.0
3148.0, -2.461757, 2.657132, 0.007337, 3.539371, -0.48308, 0.0
3165.0, -2.448645, 2.67358, 0.007281, 3.539371, -0.48308, 0.0
3165.0, -2.448645, 2.67358, 0.007281, 3.539371, -0.48308, 0.0
3181.0, -2.435037, 2.689943, 0.007221, 3.539371, -0.48308, 0.0
3198.0, -2.420936, 2.706219, 0.007158, 3.539371, -0.48308, 0.0
3198.0, -2.420936, 2.706219, 0.007158, 3.539371, -0.48308, 0.0
3215.0, -2.406342, 2.722405, 0.007092, 3.539371, -0.48308, 0.0
3215.0, -2.406342, 2.722405, 0.007092, 3.539371, -0.48308, 0.0
3231.0, -2.391256, 2.738499, 0.007022, 3.539371, -0.48308, 0.0
3249.0, -2.375678, 2.754501, 0.00695, 3.539371, -0.48308, 0.0
3249.0, -2.375678, 2.754501, 0.00695, 3.539371, -0.48308, 0.0
3265.0, -2.359614, 2.770402, 0.006876, 3.539371, -0.48308, 0.0
3265.0, -2.359614, 2.770402, 0.006876, 3.539371, -0.48308, 0.0
3281.0, -2.343061, 2.786206, 0.0068, 3.539371, -0.48308, 0.0
3298.0, -2.326017, 2.801912, 0.006719, 3.539371, -0.48308, 0.0
3298.0, -2.326017, 2.801912, 0.006719, 3.539371, -0.48308, 0.0
3315.0, -2.308481, 2.817521, 0.006634, 3.53957, -0.233079, 0.0
3315.0, -2.308481, 2.817521, 0.006634, 3.53957, -0.233079, 0.0
3330.0, -2.290454, 2.833031, 0.006546, 3.53957, -0.233079, 0.0
3348.0, -2.271935, 2.848442, 0.006455, 3.53957, -0.233079, 0.0
3348.0, -2.271935, 2.848442, 0.006455, 3.53957, -0.233079, 0.0
3363.0, -2.252918, 2.863758, 0.006359, 3.53957, -0.233079, 0.0
3363.0, -2.252918, 2.863758, 0.006359, 3.53957, -0.233079, 0.0
3381.0, -2.233408, 2.878972, 0.00626, 3.53957, -0.233079, 0.0
3398.0, -2.213408, 2.894082, 0.006161, 3.53957, -0.233079, 0.0
3398.0, -2.213408, 2.894082, 0.006161, 3.53957, -0.233079, 0.0
3414.0, -2.192919, 2.909085, 0.006062, 3.53957, -0.233079, 0.0
3414.0, -2.192919, 2.909085, 0.006062, 3.53957, -0.233079, 0.0
3431.0, -2.171941, 2.923981, 0.005961, 3.53957, -0.233079, 0.0
3448.0, -2.150475, 2.938767, 0.00586, 3.53957, -0.233079, 0.0
3448.0, -2.150475, 2.938767, 0.00586, 3.53957, -0.233079, 0.0
3465.0, -2.12853, 2.953438, 0.005762, 3.53957, -0.233079, 0.0
3465.0, -2.12853, 2.953438, 0.005762, 3.53957, -0.233079, 0.0
3481.0, -2.106099, 2.967996, 0.005662, 3.53957, -0.233079, 0.0
3498.0, -2.083181, 2.982441, 0.005559, 3.53957, -0.233079, 0.0
3498.0, -2.083181, 2.982441, 0.005559, 3.53957, -0.233079, 0.0
